# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7450000000	4.5291358996
0.7500000000	3.6674219860
0.7550000000	3.0343462946
0.7600000000	2.5571832806
0.7650000000	2.1871504422
0.7700000000	1.8950476260
0.7750000000	1.6605438725
0.7800000000	1.4699783166
0.7850000000	1.3130671898
0.7900000000	1.1816121786
0.7950000000	1.0718231413
0.8000000000	0.9784729030
0.8050000000	0.8984957099
0.8100000000	0.8304111393
0.8150000000	0.7707379035
0.8200000000	0.7187859924
0.8250000000	0.6751892115
0.8300000000	0.6370275827
0.8350000000	0.6038515695
0.8400000000	0.5774316731
0.8450000000	0.5543788634
0.8500000000	0.5348324630
0.8550000000	0.5224770090
0.8600000000	0.5125799377
0.8650000000	0.5054933375
0.8700000000	0.5079589515
0.8750000000	0.5088218815
0.8800000000	0.5060823175
0.8850000000	0.4840774600
0.8900000000	0.3756633582
0.8950000000	-0.1676520610
0.9000000000	-3.0810507975
0.9050000000	-20.2448295675
0.9100000000	3.8550140913
0.9150000000	9.1317921651
0.9200000000	3.7907822877
0.9250000000	1.9720756230
0.9300000000	1.2038036493
0.9350000000	0.8367490212
0.9400000000	0.6387390372
0.9450000000	0.5289835026
0.9500000000	0.4510397928
0.9550000000	0.3988654872
0.9600000000	0.3665983372
0.9650000000	0.3399747901
0.9700000000	0.3209779091
0.9750000000	0.3080321720
0.9800000000	0.3001522061
0.9850000000	0.2987107538
0.9900000000	0.3015908404
0.9950000000	0.3132065699
1.0000000000	0.3409715275
1.0050000000	0.4057898458
1.0100000000	0.5756582374
1.0150000000	1.1578446033
1.0200000000	2.2236681460
1.0250000000	1.0108394956
1.0300000000	0.5176674735
1.0350000000	0.3706793771
1.0400000000	0.3128765647
1.0450000000	0.2857585816
1.0500000000	0.2721633849
1.0550000000	0.2650290570
1.0600000000	0.2618241195
1.0650000000	0.2612199952
1.0700000000	0.2624801003
1.0750000000	0.2653449498
1.0800000000	0.2693003492
1.0850000000	0.2746845547
1.0900000000	0.2824659678
1.0950000000	0.2915381671
1.1000000000	0.3019900098
1.1050000000	0.3138402748
1.1100000000	0.3272764793
1.1150000000	0.3424773866
1.1200000000	0.3596551693
1.1250000000	0.3789854134
1.1300000000	0.4009688886
1.1350000000	0.4259431606
1.1400000000	0.4544137284
1.1450000000	0.4870234043
1.1500000000	0.5242724254
1.1550000000	0.5677183114
1.1600000000	0.6183459658
1.1650000000	0.6774454072
1.1700000000	0.7452840075
1.1750000000	0.8140838999
1.1800000000	0.8791903069
1.1850000000	1.2219509224
1.1900000000	1.5164506960
1.1950000000	2.0788337343
1.2000000000	2.8312377247
1.2050000000	2.4834627842
1.2100000000	2.3766997249
1.2150000000	2.6459395493
1.2200000000	3.1645627541
1.2250000000	3.9610066694
1.2300000000	5.1720574145
1.2350000000	7.0878136377
1.2400000000	10.3149054349
1.2450000000	16.3914972352
1.2500000000	29.5516795482
1.2550000000	63.9700892323
1.2600000000	154.5143702774
1.2650000000	156.5165820358
1.2700000000	65.1076829628
1.2750000000	30.0537575089
1.2800000000	16.6443030296
1.2850000000	10.4669247547
1.2900000000	7.1741189686
1.2950000000	5.2286028144
1.3000000000	3.9893950862
1.3050000000	3.1550404531
1.3100000000	2.5666859172
1.3150000000	2.1415704488
1.3200000000	1.8264315785
1.3250000000	1.5892778064
1.3300000000	1.4106775895
1.3350000000	1.2787074422
1.3400000000	1.1871768893
1.3450000000	1.1343879851
1.3500000000	1.1280401567
1.3550000000	1.1856620584
1.3600000000	1.3518548565
1.3650000000	1.7401166835
1.3700000000	2.6673441601
1.3750000000	4.9743661254
1.3800000000	8.1252592121
1.3850000000	5.6761161184
1.3900000000	2.8925949950
1.3950000000	1.6783871463
1.4000000000	1.0991779694
1.4050000000	0.7431930740
1.4100000000	0.4209924784
1.4150000000	-0.0596719218
1.4200000000	-1.1358103304
1.4250000000	-3.9872944306
1.4300000000	-5.3611722165
1.4350000000	2.4561642199
1.4400000000	3.1418122476
1.4450000000	1.8836509997
1.4500000000	1.1720826025
1.4550000000	0.8079672437
1.4600000000	0.5966362220
1.4650000000	0.4296212164
1.4700000000	0.2509762502
1.4750000000	0.2949338845
1.4800000000	0.4323812901
1.4850000000	0.3926166678
1.4900000000	0.3476533303
1.4950000000	0.3185706627
1.5000000000	0.2994656994
1.5050000000	0.2868335264
1.5100000000	0.2782401015
1.5150000000	0.2735512907
1.5200000000	0.2700950028
1.5250000000	0.2688482429
1.5300000000	0.2699259010
1.5350000000	0.2738211494
1.5400000000	0.2817643412
1.5450000000	0.2964878919
1.5500000000	0.3241332480
1.5550000000	0.3769420615
1.5600000000	0.4562119085
1.5650000000	0.4689155982
1.5700000000	0.3973814666
1.5750000000	0.3471839979
1.5800000000	0.3255290111
1.5850000000	0.3187146668
1.5900000000	0.3195968842
1.5950000000	0.3250731539
1.6000000000	0.3337917816
1.6050000000	0.3452873998
1.6100000000	0.3592125282
1.6150000000	0.3755154014
1.6200000000	0.3944557038
1.6250000000	0.4162574557
1.6300000000	0.4412888562
1.6350000000	0.4700245937
1.6400000000	0.5030716684
1.6450000000	0.5412053416
1.6500000000	0.5853987492
1.6550000000	0.6368851309
1.6600000000	0.6972622753
1.6650000000	0.7685925876
1.6700000000	0.8528813602
1.6750000000	0.9550496416
1.6800000000	1.0794472153
1.6850000000	1.2329170956
1.6900000000	1.4251750917
1.6950000000	1.6704787757
1.7000000000	1.9902912785
1.7050000000	2.4314810750
1.7100000000	3.0470190958
1.7150000000	3.9417162669
1.7200000000	5.3052643940
1.7250000000	7.4684785883
1.7300000000	10.7927479819
1.7350000000	15.0588774861
1.7400000000	20.4519639019
1.7450000000	29.9159282858
1.7500000000	42.2010132477
1.7550000000	42.8798766791
1.7600000000	30.0829656479
1.7650000000	18.7388792801
1.7700000000	12.0123564878
1.7750000000	8.1874081371
1.7800000000	5.9270275366
1.7850000000	4.5366141215
1.7900000000	3.6743477298
1.7950000000	3.1809710130
1.8000000000	2.9818338954
1.8050000000	2.9187897062
1.8100000000	2.5968844784
1.8150000000	2.0122123310
1.8200000000	1.5450991838
1.8250000000	1.3042565428
1.8300000000	1.1354892998
1.8350000000	0.9855025004
1.8400000000	0.8631995791
1.8450000000	0.7661445310
1.8500000000	0.6879282711
1.8550000000	0.6233126413
1.8600000000	0.5638748984
1.8650000000	0.5136253264
1.8700000000	0.4628399559
1.8750000000	0.3896289104
1.8800000000	0.2227489871
1.8850000000	-0.1429972070
1.8900000000	-0.6349469485
1.8950000000	-0.7193546603
1.9000000000	0.0769770702
1.9050000000	0.8194411474
1.9100000000	0.9060772342
1.9150000000	0.7654673588
1.9200000000	0.6276567344
1.9250000000	0.5298659285
1.9300000000	0.4706435789
1.9350000000	0.4254299875
1.9400000000	0.3953529630
1.9450000000	0.3754438082
1.9500000000	0.3615278161
1.9550000000	0.3498827413
1.9600000000	0.3398271693
1.9650000000	0.3326865045
1.9700000000	0.3288730175
1.9750000000	0.3281330107
1.9800000000	0.3302607811
1.9850000000	0.3353180576
1.9900000000	0.3436368413
1.9950000000	0.3556324787
2.0000000000	0.3709929991
2.0050000000	0.3884185744
2.0100000000	0.4009181702
2.0150000000	0.4092545705
2.0200000000	0.4193066770
2.0250000000	0.4348230675
2.0300000000	0.4569068480
2.0350000000	0.4861101974
2.0400000000	0.5234357889
2.0450000000	0.5706234085
2.0500000000	0.6301717445
2.0550000000	0.7048576070
2.0600000000	0.7960277863
2.0650000000	0.9022489247
2.0700000000	1.0251166211
2.0750000000	1.1783371017
2.0800000000	1.3845391909
2.0850000000	1.6657861871
2.0900000000	2.0349095003
2.0950000000	2.4653892645
2.1000000000	2.8490671768
2.1050000000	3.0349838750
2.1100000000	2.9466953711
2.1150000000	2.7435303834
2.1200000000	2.5999317509
2.1250000000	2.5938062281
2.1300000000	2.7482672491
2.1350000000	3.0816343005
2.1400000000	3.6306004365
2.1450000000	4.4600813146
2.1500000000	5.6609802961
2.1550000000	7.3015799978
2.1600000000	9.2495768695
2.1650000000	10.8868337096
2.1700000000	11.2736928599
2.1750000000	10.0917764146
2.1800000000	8.1473553407
2.1850000000	6.2860661584
2.1900000000	4.8308137912
2.1950000000	3.7794376879
2.2000000000	3.0418107127
2.2050000000	2.5329097697
2.2100000000	2.1796290640
2.2150000000	1.9086596213
2.2200000000	1.6658536867
2.2250000000	1.4349058353
2.2300000000	1.2257984744
2.2350000000	1.0462508804
2.2400000000	0.8941804355
2.2450000000	0.7628734206
2.2500000000	0.6456471956
2.2550000000	0.5387643618
2.2600000000	0.4318796037
2.2650000000	0.3541237385
2.2700000000	0.3118869175
2.2750000000	0.3225200839
2.2800000000	0.3838666618
2.2850000000	0.4619844205
2.2900000000	0.5191650944
2.2950000000	0.5445085534
2.3000000000	0.5474076378
2.3050000000	0.5386633291
2.3100000000	0.5271444986
2.3150000000	0.5169378061
2.3200000000	0.5096589637
2.3250000000	0.5061954620
2.3300000000	0.5072654767
2.3350000000	0.5134639083
2.3400000000	0.5252989030
2.3450000000	0.5432845589
2.3500000000	0.5679654953
2.3550000000	0.6001581621
2.3600000000	0.6393339373
2.3650000000	0.6857365156
2.3700000000	0.7392368181
2.3750000000	0.8004155922
2.3800000000	0.8714812514
2.3850000000	0.9550542915
2.3900000000	1.0517141926
2.3950000000	1.1571568652
2.4000000000	1.2603175036
2.4050000000	1.3492192237
2.4100000000	1.3984953148
2.4150000000	1.4032054884
2.4200000000	1.3753968069
2.4250000000	1.3356127372
2.4300000000	1.3020860534
2.4350000000	1.2858228759
2.4400000000	1.2912151385
2.4450000000	1.3189724480
2.4500000000	1.3691834932
2.4550000000	1.4429671179
2.4600000000	1.5450536423
2.4650000000	1.6802922222
2.4700000000	1.8540827356
2.4750000000	2.0697978198
2.4800000000	2.3257355130
2.4850000000	2.6109756117
2.4900000000	2.9005383568
2.4950000000	3.1529711501
2.5000000000	3.3164021667
2.5050000000	3.3374126961
2.5100000000	3.1946730767
2.5150000000	2.9271442815
2.5200000000	2.5970790686
2.5250000000	2.2591681744
2.5300000000	1.9467489434
2.5350000000	1.6738286116
2.5400000000	1.4424693405
2.5450000000	1.2492385159
2.5500000000	1.0891617833
2.5550000000	0.9577697319
2.5600000000	0.8479036455
2.5650000000	0.7656822564
2.5700000000	0.7066039617
2.5750000000	0.6685618468
2.5800000000	0.6473333164
2.5850000000	0.6371432533
2.5900000000	0.6325718313
2.5950000000	0.6302441669
2.6000000000	0.6290720864
2.6050000000	0.6340884842
2.6100000000	0.6420362825
2.6150000000	0.6541323980
2.6200000000	0.6710233684
2.6250000000	0.6927490283
2.6300000000	0.7186961335
2.6350000000	0.7475631367
2.6400000000	0.7773613465
2.6450000000	0.8055689505
2.6500000000	0.8295152155
2.6550000000	0.8470104255
2.6600000000	0.8570374392
2.6650000000	0.8601937052
2.6700000000	0.8585648624
2.6750000000	0.8551996100
2.6800000000	0.8530520923
2.6850000000	0.8548823514
2.6900000000	0.8626124928
2.6950000000	0.8774237534
2.7000000000	0.8998824969
2.7050000000	0.9335009135
2.7100000000	0.9767667735
2.7150000000	1.0289805798
2.7200000000	1.0886964102
2.7250000000	1.1534597853
2.7300000000	1.2195652308
2.7350000000	1.2820169990
2.7400000000	1.3348727362
2.7450000000	1.3720989158
2.7500000000	1.3888324471
2.7550000000	1.3826232017
2.7600000000	1.3540971918
2.7650000000	1.3067305397
2.7700000000	1.2458424954
2.7750000000	1.1773264163
2.7800000000	1.1065863039
2.7850000000	1.0379451907
2.7900000000	0.9739093436
2.7950000000	0.9172213232
2.8000000000	0.8684484920
2.8050000000	0.8232758442
2.8100000000	0.7876603782
2.8150000000	0.7601999240
2.8200000000	0.7393712473
2.8250000000	0.7237765748
2.8300000000	0.7122279192
2.8350000000	0.7037398872
2.8400000000	0.6974798436
2.8450000000	0.6927408716
2.8500000000	0.6889553226
2.8550000000	0.6857463591
2.8600000000	0.6829864096
2.8650000000	0.6808160112
2.8700000000	0.6796081123
2.8750000000	0.6798756443
2.8800000000	0.6821579491
2.8850000000	0.6869183243
2.8900000000	0.6944726956
2.8950000000	0.7049465835
2.9000000000	0.7182539465
2.9050000000	0.7381591732
2.9100000000	0.7599876956
2.9150000000	0.7822820974
2.9200000000	0.8032005168
2.9250000000	0.8207643479
2.9300000000	0.8331365096
2.9350000000	0.8389434345
2.9400000000	0.8375408777
2.9450000000	0.8291369365
2.9500000000	0.8147142408
2.9550000000	0.7957795055
2.9600000000	0.7740459714
2.9650000000	0.7511364623
2.9700000000	0.7283855699
2.9750000000	0.7067531196
2.9800000000	0.6868300383
2.9850000000	0.6689021658
2.9900000000	0.6530359748
2.9950000000	0.6391618967
3.0000000000	0.6271423221
