# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0827218000	0.1159270317
0.0834348000	0.1165744292
0.0841477000	0.1172160428
0.0848607000	0.1178518118
0.0855737000	0.1184817326
0.0862866000	0.1191058173
0.0869996000	0.1197240795
0.0877125000	0.1203365476
0.0884255000	0.1209431699
0.0891384000	0.1215440248
0.0898514000	0.1221390725
0.0905644000	0.1227283421
0.0912773000	0.1233118545
0.0919903000	0.1238895907
0.0927032000	0.1244616310
0.0934162000	0.1250278948
0.0941292000	0.1255885055
0.0948421000	0.1261433471
0.0955551000	0.1266925672
0.0962680000	0.1272360934
0.0969810000	0.1277739790
0.0976940000	0.1283062349
0.0984069000	0.1288328801
0.0991199000	0.1293539449
0.0998328000	0.1298694354
0.1005460000	0.1303794063
0.1012590000	0.1308838027
0.1019720000	0.1313826932
0.1026850000	0.1318761235
0.1033980000	0.1323640547
0.1041110000	0.1328465634
0.1048240000	0.1333236503
0.1055370000	0.1337953690
0.1062490000	0.1342616687
0.1069620000	0.1347226607
0.1076750000	0.1351783029
0.1083880000	0.1356286611
0.1091010000	0.1360737660
0.1098140000	0.1365135962
0.1105270000	0.1369482031
0.1112400000	0.1373776074
0.1119530000	0.1378018817
0.1126660000	0.1382210113
0.1133790000	0.1386350168
0.1140920000	0.1390439213
0.1148050000	0.1394477869
0.1155180000	0.1398466234
0.1162310000	0.1402404391
0.1169440000	0.1406292889
0.1176570000	0.1410132121
0.1183700000	0.1413922107
0.1190830000	0.1417663137
0.1197960000	0.1421355824
0.1205090000	0.1424999919
0.1212220000	0.1428596100
0.1219350000	0.1432144813
0.1226480000	0.1435645908
0.1233600000	0.1439100023
0.1240730000	0.1442507089
0.1247860000	0.1445868032
0.1254990000	0.1449182291
0.1262120000	0.1452450990
0.1269250000	0.1455674066
0.1276380000	0.1458851593
0.1283510000	0.1461984338
0.1290640000	0.1465072523
0.1297770000	0.1468116119
0.1304900000	0.1471115865
0.1312030000	0.1474071835
0.1319160000	0.1476984329
0.1326290000	0.1479853421
0.1333420000	0.1482680137
0.1340550000	0.1485463931
0.1347680000	0.1488205494
0.1354810000	0.1490905159
0.1361940000	0.1493563448
0.1369070000	0.1496180246
0.1376200000	0.1498756250
0.1383330000	0.1501291706
0.1390460000	0.1503786603
0.1397590000	0.1506241448
0.1404710000	0.1508656027
0.1411840000	0.1511031979
0.1418970000	0.1513368283
0.1426100000	0.1515665951
0.1433230000	0.1517924774
0.1440360000	0.1520145560
0.1447490000	0.1522328658
0.1454620000	0.1524473647
0.1461750000	0.1526581657
0.1468880000	0.1528652496
0.1476010000	0.1530686575
0.1483140000	0.1532684449
0.1490270000	0.1534645844
0.1497400000	0.1536571709
0.1504530000	0.1538461854
0.1511660000	0.1540316819
0.1518790000	0.1542137060
0.1525920000	0.1543922289
0.1533050000	0.1545673001
0.1540180000	0.1547390115
0.1547310000	0.1549073084
0.1554440000	0.1550722456
0.1561570000	0.1552338824
0.1568700000	0.1553922348
0.1575830000	0.1555473268
0.1582950000	0.1556991420
0.1590080000	0.1558477618
0.1597210000	0.1559932226
0.1604340000	0.1561354937
0.1611470000	0.1562746659
0.1618600000	0.1564107269
0.1625730000	0.1565437348
0.1632860000	0.1566736572
0.1639990000	0.1568005886
0.1647120000	0.1569245158
0.1654250000	0.1570454824
0.1661380000	0.1571635034
0.1668510000	0.1572786250
0.1675640000	0.1573908540
0.1682770000	0.1575001904
0.1689900000	0.1576066867
0.1697030000	0.1577104192
0.1704160000	0.1578113210
0.1711290000	0.1579094870
0.1718420000	0.1580048657
0.1725550000	0.1580975754
0.1732680000	0.1581875744
0.1739810000	0.1582748991
0.1746940000	0.1583595722
0.1754060000	0.1584416392
0.1761190000	0.1585211137
0.1768320000	0.1585980004
0.1775450000	0.1586723056
0.1782580000	0.1587441172
0.1789710000	0.1588134123
0.1796840000	0.1588802017
0.1803970000	0.1589445448
0.1811100000	0.1590064104
0.1818230000	0.1590658492
0.1825360000	0.1591229051
0.1832490000	0.1591775778
0.1839620000	0.1592298343
0.1846750000	0.1592798020
0.1853880000	0.1593273702
0.1861010000	0.1593726779
0.1868140000	0.1594156787
0.1875270000	0.1594564118
0.1882400000	0.1594948305
0.1889530000	0.1595310634
0.1896660000	0.1595650550
0.1903790000	0.1595968383
0.1910920000	0.1596264395
0.1918050000	0.1596538431
0.1925180000	0.1596791049
0.1932300000	0.1597022039
0.1939430000	0.1597231843
0.1946560000	0.1597420178
0.1953690000	0.1597587498
0.1960820000	0.1597733806
0.1967950000	0.1597859578
0.1975080000	0.1597964716
0.1982210000	0.1598048632
0.1989340000	0.1598112545
0.1996470000	0.1598156118
0.2003600000	0.1598178964
0.2010730000	0.1598182421
0.2017860000	0.1598165248
0.2024990000	0.1598128310
0.2032120000	0.1598071172
0.2039250000	0.1597994030
0.2046380000	0.1597897400
0.2053510000	0.1597780816
0.2060640000	0.1597644699
0.2067770000	0.1597489064
0.2074900000	0.1597313749
0.2082030000	0.1597118424
0.2089160000	0.1596904001
0.2096290000	0.1596670136
0.2103410000	0.1596416445
0.2110540000	0.1596143140
0.2117670000	0.1595850660
0.2124800000	0.1595538503
0.2131930000	0.1595206709
0.2139060000	0.1594855784
0.2146190000	0.1594485051
0.2153320000	0.1594094536
0.2160450000	0.1593684213
0.2167580000	0.1593254420
0.2174710000	0.1592804353
0.2181840000	0.1592335110
0.2188970000	0.1591845474
0.2196100000	0.1591335608
0.2203230000	0.1590805925
0.2210360000	0.1590255647
0.2217490000	0.1589684963
0.2224620000	0.1589093378
0.2231750000	0.1588481388
0.2238880000	0.1587848602
0.2246010000	0.1587194658
0.2253140000	0.1586519315
0.2260270000	0.1585822605
0.2267400000	0.1585104465
0.2274520000	0.1584364050
0.2281650000	0.1583601536
0.2288780000	0.1582816556
0.2295910000	0.1582009064
0.2303040000	0.1581178771
0.2310170000	0.1580325227
0.2317300000	0.1579447849
0.2324430000	0.1578546901
0.2331560000	0.1577621304
0.2338690000	0.1576671642
0.2345820000	0.1575696357
0.2352950000	0.1574696311
0.2360080000	0.1573670364
0.2367210000	0.1572617890
0.2374340000	0.1571538635
0.2381470000	0.1570432635
0.2388600000	0.1569298940
0.2395730000	0.1568137061
0.2402860000	0.1566946234
0.2409990000	0.1565726057
0.2417120000	0.1564476343
0.2424250000	0.1563195901
0.2431380000	0.1561884561
0.2438510000	0.1560541581
0.2445640000	0.1559165766
0.2452760000	0.1557756964
0.2459890000	0.1556314233
0.2467020000	0.1554836920
0.2474150000	0.1553324320
0.2481280000	0.1573915008
0.2488410000	0.1603044999
0.2495540000	0.1636087816
0.2502670000	0.1674312779
0.2509800000	0.1722189252
0.2516930000	0.1779658715
0.2524060000	0.1848829167
0.2531190000	0.1948675970
0.2538320000	0.2144656534
0.2545450000	0.2204099439
0.2552580000	0.2252445582
0.2559710000	0.2296285700
0.2566840000	0.2336436682
0.2573970000	0.2372522411
0.2581100000	0.2407425699
0.2588230000	0.2439811204
0.2595360000	0.2470793604
0.2602490000	0.2500343516
0.2609620000	0.2527785565
0.2616750000	0.2554319725
0.2623870000	0.2579463252
0.2631000000	0.2604476198
0.2638130000	0.2627545235
0.2645260000	0.2649773062
0.2652390000	0.2670875924
0.2659520000	0.2691372548
0.2666650000	0.2711330215
0.2673780000	0.2729122307
0.2680910000	0.2747795622
0.2688040000	0.2764762804
0.2695170000	0.2781768354
0.2702300000	0.2797615841
0.2709430000	0.2813541339
0.2716560000	0.2828507484
0.2723690000	0.2842951308
0.2730820000	0.2857734465
0.2737950000	0.2870687850
0.2745080000	0.2883882372
0.2752210000	0.2897416258
0.2759340000	0.2908732305
0.2766470000	0.2922257313
0.2773600000	0.2934410691
0.2780730000	0.2945528490
0.2787860000	0.2957172472
0.2794980000	0.2968273679
0.2802110000	0.2979168415
0.2809240000	0.2990857455
0.2816370000	0.3000632098
0.2823500000	0.3012376582
0.2830630000	0.3023915849
0.2837760000	0.3033520006
0.2844890000	0.3044825623
0.2852020000	0.3053936164
0.2859150000	0.3065242883
0.2866280000	0.3076110859
0.2873410000	0.3085743376
0.2880540000	0.3096068263
0.2887670000	0.3106056486
0.2894800000	0.3117415992
0.2901930000	0.3127168092
0.2909060000	0.3137612683
0.2916190000	0.3148039063
0.2923320000	0.3157669092
0.2930450000	0.3170138372
0.2937580000	0.3180182405
0.2944710000	0.3191173704
0.2951840000	0.3201055275
0.2958970000	0.3211624376
0.2966100000	0.3224699568
0.2973220000	0.3234520923
0.2980350000	0.3247240112
0.2987480000	0.3255909714
0.2994610000	0.3269473033
0.3001740000	0.3281734547
0.3008870000	0.3292620313
0.3016000000	0.3305767351
0.3023130000	0.3316376899
0.3030260000	0.3329934483
0.3037390000	0.3340943852
0.3044520000	0.3355525536
0.3051650000	0.3365128870
0.3058780000	0.3380539254
0.3065910000	0.3393902999
0.3073040000	0.3407685991
0.3080170000	0.3422415182
0.3087300000	0.3435163490
0.3094430000	0.3451171827
0.3101560000	0.3463635681
0.3108690000	0.3480363412
0.3115820000	0.3494215154
0.3122950000	0.3511171828
0.3130080000	0.3524361644
0.3137210000	0.3544110273
0.3144330000	0.3561491181
0.3151460000	0.3576487889
0.3158590000	0.3595641813
0.3165720000	0.3611376680
0.3172850000	0.3630824865
0.3179980000	0.3647884638
0.3187110000	0.3668011793
0.3194240000	0.3685693652
0.3201370000	0.3707309331
0.3208500000	0.3724982136
0.3215630000	0.3748171981
0.3222760000	0.3767515169
0.3229890000	0.3790843895
0.3237020000	0.3810824194
0.3244150000	0.3836052286
0.3251280000	0.3856545766
0.3258410000	0.3882445292
0.3265540000	0.3903271014
0.3272670000	0.3932652430
0.3279800000	0.3952522635
0.3286930000	0.3984437703
0.3294060000	0.4005775761
0.3301190000	0.4038780342
0.3308320000	0.4061782778
0.3315450000	0.4095919943
0.3322570000	0.4120278623
0.3329700000	0.4155879724
0.3336830000	0.4181905144
0.3343960000	0.4219505344
0.3351090000	0.4247896848
0.3358220000	0.4287494781
0.3365350000	0.4315741279
0.3372480000	0.4356246708
0.3379610000	0.4390109934
0.3386740000	0.4419863259
0.3393870000	0.4467377129
0.3401000000	0.4498457077
0.3408130000	0.4549165651
0.3415260000	0.4583417078
0.3422390000	0.4633619046
0.3429520000	0.4673307586
0.3436650000	0.4721803153
0.3443780000	0.4767461380
0.3450910000	0.4820567588
0.3458040000	0.4864197328
0.3465170000	0.4923542527
0.3472300000	0.4971197923
0.3479430000	0.5019913783
0.3486560000	0.5082545026
0.3493680000	0.5132748490
0.3500810000	0.5201476821
0.3507940000	0.5256669346
0.3515070000	0.5325232405
0.3522200000	0.5387455044
0.3529330000	0.5464060031
0.3536460000	0.5522203281
0.3543590000	0.5590000164
0.3550720000	0.5671650722
0.3557850000	0.5745158695
0.3564980000	0.5835011490
0.3572110000	0.5903408811
0.3579240000	0.6006424876
0.3586370000	0.6081427821
0.3593500000	0.6162606713
0.3600630000	0.6273431048
0.3607760000	0.6357842300
0.3614890000	0.6473522584
0.3622020000	0.6567685988
0.3629150000	0.6695403204
0.3636280000	0.6790638732
0.3643410000	0.6900404858
0.3650540000	0.7039781004
0.3657670000	0.7147199085
0.3664790000	0.7301206337
0.3671920000	0.7423446935
0.3679050000	0.7583026068
0.3686180000	0.7726334315
0.3693310000	0.7856046844
0.3700440000	0.8042198786
0.3707570000	0.8195071892
0.3714700000	0.8387766642
0.3721830000	0.8556672308
0.3728960000	0.8729006440
0.3736090000	0.8956780314
0.3743220000	0.9137984274
0.3750350000	0.9389511779
0.3757480000	0.9602114959
0.3764610000	0.9812296528
0.3771740000	1.0099895573
0.3778870000	1.0337970729
0.3786000000	1.0643918359
0.3793130000	1.0923252372
0.3800260000	1.1197195397
0.3807390000	1.1546328286
0.3814520000	1.1874084993
0.3821650000	1.2264505187
0.3828780000	1.2602097341
0.3835910000	1.2987931742
0.3843030000	1.3444375485
0.3850160000	1.3849510094
0.3857290000	1.4378149070
0.3864420000	1.4844401451
0.3871550000	1.5331549121
0.3878680000	1.5947778086
0.3885810000	1.6518950295
0.3892940000	1.7109274283
0.3900070000	1.7862293351
0.3907200000	1.8542738098
0.3914330000	1.9418989809
0.3921460000	2.0174731928
0.3928590000	2.1002408473
0.3935720000	2.2095942330
0.3942850000	2.3063260515
0.3949980000	2.4101250190
0.3957110000	2.5472451529
0.3964240000	2.6669349203
0.3971370000	2.8245745668
0.3978500000	2.9749650393
0.3985630000	3.1296490018
0.3992760000	3.3323364380
0.3999890000	3.5206089936
0.4007020000	3.7327127184
0.4014140000	4.0018666808
0.4021270000	4.2517359720
0.4028400000	4.5360598130
0.4035530000	4.9016432333
0.4042660000	5.2466624467
0.4049790000	5.6921918668
0.4056920000	6.1461216050
0.4064050000	6.6299651700
0.4071180000	7.2563082747
0.4078310000	7.8889493058
0.4085440000	8.5982087992
0.4092570000	9.5032000769
0.4099700000	10.4120732176
0.4106830000	11.4054806590
0.4113960000	12.6928814316
0.4121090000	13.8877252968
0.4128220000	15.4037407951
0.4135350000	16.4858438728
0.4142480000	17.1308089860
0.4149610000	17.3405484575
0.4156740000	14.5901628750
0.4163870000	6.8844466796
0.4228030000	17.9376315060
0.4235160000	30.0799879371
0.4242290000	33.3162436094
0.4249420000	31.7006969620
0.4256550000	28.3005974363
0.4263680000	24.9932365326
0.4270810000	21.9848482048
0.4277940000	19.1014494936
0.4285070000	16.7250006070
0.4292200000	14.6883328495
0.4299330000	12.9996028912
0.4306460000	11.5246299948
0.4313590000	10.2682269197
0.4320720000	9.1890323377
0.4327850000	8.2663598395
0.4334980000	7.4979909172
0.4342110000	6.8061677519
0.4349240000	6.1965895573
0.4356370000	5.6636095308
0.4363490000	5.2227744570
0.4370620000	4.8055489853
0.4377750000	4.4321524772
0.4384880000	4.1083300006
0.4392010000	3.8295449387
0.4399140000	3.5611009744
0.4406270000	3.3262076813
0.4413400000	3.1085696095
0.4420530000	2.9228151326
0.4427660000	2.7487139380
0.4434790000	2.5845221738
0.4441920000	2.4329872151
0.4449050000	2.3117865679
0.4456180000	2.1833555883
0.4463310000	2.0663146736
0.4470440000	1.9635933861
0.4477570000	1.8630324556
0.4484700000	1.7780228813
0.4491830000	1.6977948310
0.4498960000	1.6165766630
0.4506090000	1.5415488327
0.4513220000	1.4835228323
0.4520350000	1.4175215952
0.4527480000	1.3556681699
0.4534600000	1.3037928186
0.4541730000	1.2495073885
0.4548860000	1.2035777622
0.4555990000	1.1608828436
0.4563120000	1.1155550393
0.4570250000	1.0731001204
0.4577380000	1.0373103187
0.4584510000	1.0035308615
0.4591640000	0.9676435755
0.4598770000	0.9333874354
0.4605900000	0.9054967889
0.4613030000	0.8783807750
0.4620160000	0.8489453419
0.4627290000	0.8250151573
0.4634420000	0.7987621660
0.4641550000	0.7736392452
0.4648680000	0.7558744191
0.4655810000	0.7334657396
0.4662940000	0.7114860132
0.4670070000	0.6938506454
0.4677200000	0.6767598250
0.4684330000	0.6577088835
0.4691460000	0.6394669017
0.4698590000	0.6247312155
0.4705720000	0.6082932877
0.4712840000	0.5944578249
0.4719970000	0.5814949911
0.4727100000	0.5669573235
0.4734230000	0.5527969782
0.4741360000	0.5415381808
0.4748490000	0.5304575197
0.4755620000	0.5179714363
0.4762750000	0.5081727981
0.4769880000	0.4963392912
0.4777010000	0.4850982688
0.4784140000	0.4761830939
0.4791270000	0.4677229035
0.4798400000	0.4576125175
0.4805530000	0.4479075022
0.4812660000	0.4405562989
0.4819790000	0.4330999991
0.4826920000	0.4241404365
0.4834050000	0.4176831024
0.4841180000	0.4094310612
0.4848310000	0.4014792857
0.4855440000	0.3952996707
0.4862570000	0.3895756758
0.4869700000	0.3824261679
0.4876830000	0.3752718514
0.4883950000	0.3702679265
0.4891080000	0.3637622559
0.4898210000	0.3586099499
0.4905340000	0.3539714330
0.4912470000	0.3479927690
0.4919600000	0.3421883386
0.4926730000	0.3365308765
0.4933860000	0.3336745457
0.4940990000	0.3284097417
0.4948120000	0.3231832454
0.4955250000	0.3194538577
0.4962380000	0.3146745416
0.4969510000	0.3109555990
0.4976640000	0.3075123695
0.4983770000	0.3029350732
0.4990900000	0.2985712176
0.4998030000	0.2943309505
0.5005160000	0.2913350164
0.5012290000	0.2882104982
0.5019420000	0.2842931983
0.5026550000	0.2815383410
0.5033680000	0.2777394409
0.5040810000	0.2741376249
0.5047940000	0.2725304240
0.5055070000	0.2689957970
0.5062190000	0.2656101173
0.5069320000	0.2633467526
0.5076450000	0.2601264331
0.5083580000	0.2569927288
0.5090710000	0.2547043491
0.5097840000	0.2526855232
0.5104970000	0.2497618950
0.5112100000	0.2468612819
0.5119230000	0.2450315006
0.5126360000	0.2430597773
0.5133490000	0.2403544486
0.5140620000	0.2386133471
0.5147750000	0.2361065917
0.5154880000	0.2336078033
0.5162010000	0.2311740009
0.5169140000	0.2303298799
0.5176270000	0.2280089036
0.5183400000	0.2257479513
0.5190530000	0.2242748380
0.5197660000	0.2221208798
0.5204790000	0.2200145740
0.5211920000	0.2192931907
0.5219050000	0.2172167104
0.5226180000	0.2153295327
0.5233300000	0.2133473976
0.5240430000	0.2121231609
0.5247560000	0.2102771241
0.5254690000	0.2090506782
0.5261820000	0.2079209404
0.5268950000	0.2061719037
0.5276080000	0.2044774812
0.5283210000	0.2034016908
0.5290340000	0.2017796850
0.5297470000	0.2006894457
0.5304600000	0.1991253700
0.5311730000	0.1982228607
0.5318860000	0.1966846217
0.5325990000	0.1951788341
0.5333120000	0.1943309066
0.5340250000	0.1934110850
0.5347380000	0.1919752042
0.5354510000	0.1912070115
0.5361640000	0.1898492261
0.5368770000	0.1885352253
0.5375900000	0.1872213537
0.5383030000	0.1865309685
0.5390160000	0.1857315963
0.5397290000	0.1844934393
0.5404410000	0.1838300738
0.5411540000	0.1826546325
0.5418670000	0.1815087684
0.5425800000	0.1808690474
0.5432930000	0.1801724518
0.5440060000	0.1791149002
0.5447190000	0.1785152608
0.5454320000	0.1774464800
0.5461450000	0.1764398557
0.5468580000	0.1754358612
0.5475710000	0.1752888104
0.5482840000	0.1743144416
0.5489970000	0.1733725260
0.5497100000	0.1728705298
0.5504230000	0.1719365478
0.5511360000	0.1710807004
0.5518490000	0.1706062260
0.5525620000	0.1700870440
0.5532750000	0.1692360294
0.5539880000	0.1688239369
0.5547010000	0.1679950674
0.5554140000	0.1671777788
0.5561270000	0.1667942886
0.5568400000	0.1660386816
0.5575530000	0.1655756160
0.5582650000	0.1648270389
0.5589780000	0.1644945860
0.5596910000	0.1637663319
0.5604040000	0.1630419654
0.5611170000	0.1627465076
0.5618300000	0.1623599226
0.5625430000	0.1616850385
0.5632560000	0.1613779121
0.5639690000	0.1607431223
0.5646820000	0.1601180903
0.5653950000	0.1598197210
0.5661080000	0.1592282560
0.5668210000	0.1589166233
0.5675340000	0.1586432277
0.5682470000	0.1580813102
0.5689600000	0.1575190029
0.5696730000	0.1572827742
0.5703860000	0.1567218171
0.5710990000	0.1562097965
0.5718120000	0.1562561399
0.5725250000	0.1557256229
0.5732380000	0.1552364262
0.5739510000	0.1550424109
0.5746640000	0.1545422338
0.5753760000	0.1540654296
0.5760890000	0.1539070384
0.5768020000	0.1534492149
0.5775150000	0.1532216726
0.5782280000	0.1530782537
0.5789410000	0.1526511228
0.5796540000	0.1522124257
0.5803670000	0.1520858877
0.5810800000	0.1516781319
0.5817930000	0.1515420851
0.5825060000	0.1513828708
0.5832190000	0.1509991923
0.5839320000	0.1508779275
0.5846450000	0.1505107494
0.5853580000	0.1501582111
0.5860710000	0.1500524404
0.5867840000	0.1497115327
0.5874970000	0.1495834797
0.5882100000	0.1494937924
0.5889230000	0.1491720149
0.5896360000	0.1490963188
0.5903490000	0.1487906828
0.5910620000	0.1484818752
0.5917750000	0.1484276860
0.5924870000	0.1481385983
0.5932000000	0.1482648953
0.5939130000	0.1479906458
0.5946260000	0.1477262729
0.5953390000	0.1476888669
0.5960520000	0.1474339699
0.5967650000	0.1473913529
0.5974780000	0.1471573813
0.5981910000	0.1469214309
0.5989040000	0.1470675895
0.5996170000	0.1468474496
0.6003300000	0.1468297902
0.6010430000	0.1466191142
0.6017560000	0.1466115469
0.6024690000	0.1464069411
0.6031820000	0.1462187958
0.6038950000	0.1462266830
0.6046080000	0.1461933642
0.6053210000	0.1462084761
0.6060340000	0.1460369456
0.6067470000	0.1460540276
0.6074600000	0.1458928060
0.6081730000	0.1459162011
0.6088860000	0.1457679386
0.6095990000	0.1458029923
0.6103110000	0.1458040387
0.6110240000	0.1458429175
0.6117370000	0.1457144271
0.6124500000	0.1457603822
0.6131630000	0.1456401073
0.6138760000	0.1456887450
0.6145890000	0.1457526769
0.6153020000	0.1456445468
0.6160150000	0.1458389852
0.6167280000	0.1457391917
0.6174410000	0.1458112974
0.6181540000	0.1458839528
0.6188670000	0.1458004055
0.6195800000	0.1458785505
0.6202930000	0.1459624208
0.6210060000	0.1460447914
0.6217190000	0.1462523691
0.6224320000	0.1461911608
0.6231450000	0.1462839169
0.6238580000	0.1463814990
0.6245710000	0.1466243574
0.6252840000	0.1467265655
0.6259970000	0.1468337129
0.6267100000	0.1470854117
0.6274220000	0.1474812208
0.6281350000	0.1479122851
0.6288480000	0.1478870572
0.6295610000	0.1478636531
0.6302740000	0.1478449196
0.6309870000	0.1478277630
0.6317000000	0.1478119752
0.6324130000	0.1478068266
0.6331260000	0.1477998459
0.6338390000	0.1478955983
0.6345520000	0.1478959097
0.6352650000	0.1479003681
0.6359780000	0.1479125307
0.6366910000	0.1479231671
0.6374040000	0.1479429723
0.6381170000	0.1479621156
0.6388300000	0.1479906277
0.6395430000	0.1480197125
0.6402560000	0.1481402297
0.6409690000	0.1481781559
0.6416820000	0.1482188276
0.6423950000	0.1482669375
0.6431080000	0.1483168885
0.6438210000	0.1483724374
0.6445340000	0.1484305771
0.6452460000	0.1484969341
0.6459590000	0.1485648708
0.6466720000	0.1487130061
0.6473850000	0.1487902653
0.6480980000	0.1488709137
0.6488110000	0.1489578489
0.6495240000	0.1490476243
0.6502370000	0.1491424282
0.6509500000	0.1492426429
0.6516630000	0.1493492590
0.6523760000	0.1494566477
0.6530890000	0.1496377107
0.6538020000	0.1497547931
0.6545150000	0.1498762461
0.6552280000	0.1500057903
0.6559410000	0.1501386900
0.6566540000	0.1502762785
0.6573670000	0.1504174715
0.6580800000	0.1505664941
0.6587930000	0.1507187329
0.6595060000	0.1508754489
0.6602190000	0.1510920797
0.6609320000	0.1512581820
0.6616450000	0.1514290765
0.6623570000	0.1516067851
0.6630700000	0.1517882692
0.6637830000	0.1519756602
0.6644960000	0.1521664298
0.6652090000	0.1523649194
0.6659220000	0.1525677833
0.6666350000	0.1528201777
0.6673480000	0.1530313025
0.6680610000	0.1532497056
0.6687740000	0.1534725546
0.6694870000	0.1537005379
0.6702000000	0.1539334597
0.6709130000	0.1541731524
0.6716260000	0.1544183549
0.6723390000	0.1546674982
0.6730520000	0.1549229058
0.6737650000	0.1552187304
0.6744780000	0.1554843263
0.6751910000	0.1557547962
0.6759040000	0.1560322026
0.6766170000	0.1563152419
0.6773300000	0.1566040943
0.6780430000	0.1568977886
0.6787560000	0.1571972294
0.6794680000	0.1575033468
0.6801810000	0.1578152945
0.6808940000	0.1581571908
0.6816070000	0.1584772638
0.6823200000	0.1588060295
0.6830330000	0.1591416952
0.6837460000	0.1594831094
0.6844590000	0.1598289123
0.6851720000	0.1601801367
0.6858850000	0.1605402805
0.6865980000	0.1609053777
0.6873110000	0.1612774993
0.6880240000	0.1616679402
0.6887370000	0.1620498171
0.6894500000	0.1624402121
0.6901630000	0.1628358269
0.6908760000	0.1632398048
0.6915890000	0.1636464559
0.6923020000	0.1640617902
0.6930150000	0.1644838196
0.6937280000	0.1649132346
0.6944410000	0.1653482916
0.6951540000	0.1657899177
0.6958670000	0.1662397815
0.6965800000	0.1666959341
0.6972920000	0.1671578507
0.6980050000	0.1676267033
0.6987180000	0.1681025642
0.6994310000	0.1685840581
0.7001440000	0.1690747042
0.7008570000	0.1695732494
0.7015700000	0.1700771372
0.7022830000	0.1705903354
0.7029960000	0.1711063684
0.7037090000	0.1716241511
0.7044220000	0.1721591029
0.7051350000	0.1727001552
0.7058480000	0.1732475929
0.7065610000	0.1738026579
0.7072740000	0.1743665074
0.7079870000	0.1749397849
0.7087000000	0.1755205795
0.7094130000	0.1761075143
0.7101260000	0.1767045001
0.7108390000	0.1772852342
0.7115520000	0.1778977284
0.7122650000	0.1785172618
0.7129780000	0.1791455916
0.7136910000	0.1797830381
0.7144030000	0.1804274711
0.7151160000	0.1810793944
0.7158290000	0.1817437405
0.7165420000	0.1824143742
0.7172550000	0.1830975186
0.7179680000	0.1837877447
0.7186810000	0.1844850742
0.7193940000	0.1851548555
