# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1533050000	0.0307655077
0.1540180000	0.0307985428
0.1547310000	0.0308308919
0.1554440000	0.0308625645
0.1561570000	0.0308935704
0.1568700000	0.0309239147
0.1575830000	0.0309536005
0.1582950000	0.0309826302
0.1590080000	0.0310110145
0.1597210000	0.0310387597
0.1604340000	0.0310658666
0.1611470000	0.0310923460
0.1618600000	0.0311182001
0.1625730000	0.0311434397
0.1632860000	0.0311680603
0.1639990000	0.0311920758
0.1647120000	0.0312154870
0.1654250000	0.0312383028
0.1661380000	0.0312605264
0.1668510000	0.0312821649
0.1675640000	0.0313032235
0.1682770000	0.0313237007
0.1689900000	0.0313436067
0.1697030000	0.0313629530
0.1704160000	0.0313817341
0.1711290000	0.0313999626
0.1718420000	0.0314176350
0.1725550000	0.0314347656
0.1732680000	0.0314513540
0.1739810000	0.0314674042
0.1746940000	0.0314829231
0.1754060000	0.0314979171
0.1761190000	0.0315123906
0.1768320000	0.0315263437
0.1775450000	0.0315397801
0.1782580000	0.0315527137
0.1789710000	0.0315651418
0.1796840000	0.0315770674
0.1803970000	0.0315885009
0.1811100000	0.0315994411
0.1818230000	0.0316098910
0.1825360000	0.0316198628
0.1832490000	0.0316293553
0.1839620000	0.0316383664
0.1846750000	0.0316469157
0.1853880000	0.0316549866
0.1861010000	0.0316626010
0.1868140000	0.0316697544
0.1875270000	0.0316764526
0.1882400000	0.0316826874
0.1889530000	0.0316884847
0.1896660000	0.0316938309
0.1903790000	0.0316987366
0.1910920000	0.0317032042
0.1918050000	0.0317072318
0.1925180000	0.0317108289
0.1932300000	0.0317139957
0.1939430000	0.0317167356
0.1946560000	0.0317190486
0.1953690000	0.0317209386
0.1960820000	0.0317224102
0.1967950000	0.0317234682
0.1975080000	0.0317241135
0.1982210000	0.0317243377
0.1989340000	0.0317241593
0.1996470000	0.0317235744
0.2003600000	0.0317225763
0.2010730000	0.0317211880
0.2017860000	0.0317193870
0.2024990000	0.0317171929
0.2032120000	0.0317145948
0.2039250000	0.0317115995
0.2046380000	0.0317082122
0.2053510000	0.0317044272
0.2060640000	0.0317002521
0.2067770000	0.0316956861
0.2074900000	0.0316907284
0.2082030000	0.0316853724
0.2089160000	0.0316796327
0.2096290000	0.0316735065
0.2103410000	0.0316669857
0.2110540000	0.0316600755
0.2117670000	0.0316527796
0.2124800000	0.0316450927
0.2131930000	0.0316370144
0.2139060000	0.0316285533
0.2146190000	0.0316196978
0.2153320000	0.0316104496
0.2160450000	0.0316008068
0.2167580000	0.0315907763
0.2174710000	0.0315803429
0.2181840000	0.0315695238
0.2188970000	0.0315583028
0.2196100000	0.0315466791
0.2203230000	0.0315346580
0.2210360000	0.0315222294
0.2217490000	0.0315093959
0.2224620000	0.0314961472
0.2231750000	0.0314824925
0.2238880000	0.0314684227
0.2246010000	0.0314539317
0.2253140000	0.0314390168
0.2260270000	0.0314236783
0.2267400000	0.0314079125
0.2274520000	0.0313917067
0.2281650000	0.0313750606
0.2288780000	0.0313579682
0.2295910000	0.0313404289
0.2303040000	0.0313224354
0.2310170000	0.0313039827
0.2317300000	0.0312850565
0.2324430000	0.0312656642
0.2331560000	0.0312457828
0.2338690000	0.0312254217
0.2345820000	0.0312045563
0.2352950000	0.0311831960
0.2360080000	0.0311613246
0.2367210000	0.0311389277
0.2374340000	0.0311159994
0.2381470000	0.0310925415
0.2388600000	0.0310685341
0.2395730000	0.0310439674
0.2402860000	0.0310188298
0.2409990000	0.0309931115
0.2417120000	0.0309668064
0.2424250000	0.0309398952
0.2431380000	0.0309123706
0.2438510000	0.0308842180
0.2445640000	0.0308554191
0.2452760000	0.0308259662
0.2459890000	0.0307958418
0.2467020000	0.0307650329
0.2474150000	0.0307335238
0.2481280000	0.0311409340
0.2488410000	0.0317178447
0.2495540000	0.0323723586
0.2502670000	0.0331296628
0.2509800000	0.0340784515
0.2516930000	0.0352175193
0.2524060000	0.0365886597
0.2531190000	0.0385684069
0.2538320000	0.0424555836
0.2545450000	0.0436330903
0.2552580000	0.0445902498
0.2559710000	0.0454578758
0.2566840000	0.0462521951
0.2573970000	0.0469657566
0.2581100000	0.0476557656
0.2588230000	0.0482957372
0.2595360000	0.0489077932
0.2602490000	0.0494913571
0.2609620000	0.0500330320
0.2616750000	0.0505566331
0.2623870000	0.0510525830
0.2631000000	0.0515458823
0.2638130000	0.0520005631
0.2645260000	0.0524385069
0.2652390000	0.0528540877
0.2659520000	0.0532575898
0.2666650000	0.0536503575
0.2673780000	0.0540001396
0.2680910000	0.0543673514
0.2688040000	0.0547006571
0.2695170000	0.0550347093
0.2702300000	0.0553457487
0.2709430000	0.0556583101
0.2716560000	0.0559518134
0.2723690000	0.0562349116
0.2730820000	0.0565246848
0.2737950000	0.0567781788
0.2745080000	0.0570364257
0.2752210000	0.0573013389
0.2759340000	0.0575222788
0.2766470000	0.0577869503
0.2773600000	0.0580244200
0.2780730000	0.0582413165
0.2787860000	0.0584686182
0.2794980000	0.0586851606
0.2802110000	0.0588975397
0.2809240000	0.0591256426
0.2816370000	0.0593157845
0.2823500000	0.0595449198
0.2830630000	0.0597699459
0.2837760000	0.0599566368
0.2844890000	0.0601769891
0.2852020000	0.0603538433
0.2859150000	0.0605741551
0.2866280000	0.0607857385
0.2873410000	0.0609728457
0.2880540000	0.0611736242
0.2887670000	0.0613677097
0.2894800000	0.0615888815
0.2901930000	0.0617782482
0.2909060000	0.0619812819
0.2916190000	0.0621839171
0.2923320000	0.0623707732
0.2930450000	0.0626137642
0.2937580000	0.0628087568
0.2944710000	0.0630224352
0.2951840000	0.0632141531
0.2958970000	0.0634194323
0.2966100000	0.0636742352
0.2973220000	0.0638646781
0.2980350000	0.0641123706
0.2987480000	0.0642799932
0.2994610000	0.0645443199
0.3001740000	0.0647828542
0.3008870000	0.0649941718
0.3016000000	0.0652501663
0.3023130000	0.0654559933
0.3030260000	0.0657200276
0.3037390000	0.0659336801
0.3044520000	0.0662178686
0.3051650000	0.0664036709
0.3058780000	0.0667041637
0.3065910000	0.0669641964
0.3073040000	0.0672324672
0.3080170000	0.0675193986
0.3087300000	0.0677671485
0.3094430000	0.0680792598
0.3101560000	0.0683213368
0.3108690000	0.0686475777
0.3115820000	0.0689169655
0.3122950000	0.0692476357
0.3130080000	0.0695039125
0.3137210000	0.0698896171
0.3144330000	0.0702285291
0.3151460000	0.0705203355
0.3158590000	0.0708941560
0.3165720000	0.0712004507
0.3172850000	0.0715800041
0.3179980000	0.0719123235
0.3187110000	0.0723051637
0.3194240000	0.0726497021
0.3201370000	0.0730718018
0.3208500000	0.0734160712
0.3215630000	0.0738691156
0.3222760000	0.0742462091
0.3229890000	0.0747019068
0.3237020000	0.0750914602
0.3244150000	0.0755844843
0.3251280000	0.0759840362
0.3258410000	0.0764901964
0.3265540000	0.0768962055
0.3272670000	0.0774708649
0.3279800000	0.0778579473
0.3286930000	0.0784824199
0.3294060000	0.0788983090
0.3301190000	0.0795440871
0.3308320000	0.0799926836
0.3315450000	0.0806606607
0.3322570000	0.0811357982
0.3329700000	0.0818324592
0.3336830000	0.0823403158
0.3343960000	0.0830762181
0.3351090000	0.0836305657
0.3358220000	0.0844056097
0.3365350000	0.0849569665
0.3372480000	0.0857497112
0.3379610000	0.0864115302
0.3386740000	0.0869923055
0.3393870000	0.0879227919
0.3401000000	0.0885295339
0.3408130000	0.0895227223
0.3415260000	0.0901917363
0.3422390000	0.0911747420
0.3429520000	0.0919505898
0.3436650000	0.0928997768
0.3443780000	0.0937929209
0.3450910000	0.0948326089
0.3458040000	0.0956856426
0.3465170000	0.0968478548
0.3472300000	0.0977798627
0.3479430000	0.0987326018
0.3486560000	0.0999591164
0.3493680000	0.1009409137
0.3500810000	0.1022870333
0.3507940000	0.1033667030
0.3515070000	0.1047093002
0.3522200000	0.1059269426
0.3529330000	0.1074274133
0.3536460000	0.1085645344
0.3543590000	0.1098913449
0.3550720000	0.1114905310
0.3557850000	0.1129292854
0.3564980000	0.1146893630
0.3572110000	0.1160273348
0.3579240000	0.1180457564
0.3586370000	0.1195131995
0.3593500000	0.1211018624
0.3600630000	0.1232731179
0.3607760000	0.1249248907
0.3614890000	0.1271911254
0.3622020000	0.1290340845
0.3629150000	0.1315363551
0.3636280000	0.1333999228
0.3643410000	0.1355487738
0.3650540000	0.1382792790
0.3657670000	0.1403814623
0.3664790000	0.1433987129
0.3671920000	0.1457915463
0.3679050000	0.1489176095
0.3686180000	0.1517235569
0.3693310000	0.1542621894
0.3700440000	0.1579090841
0.3707570000	0.1609018296
0.3714700000	0.1646763391
0.3721830000	0.1679831949
0.3728960000	0.1713569088
0.3736090000	0.1758188376
0.3743220000	0.1793658811
0.3750350000	0.1842930739
0.3757480000	0.1884555461
0.3764610000	0.1925699714
0.3771740000	0.1982034653
0.3778870000	0.2028642705
0.3786000000	0.2088566440
0.3793130000	0.2143258725
0.3800260000	0.2196886967
0.3807390000	0.2265263537
0.3814520000	0.2329435949
0.3821650000	0.2405896638
0.3828780000	0.2471983303
0.3835910000	0.2547525090
0.3843030000	0.2636909880
0.3850160000	0.2716219179
0.3857290000	0.2819743000
0.3864420000	0.2911017579
0.3871550000	0.3006379775
0.3878680000	0.3127043939
0.3885810000	0.3238857253
0.3892940000	0.3354413121
0.3900070000	0.3501854384
0.3907200000	0.3635048162
0.3914330000	0.3806613262
0.3921460000	0.3954534231
0.3928590000	0.4116537627
0.3935720000	0.4330630863
0.3942850000	0.4519961137
0.3949980000	0.4723119227
0.3957110000	0.4991552290
0.3964240000	0.5225796879
0.3971370000	0.5534374564
0.3978500000	0.5828710884
0.3985630000	0.6131425796
0.3992760000	0.6528147077
0.3999890000	0.6896583286
0.4007020000	0.7311656754
0.4014140000	0.7838428205
0.4021270000	0.8327365422
0.4028400000	0.8883725903
0.4035530000	0.9599157428
0.4042660000	1.0274233841
0.4049790000	1.1146043795
0.4056920000	1.2034202735
0.4064050000	1.2980825726
0.4071180000	1.4206322898
0.4078310000	1.5444012207
0.4085440000	1.6831543924
0.4092570000	1.8602049533
0.4099700000	2.0379960185
0.4106830000	2.2323133386
0.4113960000	2.4841461180
0.4121090000	2.7178409323
0.4128220000	3.0143612768
0.4135350000	3.2259532887
0.4142480000	3.3520042863
0.4149610000	3.3929097317
0.4156740000	2.8547408386
0.4163870000	1.3473075295
0.4228030000	3.5063325883
0.4235160000	5.8801277031
0.4242290000	6.5125560168
0.4249420000	6.1964512958
0.4256550000	5.5315351348
0.4263680000	4.8848119772
0.4270810000	4.2965838543
0.4277940000	3.7328427978
0.4285070000	3.2682336745
0.4292200000	2.8700721555
0.4299330000	2.5399383802
0.4306460000	2.2516091808
0.4313590000	2.0060154431
0.4320720000	1.7950679092
0.4327850000	1.6147225261
0.4334980000	1.4645394773
0.4342110000	1.3293237433
0.4349240000	1.2101883961
0.4356370000	1.1060269313
0.4363490000	1.0198715831
0.4370620000	0.9383375156
0.4377750000	0.8653715393
0.4384880000	0.8020929983
0.4392010000	0.7476156897
0.4399140000	0.6951639731
0.4406270000	0.6492671382
0.4413400000	0.6067450718
0.4420530000	0.5704512953
0.4427660000	0.5364359486
0.4434790000	0.5043592546
0.4441920000	0.4747561824
0.4449050000	0.4510759432
0.4456180000	0.4259881521
0.4463310000	0.4031257761
0.4470440000	0.3830596398
0.4477570000	0.3634178329
0.4484700000	0.3468121281
0.4491830000	0.3311408615
0.4498960000	0.3152787143
0.4506090000	0.3006258838
0.4513220000	0.2892904667
0.4520350000	0.2764013697
0.4527480000	0.2643227519
0.4534600000	0.2541909499
0.4541730000	0.2435907947
0.4548860000	0.2346210700
0.4555990000	0.2262828275
0.4563120000	0.2174325592
0.4570250000	0.2091434255
0.4577380000	0.2021544717
0.4584510000	0.1955579945
0.4591640000	0.1885517326
0.4598770000	0.1818642405
0.4605900000	0.1764177771
0.4613030000	0.1711232030
0.4620160000	0.1653773164
0.4627290000	0.1607045689
0.4634420000	0.1555800545
0.4641550000	0.1506763271
0.4648680000	0.1472063801
0.4655810000	0.1428324661
0.4662940000	0.1385426351
0.4670070000	0.1350993079
0.4677200000	0.1317625897
0.4684330000	0.1280445864
0.4691460000	0.1244845794
0.4698590000	0.1216075994
0.4705720000	0.1183996774
0.4712840000	0.1156988043
0.4719970000	0.1131680684
0.4727100000	0.1103311705
0.4734230000	0.1075680717
0.4741360000	0.1053699566
0.4748490000	0.1032069209
0.4755620000	0.1007706082
0.4762750000	0.0988574729
0.4769880000	0.0965487573
0.4777010000	0.0943555945
0.4784140000	0.0926152105
0.4791270000	0.0909634842
0.4798400000	0.0889910358
0.4805530000	0.0870976818
0.4812660000	0.0856623215
0.4819790000	0.0842067954
0.4826920000	0.0824590768
0.4834050000	0.0811981014
0.4841180000	0.0795883885
0.4848310000	0.0780372741
0.4855440000	0.0768309160
0.4862570000	0.0757131982
0.4869700000	0.0743185806
0.4876830000	0.0729232205
0.4883950000	0.0719459360
0.4891080000	0.0706769325
0.4898210000	0.0696711643
0.4905340000	0.0687653251
0.4912470000	0.0675991975
0.4919600000	0.0664670881
0.4926730000	0.0653636732
0.4933860000	0.0648045618
0.4940990000	0.0637776730
0.4948120000	0.0627583852
0.4955250000	0.0620299722
0.4962380000	0.0610977776
0.4969510000	0.0603716317
0.4976640000	0.0596990793
0.4983770000	0.0588064477
0.4990900000	0.0579553529
0.4998030000	0.0571283699
0.5005160000	0.0565430760
0.5012290000	0.0559329129
0.5019420000	0.0551689127
0.5026550000	0.0546306450
0.5033680000	0.0538898156
0.5040810000	0.0531873494
0.5047940000	0.0528720471
0.5055070000	0.0521827824
0.5062190000	0.0515224892
0.5069320000	0.0510800254
0.5076450000	0.0504520013
0.5083580000	0.0498408540
0.5090710000	0.0493937683
0.5097840000	0.0489990103
0.5104970000	0.0484288138
0.5112100000	0.0478631710
0.5119230000	0.0475052272
0.5126360000	0.0471198705
0.5133490000	0.0465922823
0.5140620000	0.0462517220
0.5147750000	0.0457627620
0.5154880000	0.0452754269
0.5162010000	0.0448007346
0.5169140000	0.0446342596
0.5176270000	0.0441815513
0.5183400000	0.0437405386
0.5190530000	0.0434522580
0.5197660000	0.0430320843
0.5204790000	0.0426212007
0.5211920000	0.0424787226
0.5219050000	0.0420737149
0.5226180000	0.0417054250
0.5233300000	0.0413187980
0.5240430000	0.0410790294
0.5247560000	0.0407188557
0.5254690000	0.0404787423
0.5261820000	0.0402573758
0.5268950000	0.0399161183
0.5276080000	0.0395854782
0.5283210000	0.0393746681
0.5290340000	0.0390581313
0.5297470000	0.0388445957
0.5304600000	0.0385393552
0.5311730000	0.0383622067
0.5318860000	0.0380620423
0.5325990000	0.0377681986
0.5333120000	0.0376017051
0.5340250000	0.0374213337
0.5347380000	0.0371411249
0.5354510000	0.0369901329
0.5361640000	0.0367250947
0.5368770000	0.0364685666
0.5375900000	0.0362121032
0.5383030000	0.0360762662
0.5390160000	0.0359193843
0.5397290000	0.0356776515
0.5404410000	0.0355471050
0.5411540000	0.0353175614
0.5418670000	0.0350937663
0.5425800000	0.0349678619
0.5432930000	0.0348309898
0.5440060000	0.0346243451
0.5447190000	0.0345062497
0.5454320000	0.0342974909
0.5461450000	0.0341007681
0.5468580000	0.0339045881
0.5475710000	0.0338740467
0.5482840000	0.0336836303
0.5489970000	0.0334995134
0.5497100000	0.0334004176
0.5504230000	0.0332178840
0.5511360000	0.0330504611
0.5518490000	0.0329567375
0.5525620000	0.0328543964
0.5532750000	0.0326879726
0.5539880000	0.0326063404
0.5547010000	0.0324442352
0.5554140000	0.0322843912
0.5561270000	0.0322083293
0.5568400000	0.0320604283
0.5575530000	0.0319690358
0.5582650000	0.0318225359
0.5589780000	0.0317563779
0.5596910000	0.0316138350
0.5604040000	0.0314720636
0.5611170000	0.0314130833
0.5618300000	0.0313365360
0.5625430000	0.0312043635
0.5632560000	0.0311431663
0.5639690000	0.0310187652
0.5646820000	0.0308962625
0.5653950000	0.0308367919
0.5661080000	0.0307207949
0.5668210000	0.0306587884
0.5675340000	0.0306041675
0.5682470000	0.0304939076
0.5689600000	0.0303835968
0.5696730000	0.0303361699
0.5703860000	0.0302261460
0.5710990000	0.0301255692
0.5718120000	0.0301326519
0.5725250000	0.0300285340
0.5732380000	0.0299323958
0.5739510000	0.0298931650
0.5746640000	0.0297949354
0.5753760000	0.0297012253
0.5760890000	0.0296688832
0.5768020000	0.0295788584
0.5775150000	0.0295332061
0.5782280000	0.0295037717
0.5789410000	0.0294196908
0.5796540000	0.0293333930
0.5803670000	0.0293072325
0.5810800000	0.0292269167
0.5817930000	0.0291989363
0.5825060000	0.0291665006
0.5832190000	0.0290908528
0.5839320000	0.0290657355
0.5846450000	0.0289932847
0.5853580000	0.0289236647
0.5860710000	0.0289015528
0.5867840000	0.0288341868
0.5874970000	0.0288077964
0.5882100000	0.0287887965
0.5889230000	0.0287251406
0.5896360000	0.0287088404
0.5903490000	0.0286483072
0.5910620000	0.0285871748
0.5917750000	0.0285750322
0.5924870000	0.0285177074
0.5932000000	0.0285402849
0.5939130000	0.0284858281
0.5946260000	0.0284332806
0.5953390000	0.0284243861
0.5960520000	0.0283736752
0.5967650000	0.0283637881
0.5974780000	0.0283171168
0.5981910000	0.0282700733
0.5989040000	0.0282964780
0.5996170000	0.0282524871
0.6003300000	0.0282474154
0.6010430000	0.0282052511
0.6017560000	0.0282021263
0.6024690000	0.0281611428
0.6031820000	0.0281233343
0.6038950000	0.0281231880
0.6046080000	0.0281151228
0.6053210000	0.0281163704
0.6060340000	0.0280817716
0.6067470000	0.0280834008
0.6074600000	0.0280507945
0.6081730000	0.0280536453
0.6088860000	0.0280235376
0.6095990000	0.0280286283
0.6103110000	0.0280271875
0.6110240000	0.0280330132
0.6117370000	0.0280067223
0.6124500000	0.0280139137
0.6131630000	0.0279892062
0.6138760000	0.0279969172
0.6145890000	0.0280075644
0.6153020000	0.0279851999
0.6160150000	0.0280208768
0.6167280000	0.0280001185
0.6174410000	0.0280123414
0.6181540000	0.0280246670
0.6188670000	0.0280070369
0.6195800000	0.0280204190
0.6202930000	0.0280348987
0.6210060000	0.0280490943
0.6217190000	0.0280872820
0.6224320000	0.0280739489
0.6231450000	0.0280901341
0.6238580000	0.0281072468
0.6245710000	0.0281522047
0.6252840000	0.0281702018
0.6259970000	0.0281891499
0.6267100000	0.0282357945
0.6274220000	0.0283100586
0.6281350000	0.0283910518
0.6288480000	0.0283846242
0.6295610000	0.0283785490
0.6302740000	0.0283733693
0.6309870000	0.0283684976
0.6317000000	0.0283638907
0.6324130000	0.0283613195
0.6331260000	0.0283584049
0.6338390000	0.0283751451
0.6345520000	0.0283736283
0.6352650000	0.0283729124
0.6359780000	0.0283736728
0.6366910000	0.0283741455
0.6374040000	0.0283763744
0.6381170000	0.0283784843
0.6388300000	0.0283823832
0.6395430000	0.0283864001
0.6402560000	0.0284078870
0.6409690000	0.0284135967
0.6416820000	0.0284198408
0.6423950000	0.0284275012
0.6431080000	0.0284355226
0.6438210000	0.0284446160
0.6445340000	0.0284542099
0.6452460000	0.0284653750
0.6459590000	0.0284768407
0.6466720000	0.0285036219
0.6473850000	0.0285168736
0.6480980000	0.0285307816
0.6488110000	0.0285458917
0.6495240000	0.0285615468
0.6502370000	0.0285781686
0.6509500000	0.0285958216
0.6516630000	0.0286146989
0.6523760000	0.0286337346
0.6530890000	0.0286668003
0.6538020000	0.0286876853
0.6545150000	0.0287094109
0.6552280000	0.0287326766
0.6559410000	0.0287565878
0.6566540000	0.0287813960
0.6573670000	0.0288068961
0.6580800000	0.0288338885
0.6587930000	0.0288614987
0.6595060000	0.0288899701
0.6602190000	0.0289298300
0.6609320000	0.0289600883
0.6616450000	0.0289912667
0.6623570000	0.0290237433
0.6630700000	0.0290569420
0.6637830000	0.0290912683
0.6644960000	0.0291262450
0.6652090000	0.0291626916
0.6659220000	0.0291999736
0.6666350000	0.0292466533
0.6673480000	0.0292855149
0.6680610000	0.0293257610
0.6687740000	0.0293668574
0.6694870000	0.0294089318
0.6702000000	0.0294519535
0.6709130000	0.0294962598
0.6716260000	0.0295416220
0.6723390000	0.0295877327
0.6730520000	0.0296350416
0.6737650000	0.0296899930
0.6744780000	0.0297392415
0.6751910000	0.0297894187
0.6759040000	0.0298409157
0.6766170000	0.0298934879
0.6773300000	0.0299471668
0.6780430000	0.0300017733
0.6787560000	0.0300574696
0.6794680000	0.0301144377
0.6801810000	0.0301725165
0.6808940000	0.0302362282
0.6816070000	0.0302958568
0.6823200000	0.0303571375
0.6830330000	0.0304197270
0.6837460000	0.0304834123
0.6844590000	0.0305479388
0.6851720000	0.0306134916
0.6858850000	0.0306807423
0.6865980000	0.0307489367
0.6873110000	0.0308184657
0.6880240000	0.0308913981
0.6887370000	0.0309627823
0.6894500000	0.0310357856
0.6901630000	0.0311097793
0.6908760000	0.0311853608
0.6915890000	0.0312614577
0.6923020000	0.0313391991
0.6930150000	0.0314182179
0.6937280000	0.0314986341
0.6944410000	0.0315801252
0.6951540000	0.0316628644
0.6958670000	0.0317470765
0.6965800000	0.0318325746
0.6972920000	0.0319191647
0.6980050000	0.0320070726
0.6987180000	0.0320963126
0.6994310000	0.0321866223
0.7001440000	0.0322786705
0.7008570000	0.0323722151
0.7015700000	0.0324667765
0.7022830000	0.0325631023
0.7029960000	0.0326599682
0.7037090000	0.0327570528
0.7044220000	0.0328575108
0.7051350000	0.0329591156
0.7058480000	0.0330619387
0.7065610000	0.0331662093
0.7072740000	0.0332721459
0.7079870000	0.0333798680
0.7087000000	0.0334890189
0.7094130000	0.0335993281
0.7101260000	0.0337115524
0.7108390000	0.0338205560
0.7115520000	0.0339357152
0.7122650000	0.0340522113
0.7129780000	0.0341703675
0.7136910000	0.0342902541
0.7144030000	0.0344114673
0.7151160000	0.0345340966
0.7158290000	0.0346590818
0.7165420000	0.0347852617
0.7172550000	0.0349138055
0.7179680000	0.0350436981
0.7186810000	0.0351749279
0.7193940000	0.0353007902
