# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0770181000	0.1201791821
0.0777311000	0.1209151010
0.0784441000	0.1216424551
0.0791570000	0.1223612615
0.0798700000	0.1230714754
0.0805829000	0.1237732216
0.0812959000	0.1244664602
0.0820089000	0.1251512575
0.0827218000	0.1258276382
0.0834348000	0.1264956654
0.0841477000	0.1271553074
0.0848607000	0.1278066786
0.0855737000	0.1284497702
0.0862866000	0.1290846294
0.0869996000	0.1297113314
0.0877125000	0.1303298966
0.0884255000	0.1309403519
0.0891384000	0.1315427821
0.0898514000	0.1321371759
0.0905644000	0.1327236171
0.0912773000	0.1333021011
0.0919903000	0.1338727803
0.0927032000	0.1344356053
0.0934162000	0.1349906598
0.0941292000	0.1355379955
0.0948421000	0.1360776481
0.0955551000	0.1366097202
0.0962680000	0.1371341977
0.0969810000	0.1376511364
0.0976940000	0.1381606071
0.0984069000	0.1386626931
0.0991199000	0.1391574076
0.0998328000	0.1396448017
0.1005460000	0.1401249422
0.1012590000	0.1405978713
0.1019720000	0.1410636588
0.1026850000	0.1415223687
0.1033980000	0.1419740274
0.1041110000	0.1424187073
0.1048240000	0.1428564622
0.1055370000	0.1432873335
0.1062490000	0.1437113744
0.1069620000	0.1441287005
0.1076750000	0.1445393048
0.1083880000	0.1449432678
0.1091010000	0.1453406208
0.1098140000	0.1457314358
0.1105270000	0.1461158130
0.1112400000	0.1464937768
0.1119530000	0.1468653415
0.1126660000	0.1472306057
0.1133790000	0.1475896497
0.1140920000	0.1479424719
0.1148050000	0.1482891770
0.1155180000	0.1486297953
0.1162310000	0.1489644094
0.1169440000	0.1492930334
0.1176570000	0.1496157838
0.1183700000	0.1499326882
0.1190830000	0.1502437739
0.1197960000	0.1505491398
0.1205090000	0.1508488398
0.1212220000	0.1511429204
0.1219350000	0.1514314084
0.1226480000	0.1517143829
0.1233600000	0.1519919749
0.1240730000	0.1522641164
0.1247860000	0.1525309028
0.1254990000	0.1527924444
0.1262120000	0.1530487662
0.1269250000	0.1532998713
0.1276380000	0.1535459100
0.1283510000	0.1537868447
0.1290640000	0.1540227974
0.1297770000	0.1542537906
0.1304900000	0.1544798823
0.1312030000	0.1547011405
0.1319160000	0.1549176098
0.1326290000	0.1551293344
0.1333420000	0.1553364133
0.1340550000	0.1555388412
0.1347680000	0.1557366649
0.1354810000	0.1559299945
0.1361940000	0.1561188494
0.1369070000	0.1563033018
0.1376200000	0.1564833656
0.1383330000	0.1566591414
0.1390460000	0.1568306347
0.1397590000	0.1569979167
0.1404710000	0.1571610427
0.1411840000	0.1573200697
0.1418970000	0.1574750293
0.1426100000	0.1576260151
0.1433230000	0.1577729995
0.1440360000	0.1579160847
0.1447490000	0.1580552986
0.1454620000	0.1581907002
0.1461750000	0.1583223232
0.1468880000	0.1584502662
0.1476010000	0.1585745110
0.1483140000	0.1586951375
0.1490270000	0.1588122050
0.1497400000	0.1589257162
0.1504530000	0.1590357560
0.1511660000	0.1591423560
0.1518790000	0.1592455674
0.1525920000	0.1593454320
0.1533050000	0.1594419499
0.1540180000	0.1595352656
0.1547310000	0.1596253257
0.1554440000	0.1597122223
0.1561570000	0.1597959879
0.1568700000	0.1598766825
0.1575830000	0.1599543156
0.1582950000	0.1600289434
0.1590080000	0.1601006053
0.1597210000	0.1601693171
0.1604340000	0.1602351897
0.1611470000	0.1602981897
0.1618600000	0.1603583652
0.1625730000	0.1604158170
0.1632860000	0.1604705053
0.1639990000	0.1605225287
0.1647120000	0.1605718723
0.1654250000	0.1606185930
0.1661380000	0.1606627275
0.1668510000	0.1607043523
0.1675640000	0.1607434360
0.1682770000	0.1607800532
0.1689900000	0.1608142110
0.1697030000	0.1608459554
0.1704160000	0.1608753371
0.1711290000	0.1609023676
0.1718420000	0.1609270857
0.1725550000	0.1609494892
0.1732680000	0.1609696594
0.1739810000	0.1609875986
0.1746940000	0.1610033436
0.1754060000	0.1610169420
0.1761190000	0.1610283733
0.1768320000	0.1610376943
0.1775450000	0.1610449398
0.1782580000	0.1610500916
0.1789710000	0.1610532377
0.1796840000	0.1610543650
0.1803970000	0.1610534826
0.1811100000	0.1610506114
0.1818230000	0.1610458385
0.1825360000	0.1610391166
0.1832490000	0.1610304766
0.1839620000	0.1610199668
0.1846750000	0.1610075638
0.1853880000	0.1609933240
0.1861010000	0.1609772123
0.1868140000	0.1609593225
0.1875270000	0.1609395969
0.1882400000	0.1609180586
0.1889530000	0.1608947680
0.1896660000	0.1608696827
0.1903790000	0.1608428211
0.1910920000	0.1608142033
0.1918050000	0.1607838307
0.1925180000	0.1607517263
0.1932300000	0.1607178689
0.1939430000	0.1606822883
0.1946560000	0.1606449531
0.1953690000	0.1606059105
0.1960820000	0.1605650755
0.1967950000	0.1605225412
0.1975080000	0.1604782471
0.1982210000	0.1604322031
0.1989340000	0.1603844175
0.1996470000	0.1603348403
0.2003600000	0.1602834832
0.2010730000	0.1602303352
0.2017860000	0.1601753666
0.2024990000	0.1601185962
0.2032120000	0.1600599358
0.2039250000	0.1599994435
0.2046380000	0.1599370553
0.2053510000	0.1598727236
0.2060640000	0.1598065005
0.2067770000	0.1597382248
0.2074900000	0.1596679825
0.2082030000	0.1595956585
0.2089160000	0.1595212803
0.2096290000	0.1594447621
0.2103410000	0.1593660278
0.2110540000	0.1592850864
0.2117670000	0.1592018935
0.2124800000	0.1591163532
0.2131930000	0.1590284034
0.2139060000	0.1589379826
0.2146190000	0.1588450456
0.2153320000	0.1587495123
0.2160450000	0.1586512860
0.2167580000	0.1585503234
0.2174710000	0.1584465206
0.2181840000	0.1583397824
0.2188970000	0.1582300218
0.2196100000	0.1581171479
0.2203230000	0.1580010235
0.2210360000	0.1578815427
0.2217490000	0.1577586284
0.2224620000	0.1576321240
0.2231750000	0.1575018875
0.2238880000	0.1573677840
0.2246010000	0.1572297166
0.2253140000	0.1570874680
0.2260270000	0.1569409150
0.2267400000	0.1567898673
0.2274520000	0.1566341620
0.2281650000	0.1564736166
0.2288780000	0.1563079946
0.2295910000	0.1561371582
0.2303040000	0.1559608059
0.2310170000	0.1557787635
0.2317300000	0.1555907972
0.2324430000	0.1581130436
0.2331560000	0.1610833106
0.2338690000	0.1640301966
0.2345820000	0.1668791080
0.2352950000	0.1697403580
0.2360080000	0.1728354649
0.2367210000	0.1762003795
0.2374340000	0.1796622920
0.2381470000	0.1832111632
0.2388600000	0.1867496154
0.2395730000	0.1908845786
0.2402860000	0.1948227177
0.2409990000	0.1992638133
0.2417120000	0.2038118416
0.2424250000	0.2084452675
0.2431380000	0.2134953623
0.2438510000	0.2188474524
0.2445640000	0.2244756143
0.2452760000	0.2303649408
0.2459890000	0.2365610480
0.2467020000	0.2433786504
0.2474150000	0.2510948857
0.2481280000	0.2583296029
0.2488410000	0.2671884342
0.2495540000	0.2767099994
0.2502670000	0.2866074301
0.2509800000	0.2983996678
0.2516930000	0.3126100144
0.2524060000	0.3280505623
0.2531190000	0.3497921019
0.2538320000	0.3911132263
0.2545450000	0.4012456704
0.2552580000	0.4100443428
0.2559710000	0.4184849111
0.2566840000	0.4263994900
0.2573970000	0.4342789618
0.2581100000	0.4421019674
0.2588230000	0.4495048122
0.2595360000	0.4572051972
0.2602490000	0.4648287096
0.2609620000	0.4724162009
0.2616750000	0.4798160819
0.2623870000	0.4875821975
0.2631000000	0.4949799788
0.2638130000	0.5024515764
0.2645260000	0.5102882495
0.2652390000	0.5182260362
0.2659520000	0.5256409126
0.2666650000	0.5338219589
0.2673780000	0.5419740984
0.2680910000	0.5496975029
0.2688040000	0.5580361357
0.2695170000	0.5668633657
0.2702300000	0.5755823050
0.2709430000	0.5837765380
0.2716560000	0.5929615071
0.2723690000	0.6022609855
0.2730820000	0.6110151195
0.2737950000	0.6208804179
0.2745080000	0.6306982740
0.2752210000	0.6403937014
0.2759340000	0.6510696299
0.2766470000	0.6616351970
0.2773600000	0.6720343892
0.2780730000	0.6834423135
0.2787860000	0.6949947856
0.2794980000	0.7065508863
0.2802110000	0.7190484826
0.2809240000	0.7317773246
0.2816370000	0.7444937302
0.2823500000	0.7584264442
0.2830630000	0.7730183016
0.2837760000	0.7870298090
0.2844890000	0.8025917985
0.2852020000	0.8186123913
0.2859150000	0.8342141813
0.2866280000	0.8513492626
0.2873410000	0.8701007052
0.2880540000	0.8877341604
0.2887670000	0.9075590504
0.2894800000	0.9288337787
0.2901930000	0.9483432347
0.2909060000	0.9715451153
0.2916190000	0.9953770051
0.2923320000	1.0180625046
0.2930450000	1.0446550140
0.2937580000	1.0725379082
0.2944710000	1.0988958911
0.2951840000	1.1297457920
0.2958970000	1.1586007716
0.2966100000	1.1932426673
0.2973220000	1.2292877214
0.2980350000	1.2640215260
0.2987480000	1.3044877701
0.2994610000	1.3469310338
0.3001740000	1.3888914984
0.3008870000	1.4365578452
0.3016000000	1.4835638361
0.3023130000	1.5385474468
0.3030260000	1.5961838171
0.3037390000	1.6540070001
0.3044520000	1.7195588627
0.3051650000	1.7916676293
0.3058780000	1.8631791232
0.3065910000	1.9449314784
0.3073040000	2.0268250734
0.3080170000	2.1224185116
0.3087300000	2.2273321956
0.3094430000	2.3309674006
0.3101560000	2.4540341084
0.3108690000	2.5786708235
0.3115820000	2.7248777413
0.3122950000	2.8878582053
0.3130080000	3.0518101436
0.3137210000	3.2486768203
0.3144330000	3.4495460227
0.3151460000	3.6894471481
0.3158590000	3.9592292089
0.3165720000	4.2391242291
0.3172850000	4.5804407579
0.3179980000	4.9315990677
0.3187110000	5.3650910590
0.3194240000	5.8549383548
0.3201370000	6.3901326091
0.3208500000	7.0400816052
0.3215630000	7.7458867899
0.3222760000	8.6258049270
0.3229890000	9.6625259417
0.3237020000	10.8163343191
0.3244150000	12.2488068438
0.3251280000	13.8696742755
0.3258410000	15.8899670409
0.3265540000	18.1312269916
0.3272670000	20.8626844880
0.3279800000	23.8413261924
0.3286930000	26.1165054443
0.3294060000	26.7567358352
0.3301190000	20.5988110583
0.3351090000	3.5842099283
0.3358220000	26.4743805699
0.3365350000	31.0117044091
0.3372480000	29.2682066935
0.3379610000	25.5653539008
0.3386740000	21.9372778496
0.3393870000	18.6458738118
0.3401000000	15.9090100483
0.3408130000	13.6462556547
0.3415260000	11.7769730875
0.3422390000	10.2466818400
0.3429520000	8.9725244835
0.3436650000	7.9016631975
0.3443780000	7.0170641191
0.3450910000	6.2634683011
0.3458040000	5.6124203343
0.3465170000	5.0671510766
0.3472300000	4.5860971554
0.3479430000	4.1735093519
0.3486560000	3.8073996675
0.3493680000	3.4962491629
0.3500810000	3.2206178271
0.3507940000	2.9676882377
0.3515070000	2.7534467206
0.3522200000	2.5521570017
0.3529330000	2.3791342037
0.3536460000	2.2195772750
0.3543590000	2.0780028068
0.3550720000	1.9515342281
0.3557850000	1.8327853590
0.3564980000	1.7282709952
0.3572110000	1.6272635825
0.3579240000	1.5418610829
0.3586370000	1.4615881584
0.3593500000	1.3842037609
0.3600630000	1.3181358787
0.3607760000	1.2517255501
0.3614890000	1.1942807305
0.3622020000	1.1368357325
0.3629150000	1.0892981007
0.3636280000	1.0432407241
0.3643410000	0.9973945270
0.3650540000	0.9589099352
0.3657670000	0.9189140057
0.3664790000	0.8843378857
0.3671920000	0.8530429099
0.3679050000	0.8200807910
0.3686180000	0.7916284585
0.3693310000	0.7623840450
0.3700440000	0.7382279775
0.3707570000	0.7148614866
0.3714700000	0.6901430459
0.3721830000	0.6701668183
0.3728960000	0.6481940144
0.3736090000	0.6296382100
0.3743220000	0.6120867973
0.3750350000	0.5941194205
0.3757480000	0.5784314058
0.3764610000	0.5635251663
0.3771740000	0.5480532992
0.3778870000	0.5346072626
0.3786000000	0.5200304799
0.3793130000	0.5079531659
0.3800260000	0.4970072947
0.3807390000	0.4844164501
0.3814520000	0.4739083561
0.3821650000	0.4639688454
0.3828780000	0.4535418350
0.3835910000	0.4443349132
0.3843030000	0.4342177818
0.3850160000	0.4264092605
0.3857290000	0.4185805764
0.3864420000	0.4096234233
0.3871550000	0.4024316354
0.3878680000	0.3959650910
0.3885810000	0.3881397448
0.3892940000	0.3817981940
0.3900070000	0.3756908556
0.3907200000	0.3702247158
0.3914330000	0.3634993237
0.3921460000	0.3581770069
0.3928590000	0.3529238420
0.3935720000	0.3472959426
0.3942850000	0.3425613493
0.3949980000	0.3379922744
0.3957110000	0.3325687214
0.3964240000	0.3287349316
0.3971370000	0.3246003149
0.3978500000	0.3207250555
0.3985630000	0.3159700182
0.3992760000	0.3127015221
0.3999890000	0.3091768477
0.4007020000	0.3058357385
0.4014140000	0.3025839415
0.4021270000	0.2988593042
0.4028400000	0.2958401383
0.4035530000	0.2929811154
0.4042660000	0.2901190210
0.4049790000	0.2876864715
0.4056920000	0.2850918023
0.4064050000	0.2825360446
0.4071180000	0.2793382356
0.4078310000	0.2772020131
0.4085440000	0.2749789035
0.4092570000	0.2727561601
0.4099700000	0.2706451454
0.4106830000	0.2688315908
0.4113960000	0.2668282172
0.4121090000	0.2656044995
0.4128220000	0.2637605779
0.4135350000	0.2619714916
0.4142480000	0.2604574011
0.4149610000	0.2587910303
0.4156740000	0.2577780494
0.4163870000	0.2562269705
0.4171000000	0.2555350577
0.4178130000	0.2540673803
0.4185260000	0.2532622424
0.4192380000	0.2524897353
0.4199510000	0.2525499533
0.4206640000	0.2524935882
0.4213770000	0.2548285582
0.4220900000	0.2533625215
0.4228030000	0.2515928285
0.4235160000	0.2500197845
0.4242290000	0.2483152152
0.4249420000	0.2466117503
0.4256550000	0.2449694081
0.4263680000	0.2435489970
0.4270810000	0.2419643675
0.4277940000	0.2404431375
0.4285070000	0.2389344841
0.4292200000	0.2374884642
0.4299330000	0.2361998022
0.4306460000	0.2348183800
0.4313590000	0.2334741878
0.4320720000	0.2321572617
0.4327850000	0.2308892593
0.4334980000	0.2297964157
0.4342110000	0.2285830126
0.4349240000	0.2274001270
0.4356370000	0.2262718510
0.4363490000	0.2252833586
0.4370620000	0.2242125297
0.4377750000	0.2231706944
0.4384880000	0.2221543184
0.4392010000	0.2211696886
0.4399140000	0.2203528331
0.4406270000	0.2194335991
0.4413400000	0.2185330348
0.4420530000	0.2176761593
0.4427660000	0.2168433535
0.4434790000	0.2161509799
0.4441920000	0.2153804227
0.4449050000	0.2146233218
0.4456180000	0.2139032469
0.4463310000	0.2132120115
0.4470440000	0.2126464234
0.4477570000	0.2120136353
0.4484700000	0.2113848267
0.4491830000	0.2108056179
0.4498960000	0.2102361063
0.4506090000	0.2097888226
0.4513220000	0.2092865217
0.4520350000	0.2087818300
0.4527480000	0.2083155698
0.4534600000	0.2078673921
0.4541730000	0.2075401327
0.4548860000	0.2071416703
0.4555990000	0.2067640916
0.4563120000	0.2064138600
0.4570250000	0.2060829181
0.4577380000	0.2057674115
0.4584510000	0.2055702196
0.4591640000	0.2052996880
0.4598770000	0.2050484489
0.4605900000	0.2048313564
0.4613030000	0.2046270772
0.4620160000	0.2045188765
0.4627290000	0.2043575199
0.4634420000	0.2042192433
0.4641550000	0.2040948398
0.4648680000	0.2039905668
0.4655810000	0.2039784627
0.4662940000	0.2039168625
0.4670070000	0.2038706298
0.4677200000	0.2038424677
0.4684330000	0.2038402449
0.4691460000	0.2038525144
0.4698590000	0.2039451914
0.4705720000	0.2040005123
0.4712840000	0.2040696510
0.4719970000	0.2041562854
0.4727100000	0.2042626266
0.4734230000	0.2043842052
0.4741360000	0.2045871827
0.4748490000	0.2047427388
0.4755620000	0.2049212383
0.4762750000	0.2051208922
0.4769880000	0.2053328032
0.4777010000	0.2056156887
0.4784140000	0.2058673182
0.4791270000	0.2061332176
0.4798400000	0.2064139357
0.4805530000	0.2067174653
0.4812660000	0.2070395013
0.4819790000	0.2074205769
0.4826920000	0.2077770274
0.4834050000	0.2081479618
0.4841180000	0.2085368557
0.4848310000	0.2089456527
0.4855440000	0.2093706079
0.4862570000	0.2098505382
0.4869700000	0.2103130922
0.4876830000	0.2107883655
0.4883950000	0.2112835003
0.4891080000	0.2117955524
0.4898210000	0.2123270515
0.4905340000	0.2129065370
0.4912470000	0.2134723043
0.4919600000	0.2140556645
0.4926730000	0.2146544300
0.4933860000	0.2152751582
0.4940990000	0.2159121830
0.4948120000	0.2165929357
0.4955250000	0.2172674441
0.4962380000	0.2179591043
0.4969510000	0.2186683651
0.4976640000	0.2194011221
0.4983770000	0.2201497845
0.4990900000	0.2209371492
0.4998030000	0.2217252602
0.5005160000	0.2225297022
0.5012290000	0.2233544140
0.5019420000	0.2242002926
0.5026550000	0.2250647482
0.5033680000	0.2259490979
0.5040810000	0.2268658915
0.5047940000	0.2277890173
0.5055070000	0.2287329827
0.5062190000	0.2296979638
0.5069320000	0.2306831768
0.5076450000	0.2316887566
0.5083580000	0.2327226749
0.5090710000	0.2337705764
0.5097840000	0.2348388736
0.5104970000	0.2359304532
0.5112100000	0.2370426601
0.5119230000	0.2381793601
0.5126360000	0.2393367442
0.5133490000	0.2405166500
0.5140620000	0.2417196063
0.5147750000	0.2429447231
0.5154880000	0.2441950184
0.5162010000	0.2454674258
0.5169140000	0.2467660427
0.5176270000	0.2480818074
0.5183400000	0.2494269706
0.5190530000	0.2507977779
0.5197660000	0.2521956202
0.5204790000	0.2536188965
0.5211920000	0.2550669004
0.5219050000	0.2565425641
0.5226180000	0.2580307816
0.5233300000	0.2595615525
0.5240430000	0.2611166864
0.5247560000	0.2627024411
0.5254690000	0.2643153084
0.5261820000	0.2659589808
0.5268950000	0.2676331247
0.5276080000	0.2693116558
0.5283210000	0.2710425814
0.5290340000	0.2728066513
0.5297470000	0.2746027965
0.5304600000	0.2764295899
0.5311730000	0.2782877589
0.5318860000	0.2801809223
0.5325990000	0.2820768205
0.5333120000	0.2840351659
0.5340250000	0.2860307061
0.5347380000	0.2880614896
0.5354510000	0.2901259149
0.5361640000	0.2922309083
0.5368770000	0.2943769833
0.5375900000	0.2965108510
0.5383030000	0.2987254242
0.5390160000	0.3009865240
0.5397290000	0.3032825583
0.5404410000	0.3056212912
0.5411540000	0.3080035893
0.5418670000	0.3104249172
0.5425800000	0.3128428524
0.5432930000	0.3153536008
0.5440060000	0.3179090442
0.5447190000	0.3205090718
0.5454320000	0.3231631913
0.5461450000	0.3258598122
0.5468580000	0.3286110852
0.5475710000	0.3314077123
0.5482840000	0.3341907628
0.5489970000	0.3370912898
0.5497100000	0.3400480230
0.5504230000	0.3430606467
0.5511360000	0.3461246234
0.5518490000	0.3492460736
0.5525620000	0.3524313157
0.5532750000	0.3555945005
0.5539880000	0.3588954650
0.5547010000	0.3622596980
0.5554140000	0.3656872490
0.5561270000	0.3691824183
0.5568400000	0.3727446107
0.5575530000	0.3763722574
0.5582650000	0.3800758513
0.5589780000	0.3837505031
0.5596910000	0.3875930141
0.5604040000	0.3915114619
0.5611170000	0.3955130003
0.5618300000	0.3995927619
0.5625430000	0.4037411931
0.5632560000	0.4079841900
0.5639690000	0.4123159829
0.5646820000	0.4166109238
0.5653950000	0.4211114959
0.5661080000	0.4257061257
0.5668210000	0.4303881830
0.5675340000	0.4351784460
0.5682470000	0.4400581467
0.5689600000	0.4450475500
0.5696730000	0.4501378617
0.5703860000	0.4551977365
0.5710990000	0.4605030060
0.5718120000	0.4659224983
0.5725250000	0.4714616524
0.5732380000	0.4771202406
0.5739510000	0.4828923390
0.5746640000	0.4887951696
0.5753760000	0.4948430239
0.5760890000	0.5008420527
0.5768020000	0.5071443034
0.5775150000	0.5135855597
0.5782280000	0.5201818687
0.5789410000	0.5269339051
0.5796540000	0.5338229320
0.5803670000	0.5408789631
0.5810800000	0.5481041463
0.5817930000	0.5554943914
0.5825060000	0.5628591981
0.5832190000	0.5705962537
0.5839320000	0.5785276620
0.5846450000	0.5866415162
0.5853580000	0.5949560627
0.5860710000	0.6034748270
0.5867840000	0.6122042926
0.5874970000	0.6211552608
0.5882100000	0.6300778149
0.5889230000	0.6394699856
0.5896360000	0.6491008296
0.5903490000	0.6589884431
0.5910620000	0.6691439189
0.5917750000	0.6795348920
0.5924870000	0.6902085334
0.5932000000	0.7011744242
0.5939130000	0.7124376627
0.5946260000	0.7236914124
0.5953390000	0.7355509803
0.5960520000	0.7477472383
0.5967650000	0.7602710225
0.5974780000	0.7731527345
0.5981910000	0.7863899829
0.5989040000	0.8000245765
0.5996170000	0.8140369270
0.6003300000	0.8284625103
0.6010430000	0.8429149816
0.6017560000	0.8581870109
0.6024690000	0.8739087774
0.6031820000	0.8901169786
0.6038950000	0.9068331604
0.6046080000	0.9240175375
0.6053210000	0.9417592544
0.6060340000	0.9600687877
0.6067470000	0.9789686814
0.6074600000	0.9979649421
0.6081730000	1.0180661179
0.6088860000	1.0388233686
0.6095990000	1.0602520212
0.6103110000	1.0824608151
0.6110240000	1.1053762452
0.6117370000	1.1290791095
0.6124500000	1.1536049415
0.6131630000	1.1789944647
0.6138760000	1.2046431928
0.6145890000	1.2318557173
0.6153020000	1.2600276026
0.6160150000	1.2892855647
0.6167280000	1.3195952948
0.6174410000	1.3510762623
0.6181540000	1.3836895375
0.6188670000	1.4176424803
0.6195800000	1.4528891867
0.6202930000	1.4895290020
0.6210060000	1.5267911680
0.6217190000	1.5664252012
0.6224320000	1.6076490563
0.6231450000	1.6506553373
0.6238580000	1.6955068904
0.6245710000	1.7422492879
0.6252840000	1.7910319066
0.6259970000	1.8419442793
0.6267100000	1.8952179701
0.6274220000	1.9508860254
0.6281350000	2.0078665972
0.6288480000	2.0688543480
0.6295610000	2.1327130955
0.6302740000	2.1996596996
0.6309870000	2.2699321067
0.6317000000	2.3436758437
0.6324130000	2.4212555240
0.6331260000	2.5028802177
0.6338390000	2.5887507025
0.6345520000	2.6793047781
0.6352650000	2.7729647525
0.6359780000	2.8736906416
0.6366910000	2.9800758199
0.6374040000	3.0927412766
0.6381170000	3.2120537863
0.6388300000	3.3385577280
0.6395430000	3.4726841935
0.6402560000	3.6153758935
0.6409690000	3.7672416267
0.6416820000	3.9290615662
0.6423950000	4.0986834831
0.6431080000	4.2830104182
0.6438210000	4.4800622850
0.6445340000	4.6915385586
0.6452460000	4.9183566411
0.6459590000	5.1622630528
0.6466720000	5.4250097687
0.6473850000	5.7086414824
0.6480980000	6.0154094458
0.6488110000	6.3478394597
0.6495240000	6.7035426972
0.6502370000	7.0959260938
0.6509500000	7.5242510899
0.6516630000	7.9929039917
0.6523760000	8.5069164247
0.6530890000	9.0726604915
0.6538020000	9.6966147285
0.6545150000	10.3875163337
0.6552280000	11.1552997938
0.6559410000	12.0115166147
0.6566540000	12.9703370155
0.6573670000	14.0357669580
0.6580800000	15.2523009510
0.6587930000	16.6332499998
0.6595060000	18.2099799865
0.6602190000	20.0199913051
0.6609320000	22.1125127508
0.6616450000	24.5466808015
0.6623570000	27.3990792896
0.6630700000	30.7717178486
0.6637830000	34.7957790487
0.6644960000	39.6420166852
0.6652090000	45.4893268176
0.6659220000	52.7554206623
0.6666350000	61.8303432092
0.6673480000	73.3342993967
0.6680610000	88.1381172211
0.6687740000	107.4974885130
0.6694870000	133.2161338001
0.6702000000	167.8328871224
0.6709130000	214.6778839332
0.6716260000	277.2851162720
0.6723390000	356.6488965060
0.6730520000	444.0999592284
0.6737650000	513.6000323563
0.6744780000	528.3667017097
0.6751910000	478.7296939113
0.6759040000	394.2998631986
0.6766170000	309.1315133531
0.6773300000	238.9327240762
0.6780430000	185.6200020089
0.6787560000	146.1584517233
0.6794680000	116.9756805856
0.6801810000	95.1615472289
0.6808940000	78.6112107361
0.6816070000	65.8737997261
0.6823200000	55.8647881705
0.6830330000	47.9073613897
0.6837460000	41.4924559455
0.6844590000	36.2557747411
0.6851720000	31.9308155345
0.6858850000	28.3228892360
0.6865980000	25.2838211250
0.6873110000	22.7013826358
0.6880240000	20.4905075913
0.6887370000	18.5836198701
0.6894500000	16.9261552647
0.6901630000	15.4801009842
0.6908760000	14.2099669669
0.6915890000	13.0885691866
0.6923020000	12.0938622609
0.6930150000	11.2073167481
0.6937280000	10.4145238299
0.6944410000	9.7022595048
0.6951540000	9.0603125487
0.6958670000	8.4796377556
0.6965800000	7.9528477406
0.6972920000	7.4736694032
0.6980050000	7.0339801014
0.6987180000	6.6337372451
0.6994310000	6.2665334927
0.7001440000	5.9287656216
0.7008570000	5.6177550147
0.7015700000	5.3304879922
0.7022830000	5.0647698787
0.7029960000	4.8183500177
0.7037090000	4.5893945345
0.7044220000	4.3765069603
0.7051350000	4.1780610158
0.7058480000	3.9928035275
0.7065610000	3.8196028360
0.7072740000	3.6558735617
0.7079870000	3.5039149053
0.7087000000	3.3612405469
0.7094130000	3.2271388667
0.7101260000	3.1008769300
0.7108390000	2.9820155513
0.7115520000	2.8697738910
0.7122650000	2.7638451341
0.7129780000	2.6637545086
0.7136910000	2.5689732385
0.7144030000	2.4791664364
0.7151160000	2.3939468160
0.7158290000	2.3131852588
0.7165420000	2.2355503902
0.7172550000	2.1626135914
0.7179680000	2.0931996212
