# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3200000000	6.7067328720
1.3250000000	9.0771010746
1.3300000000	13.1207411574
1.3350000000	20.6945780207
1.3400000000	36.8820853811
1.3450000000	77.0678110731
1.3500000000	163.5554705984
1.3550000000	152.5385223241
1.3600000000	70.3427180052
1.3650000000	34.5619515151
1.3700000000	19.8209100076
1.3750000000	12.7466799929
1.3800000000	8.8894282368
1.3850000000	6.5658605147
1.3900000000	5.0682902569
1.3950000000	4.0465432622
1.4000000000	3.3197514550
1.4050000000	2.7859381258
1.4100000000	2.3833383374
1.4150000000	2.0750520169
1.4200000000	1.8350434322
1.4250000000	1.6563819550
1.4300000000	1.5425653050
1.4350000000	1.4670671650
1.4400000000	1.0078951570
1.4450000000	-0.2636286281
1.4500000000	-2.4767723284
1.4550000000	-0.8280967179
1.4600000000	2.5173132766
1.4650000000	1.4588106154
1.4700000000	-0.9284506300
1.4750000000	-4.7041464807
1.4800000000	-2.0751848688
1.4850000000	3.5569494621
1.4900000000	2.8794566011
1.4950000000	1.8682682698
1.5000000000	1.3154317044
1.5050000000	1.0161488873
1.5100000000	0.8448317679
1.5150000000	0.7397941867
1.5200000000	0.6709977362
1.5250000000	0.6273351445
1.5300000000	0.5929301179
1.5350000000	0.5679418897
1.5400000000	0.5498464385
1.5450000000	0.5371390901
1.5500000000	0.5287807053
1.5550000000	0.5243392947
1.5600000000	0.5247146674
1.5650000000	0.5281005330
1.5700000000	0.5364368499
1.5750000000	0.5512545468
1.5800000000	0.5756004706
1.5850000000	0.6154732370
1.5900000000	0.6835619002
1.5950000000	0.8079164949
1.6000000000	1.0476449990
1.6050000000	1.4410710893
1.6100000000	1.6243897326
1.6150000000	1.2925563145
1.6200000000	0.9849192719
1.6250000000	0.8285115963
1.6300000000	0.7566749592
1.6350000000	0.7269994167
1.6400000000	0.7202756598
1.6450000000	0.7277164175
1.6500000000	0.7450442220
1.6550000000	0.7704984125
1.6600000000	0.8031816382
1.6650000000	0.8429691357
1.6700000000	0.8901882897
1.6750000000	0.9455182207
1.6800000000	1.0099540243
1.6850000000	1.0848244002
1.6900000000	1.1716747741
1.6950000000	1.2714027290
1.7000000000	1.3862078219
1.7050000000	1.5190464086
1.7100000000	1.6800485035
1.7150000000	1.9505924264
1.7200000000	2.3592080931
1.7250000000	2.8010192375
1.7300000000	3.3264173759
1.7350000000	3.8948271201
1.7400000000	4.4194666025
1.7450000000	5.0806362147
1.7500000000	6.0942447431
1.7550000000	7.6145974998
1.7600000000	9.8956447515
1.7650000000	13.4147337504
1.7700000000	19.0835918774
1.7750000000	28.6315863254
1.7800000000	44.8934230808
1.7850000000	68.8569212713
1.7900000000	85.5135891886
1.7950000000	72.7581248638
1.8000000000	48.3757129036
1.8050000000	30.5147260436
1.8100000000	20.0910521367
1.8150000000	13.9830097153
1.8200000000	10.2243282012
1.8250000000	7.7871358531
1.8300000000	6.1314663019
1.8350000000	4.9615663134
1.8400000000	4.1076836761
1.8450000000	3.4667143495
1.8500000000	2.9736124848
1.8550000000	2.5875956266
1.8600000000	2.2799783720
1.8650000000	2.0310436507
1.8700000000	1.8264243910
1.8750000000	1.6551001587
1.8800000000	1.5076905053
1.8850000000	1.3750497980
1.8900000000	1.2458589143
1.8950000000	1.1029714325
1.9000000000	0.9173341569
1.9050000000	0.5941414352
1.9100000000	0.1300247721
1.9150000000	-0.3168244353
1.9200000000	0.2227802819
1.9250000000	2.3815305778
1.9300000000	4.1060174160
1.9350000000	4.1447058222
1.9400000000	3.3272392155
1.9450000000	2.5217958510
1.9500000000	1.9509137238
1.9550000000	1.5732947539
1.9600000000	1.3216501606
1.9650000000	1.1539713471
1.9700000000	1.0305334342
1.9750000000	0.9400182743
1.9800000000	0.8713188522
1.9850000000	0.8164700616
1.9900000000	0.7695431624
1.9950000000	0.7255127064
2.0000000000	0.6834750525
2.0050000000	0.6584822698
2.0100000000	0.6752877393
2.0150000000	0.7191104106
2.0200000000	0.7487265004
2.0250000000	0.7616119100
2.0300000000	0.7714480092
2.0350000000	0.7845648917
2.0400000000	0.8040434245
2.0450000000	0.8311928417
2.0500000000	0.8673449068
2.0550000000	0.9138239877
2.0600000000	0.9707054215
2.0650000000	1.0334445091
2.0700000000	1.0907292446
2.0750000000	1.1337248806
2.0800000000	1.1689965218
2.0850000000	1.2108132722
2.0900000000	1.2682497601
2.0950000000	1.3444491970
2.1000000000	1.4418149434
2.1050000000	1.5588758763
2.1100000000	1.7037882399
2.1150000000	1.8823970860
2.1200000000	2.1031105598
2.1250000000	2.3778594187
2.1300000000	2.7235494093
2.1350000000	3.1643688760
2.1400000000	3.7352530282
2.1450000000	4.4872665473
2.1500000000	5.4947713831
2.1550000000	6.8629446151
2.1600000000	8.7263525899
2.1650000000	11.1990314460
2.1700000000	14.2375032672
2.1750000000	17.2673185563
2.1800000000	19.1700448312
2.1850000000	19.3483044885
2.1900000000	18.6258164111
2.1950000000	18.1132603390
2.2000000000	17.9341539911
2.2050000000	17.0913274683
2.2100000000	15.1581188790
2.2150000000	12.7256952284
2.2200000000	10.5132514970
2.2250000000	8.7205663728
2.2300000000	7.2490004486
2.2350000000	6.0175721802
2.2400000000	5.0065541535
2.2450000000	4.2082558504
2.2500000000	3.5896132934
2.2550000000	3.1108056589
2.2600000000	2.7349793774
2.2650000000	2.4289205499
2.2700000000	2.1611945361
2.2750000000	1.9052423323
2.2800000000	1.6549057012
2.2850000000	1.4407522968
2.2900000000	1.3148345538
2.2950000000	1.3004755356
2.3000000000	1.3574751801
2.3050000000	1.4175305441
2.3100000000	1.4387677164
2.3150000000	1.4225068157
2.3200000000	1.3868544897
2.3250000000	1.3504198156
2.3300000000	1.3230820169
2.3350000000	1.3077263275
2.3400000000	1.3021847773
2.3450000000	1.3001477969
2.3500000000	1.2934878067
2.3550000000	1.2770127167
2.3600000000	1.2521589699
2.3650000000	1.2252596845
2.3700000000	1.2027515704
2.3750000000	1.1882116970
2.3800000000	1.1822130875
2.3850000000	1.1833163583
2.3900000000	1.1896833438
2.3950000000	1.1995531073
2.4000000000	1.2138030295
2.4050000000	1.2361557692
2.4100000000	1.2681953533
2.4150000000	1.3121071548
2.4200000000	1.3693974142
2.4250000000	1.4416808876
2.4300000000	1.5309385595
2.4350000000	1.6397099892
2.4400000000	1.7712637792
2.4450000000	1.9297912778
2.4500000000	2.1206047524
2.4550000000	2.3504063780
2.4600000000	2.6274385004
2.4650000000	2.9616364807
2.4700000000	3.3644347854
2.4750000000	3.8473623103
2.4800000000	4.4225876378
2.4850000000	5.0951665416
2.4900000000	5.8588012608
2.4950000000	6.6856385992
2.5000000000	7.5155385402
2.5050000000	8.2847197878
2.5100000000	8.7890587175
2.5150000000	8.9140545248
2.5200000000	8.6405728854
2.5250000000	8.0534339536
2.5300000000	7.2874057880
2.5350000000	6.4647438685
2.5400000000	5.6661253804
2.5450000000	4.9336471899
2.5500000000	4.2842590592
2.5550000000	3.7208712342
2.5600000000	3.2354470048
2.5650000000	2.8262198533
2.5700000000	2.4845016088
2.5750000000	2.2050425197
2.5800000000	1.9838289937
2.5850000000	1.8161249813
2.5900000000	1.6936489826
2.5950000000	1.6045148225
2.6000000000	1.5362980993
2.6050000000	1.4876228289
2.6100000000	1.4444670788
2.6150000000	1.4062518724
2.6200000000	1.3738742911
2.6250000000	1.3482537298
2.6300000000	1.3299796677
2.6350000000	1.3193342759
2.6400000000	1.3164665659
2.6450000000	1.3215277460
2.6500000000	1.3348285320
2.6550000000	1.3564385478
2.6600000000	1.3868322490
2.6650000000	1.4264608415
2.6700000000	1.4758561126
2.6750000000	1.5356395728
2.6800000000	1.6064755869
2.6850000000	1.6890448974
2.6900000000	1.7839495886
2.6950000000	1.8916506311
2.7000000000	2.0123181663
2.7050000000	2.1600719455
2.7100000000	2.3236801735
2.7150000000	2.5011473333
2.7200000000	2.6891197109
2.7250000000	2.8828273508
2.7300000000	3.0760946333
2.7350000000	3.2613613193
2.7400000000	3.4296328147
2.7450000000	3.5719328223
2.7500000000	3.6749327952
2.7550000000	3.7298098251
2.7600000000	3.7299008960
2.7650000000	3.6737385645
2.7700000000	3.5657969270
2.7750000000	3.4157367227
2.7800000000	3.2363082171
2.7850000000	3.0410726394
2.7900000000	2.8421791561
2.7950000000	2.6493655470
2.8000000000	2.4695219027
2.8050000000	2.2868484282
2.8100000000	2.1295973106
2.8150000000	1.9974162439
2.8200000000	1.8882400198
2.8250000000	1.7993231800
2.8300000000	1.7278966685
2.8350000000	1.6716031702
2.8400000000	1.6279355348
2.8450000000	1.5970457515
2.8500000000	1.5770923170
2.8550000000	1.5673786076
2.8600000000	1.5673911600
2.8650000000	1.5766946803
2.8700000000	1.5948643624
2.8750000000	1.6214151270
2.8800000000	1.6557551704
2.8850000000	1.6971339279
2.8900000000	1.7446550126
2.8950000000	1.7972573896
2.9000000000	1.8537724303
2.9050000000	1.9252429622
2.9100000000	1.9966746905
2.9150000000	2.0655168934
2.9200000000	2.1288404591
2.9250000000	2.1832657819
2.9300000000	2.2256441353
2.9350000000	2.2515608400
2.9400000000	2.2589113492
2.9450000000	2.2466676262
2.9500000000	2.2156697298
2.9550000000	2.1685536780
2.9600000000	2.1092406091
2.9650000000	2.0422452522
2.9700000000	1.9719827970
2.9750000000	1.9022608154
2.9800000000	1.8360235116
2.9850000000	1.7753055844
2.9900000000	1.7213604604
2.9950000000	1.6747964044
3.0000000000	1.6357895801
