# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5150000000	0.5838350616
1.5200000000	0.5310181874
1.5250000000	0.4982013469
1.5300000000	0.4731329171
1.5350000000	0.4558532874
1.5400000000	0.4444709823
1.5450000000	0.4379711198
1.5500000000	0.4356985055
1.5550000000	0.4376697319
1.5600000000	0.4450518127
1.5650000000	0.4572454907
1.5700000000	0.4769895660
1.5750000000	0.5076246902
1.5800000000	0.5554234264
1.5850000000	0.6325956756
1.5900000000	0.7648658296
1.5950000000	1.0091599701
1.6000000000	1.4857225978
1.6050000000	2.2736994883
1.6100000000	2.6386300367
1.6150000000	1.9545097570
1.6200000000	1.3127307553
1.6250000000	0.9739618667
1.6300000000	0.8038671641
1.6350000000	0.7162978069
1.6400000000	0.6719135862
1.6450000000	0.6524300498
1.6500000000	0.6486909625
1.6550000000	0.6564070655
1.6600000000	0.6730185181
1.6650000000	0.6973564067
1.6700000000	0.7289763533
1.6750000000	0.7678810536
1.6800000000	0.8144183532
1.6850000000	0.8691278271
1.6900000000	0.9324866091
1.6950000000	1.0035949075
1.7000000000	1.0812597682
1.7050000000	1.1608552714
1.7100000000	1.2516812781
1.7150000000	1.4773811295
1.7200000000	1.8733595579
1.7250000000	2.2361820439
1.7300000000	2.6255712385
1.7350000000	3.0534268605
1.7400000000	3.4732454726
1.7450000000	4.0124746780
1.7500000000	4.8279285604
1.7550000000	6.0416514261
1.7600000000	7.8576080329
1.7650000000	10.6569216539
1.7700000000	15.1661245367
1.7750000000	22.7629578668
1.7800000000	35.7078088710
1.7850000000	54.7984321625
1.7900000000	68.0997380869
1.7950000000	57.9882297292
1.8000000000	38.5927765291
1.8050000000	24.3722150816
1.8100000000	16.0691785844
1.8150000000	11.2024431315
1.8200000000	8.2073882359
1.8250000000	6.2656846112
1.8300000000	4.9473353683
1.8350000000	4.0167897564
1.8400000000	3.3388436445
1.8450000000	2.8314795086
1.8500000000	2.4430082376
1.8550000000	2.1410866479
1.8600000000	1.9031524293
1.8650000000	1.7138717941
1.8700000000	1.5623389573
1.8750000000	1.4405472836
1.8800000000	1.3421456510
1.8850000000	1.2615219302
1.8900000000	1.1922091723
1.8950000000	1.1245571497
1.9000000000	1.0419019647
1.9050000000	0.8854353437
1.9100000000	0.6700933216
1.9150000000	0.5560041931
1.9200000000	1.3598354789
1.9250000000	3.5816243325
1.9300000000	5.3436555271
1.9350000000	5.2614789546
1.9400000000	4.1383072689
1.9450000000	3.0493582395
1.9500000000	2.2847903228
1.9550000000	1.7838210203
1.9600000000	1.4527644667
1.9650000000	1.2311830256
1.9700000000	1.0712183086
1.9750000000	0.9539581080
1.9800000000	0.8644348065
1.9850000000	0.7917890697
1.9900000000	0.7277114358
1.9950000000	0.6649498499
2.0000000000	0.6024470133
2.0050000000	0.5625166560
2.0100000000	0.5853957615
2.0150000000	0.6484211266
2.0200000000	0.6872838503
2.0250000000	0.6976107147
2.0300000000	0.6999403266
2.0350000000	0.7041751337
2.0400000000	0.7139948035
2.0450000000	0.7303376440
2.0500000000	0.7538125137
2.0550000000	0.7849723523
2.0600000000	0.8238176011
2.0650000000	0.8679950570
2.0700000000	0.9116688601
2.0750000000	0.9504654463
2.0800000000	0.9882435696
2.0850000000	1.0329836189
2.0900000000	1.0900348616
2.0950000000	1.1616497445
2.1000000000	1.2502509420
2.1050000000	1.3550359461
2.1100000000	1.4833691500
2.1150000000	1.6406340050
2.1200000000	1.8343803404
2.1250000000	2.0751980287
2.1300000000	2.3780146210
2.1350000000	2.7641421143
2.1400000000	3.2643543076
2.1450000000	3.9236427438
2.1500000000	4.8075617192
2.1550000000	6.0088883864
2.1600000000	7.6463629286
2.1650000000	9.8205434654
2.1700000000	12.4912040139
2.1750000000	15.1464031630
2.1800000000	16.7869984288
2.1850000000	16.8722899266
2.1900000000	16.1264359909
2.1950000000	15.5460643302
2.2000000000	15.2887219042
2.2050000000	14.5736650035
2.2100000000	13.0554681920
2.2150000000	11.1888094533
2.2200000000	9.5130703404
2.2250000000	8.1281652023
2.2300000000	6.9087810633
2.2350000000	5.8063686205
2.2400000000	4.8594860792
2.2450000000	4.1018683184
2.2500000000	3.5210859868
2.2550000000	3.0847884044
2.2600000000	2.7581041322
2.2650000000	2.5060910397
2.2700000000	2.2909784795
2.2750000000	2.0755561224
2.2800000000	1.8436431731
2.2850000000	1.6229763469
2.2900000000	1.4704991079
2.2950000000	1.4184409774
2.3000000000	1.4370912414
2.3050000000	1.4655483399
2.3100000000	1.4679528866
2.3150000000	1.4445967341
2.3200000000	1.4110027995
2.3250000000	1.3832043472
2.3300000000	1.3694053136
2.3350000000	1.3710155104
2.3400000000	1.3834411541
2.3450000000	1.3962848372
2.3500000000	1.3964540905
2.3550000000	1.3755960335
2.3600000000	1.3360745920
2.3650000000	1.2882195007
2.3700000000	1.2426783030
2.3750000000	1.2058100734
2.3800000000	1.1796801236
2.3850000000	1.1637033952
2.3900000000	1.1565468352
2.3950000000	1.1566665399
2.4000000000	1.1644832251
2.4050000000	1.1825709274
2.4100000000	1.2117926383
2.4150000000	1.2533428698
2.4200000000	1.3079396155
2.4250000000	1.3768390461
2.4300000000	1.4618730202
2.4350000000	1.5654988806
2.4400000000	1.6908876096
2.4450000000	1.8420880238
2.4500000000	2.0242083450
2.4550000000	2.2436691583
2.4600000000	2.5083589830
2.4650000000	2.8277425040
2.4700000000	3.2126747331
2.4750000000	3.6740290960
2.4800000000	4.2230354722
2.4850000000	4.8641395761
2.4900000000	5.5910755412
2.4950000000	6.3778293473
2.5000000000	7.1693848463
2.5050000000	7.9098496073
2.5100000000	8.4100821813
2.5150000000	8.5609924761
2.5200000000	8.3365857842
2.5250000000	7.8061341091
2.5300000000	7.0903158707
2.5350000000	6.3055186326
2.5400000000	5.5339661931
2.5450000000	4.8221145818
2.5500000000	4.1906213003
2.5550000000	3.6441885622
2.5600000000	3.1753032182
2.5650000000	2.7810891169
2.5700000000	2.4522653493
2.5750000000	2.1830220290
2.5800000000	1.9690193732
2.5850000000	1.8055396934
2.5900000000	1.6848236172
2.5950000000	1.5959621541
2.6000000000	1.5275966978
2.6050000000	1.4790104815
2.6100000000	1.4369408956
2.6150000000	1.4007210946
2.6200000000	1.3710667061
2.6250000000	1.3487705061
2.6300000000	1.3343618677
2.6350000000	1.3281109038
2.6400000000	1.3301744700
2.6450000000	1.3406985577
2.6500000000	1.3599688842
2.6550000000	1.3880654710
2.6600000000	1.4254195235
2.6650000000	1.4724666240
2.6700000000	1.5297418586
2.6750000000	1.5978936843
2.6800000000	1.6776408035
2.6850000000	1.7697184421
2.6900000000	1.8747288714
2.6950000000	1.9930214520
2.7000000000	2.1244765243
2.7050000000	2.2840452224
2.7100000000	2.4581933880
2.7150000000	2.6435303104
2.7200000000	2.8351242674
2.7250000000	3.0267795650
2.7300000000	3.2115049507
2.7350000000	3.3819164570
2.7400000000	3.5303343823
2.7450000000	3.6499414593
2.7500000000	3.7301630757
2.7550000000	3.7645973255
2.7600000000	3.7483865355
2.7650000000	3.6809655645
2.7700000000	3.5668530615
2.7750000000	3.4151026440
2.7800000000	3.2375151384
2.7850000000	3.0466096299
2.7900000000	2.8536187596
2.7950000000	2.6675500766
2.8000000000	2.4947727913
2.8050000000	2.3199625780
2.8100000000	2.1703477419
2.8150000000	2.0455269644
2.8200000000	1.9434909794
2.8250000000	1.8615915672
2.8300000000	1.7971610941
2.8350000000	1.7479165741
2.8400000000	1.7114546780
2.8450000000	1.6878590970
2.8500000000	1.6753832358
2.8550000000	1.6733616007
2.8600000000	1.6812972601
2.8650000000	1.6987425608
2.8700000000	1.7251967663
2.8750000000	1.7600246088
2.8800000000	1.8023932532
2.8850000000	1.8512195926
2.8900000000	1.9052016751
2.8950000000	1.9628669794
2.9000000000	2.0226669602
2.9050000000	2.0945293702
2.9100000000	2.1634691794
2.9150000000	2.2273177618
2.9200000000	2.2837990618
2.9250000000	2.3303305210
2.9300000000	2.3645341261
2.9350000000	2.3827119091
2.9400000000	2.3832677088
2.9450000000	2.3655215537
2.9500000000	2.3304973882
2.9550000000	2.2808572538
2.9600000000	2.2204435684
2.9650000000	2.1536101246
2.9700000000	2.0845670348
2.9750000000	2.0169122913
2.9800000000	1.9534028118
2.9850000000	1.8959195742
2.9900000000	1.8455939342
2.9950000000	1.8029569940
3.0000000000	1.7681205168
