# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6150000000	0.9585581768
0.6200000000	1.0713098204
0.6250000000	1.2075923250
0.6300000000	1.3729920438
0.6350000000	1.5780063110
0.6400000000	1.8342163982
0.6450000000	2.1626382690
0.6500000000	2.5901175200
0.6550000000	3.1621279862
0.6600000000	3.9554513537
0.6650000000	5.0913956924
0.6700000000	6.8114842961
0.6750000000	9.5771234339
0.6800000000	14.4659051497
0.6850000000	24.2755485071
0.6900000000	48.6519530614
0.6950000000	136.5729426528
0.7000000000	662.3886263795
0.7050000000	322.0357648754
0.7100000000	82.7240764063
0.7150000000	35.1788730068
0.7200000000	19.2116010949
0.7250000000	12.0683012465
0.7300000000	8.2771749241
0.7350000000	6.0360540103
0.7400000000	4.6009231430
0.7450000000	3.6268140703
0.7500000000	2.9367742192
0.7550000000	2.4298225301
0.7600000000	2.0477220567
0.7650000000	1.7514088961
0.7700000000	1.5175002435
0.7750000000	1.3297155355
0.7800000000	1.1771154694
0.7850000000	1.0514650556
0.7900000000	0.9461992743
0.7950000000	0.8582830635
0.8000000000	0.7835306326
0.8050000000	0.7194870020
0.8100000000	0.6649666763
0.8150000000	0.6171819376
0.8200000000	0.5755802379
0.8250000000	0.5406690938
0.8300000000	0.5101102754
0.8350000000	0.4835438033
0.8400000000	0.4623874207
0.8450000000	0.4439273086
0.8500000000	0.4282750270
0.8550000000	0.4183810035
0.8600000000	0.4104555771
0.8650000000	0.4047806842
0.8700000000	0.4067548360
0.8750000000	0.4074456374
0.8800000000	0.4052517375
0.8850000000	0.3876310556
0.8900000000	0.3008176977
0.8950000000	-0.1342452765
0.9000000000	-2.4671646174
0.9050000000	-16.2111434635
0.9100000000	3.0869209528
0.9150000000	7.3123211136
0.9200000000	3.0354849473
0.9250000000	1.5791486368
0.9300000000	0.9639523057
0.9350000000	0.6700323540
0.9400000000	0.5114755700
0.9450000000	0.4235888918
0.9500000000	0.3611757635
0.9550000000	0.3193976996
0.9600000000	0.2935605104
0.9650000000	0.2722427204
0.9700000000	0.2570323498
0.9750000000	0.2466679596
0.9800000000	0.2403607711
0.9850000000	0.2392104563
0.9900000000	0.2415227225
0.9950000000	0.2508338875
1.0000000000	0.2730844546
1.0050000000	0.3250243500
1.0100000000	0.4611394940
1.0150000000	0.9276388660
1.0200000000	1.7816673993
1.0250000000	0.8098437583
1.0300000000	0.4146724580
1.0350000000	0.2968930207
1.0400000000	0.2505760552
1.0450000000	0.2288460362
1.0500000000	0.2179511393
1.0550000000	0.2122330811
1.0600000000	0.2096632568
1.0650000000	0.2091770800
1.0700000000	0.2101843293
1.0750000000	0.2124769940
1.0800000000	0.2156431975
1.0850000000	0.2199536990
1.0900000000	0.2261838734
1.0950000000	0.2334477387
1.1000000000	0.2418164171
1.1050000000	0.2513049187
1.1100000000	0.2620633826
1.1150000000	0.2742349360
1.1200000000	0.2879894645
1.1250000000	0.3034675612
1.1300000000	0.3210701957
1.1350000000	0.3410676712
1.1400000000	0.3638647454
1.1450000000	0.3899761364
1.1500000000	0.4198024051
1.1550000000	0.4545906912
1.1600000000	0.4951296318
1.1650000000	0.5424521536
1.1700000000	0.5967721460
1.1750000000	0.6518607314
1.1800000000	0.7039882989
1.1850000000	0.9784517909
1.1900000000	1.2142700681
1.1950000000	1.6645933127
1.2000000000	2.2670740400
1.2050000000	1.9885890537
1.2100000000	1.9030920241
1.2150000000	2.1186755640
1.2200000000	2.5339483703
1.2250000000	3.1716796749
1.2300000000	4.1413969249
1.2350000000	5.6753888354
1.2400000000	8.2593983867
1.2450000000	13.1250700974
1.2500000000	23.6627396565
1.2550000000	51.2223700126
1.2600000000	123.7232863469
1.2650000000	125.3264639786
1.2700000000	52.1332177913
1.2750000000	24.0647265243
1.2800000000	13.3274672965
1.2850000000	8.3810990268
1.2900000000	5.7444743935
1.2950000000	4.1866554792
1.3000000000	3.1943938500
1.3050000000	2.5263072854
1.3100000000	2.0551985480
1.3150000000	1.7147989880
1.3200000000	1.4624601089
1.3250000000	1.2725655851
1.3300000000	1.1295560991
1.3350000000	1.0238841988
1.3400000000	0.9505929778
1.3450000000	0.9083227176
1.3500000000	0.9032382996
1.3550000000	0.9493748715
1.3600000000	1.0824446184
1.3650000000	1.3933257083
1.3700000000	2.1357579074
1.3750000000	3.9829945576
1.3800000000	6.5059202422
1.3850000000	4.5448849181
1.3900000000	2.3161129325
1.3950000000	1.3438934683
1.4000000000	0.8801185711
1.4050000000	0.5950793295
1.4100000000	0.3370900338
1.4150000000	-0.0477847679
1.4200000000	-0.9094660435
1.4250000000	-3.1926962275
1.4300000000	-4.2927814845
1.4350000000	1.9666889324
1.4400000000	2.5156980518
1.4450000000	1.5082679346
1.4500000000	0.9385037991
1.4550000000	0.6469509673
1.4600000000	0.4777350536
1.4650000000	0.3440038336
1.4700000000	0.2009605591
1.4750000000	0.2361577161
1.4800000000	0.3462132553
1.4850000000	0.3143732210
1.4900000000	0.2783705573
1.4950000000	0.2550837478
1.5000000000	0.2397862206
1.5050000000	0.2296715596
1.5100000000	0.2227908024
1.5150000000	0.2190365588
1.5200000000	0.2162692721
1.5250000000	0.2152712732
1.5300000000	0.2161346123
1.5350000000	0.2192542786
1.5400000000	0.2256156292
1.5450000000	0.2374069575
1.5500000000	0.2595467216
1.5550000000	0.3018388187
1.5600000000	0.3653225120
1.5650000000	0.3754960844
1.5700000000	0.3182065164
1.5750000000	0.2780043217
1.5800000000	0.2606605084
1.5850000000	0.2552018292
1.5900000000	0.2559068538
1.5950000000	0.2602908836
1.6000000000	0.2672713732
1.6050000000	0.2764755865
1.6100000000	0.2876252228
1.6150000000	0.3006787956
1.6200000000	0.3158442169
1.6250000000	0.3333008438
1.6300000000	0.3533434859
1.6350000000	0.3763522212
1.6400000000	0.4028130725
1.6450000000	0.4333467907
1.6500000000	0.4687325653
1.6550000000	0.5099578528
1.6600000000	0.5583020054
1.6650000000	0.6154163948
1.6700000000	0.6829066587
1.6750000000	0.7647130972
1.6800000000	0.8643185856
1.6850000000	0.9872023349
1.6900000000	1.1411438155
1.6950000000	1.3375590752
1.7000000000	1.5936336690
1.7050000000	1.9468952422
1.7100000000	2.4397576274
1.7150000000	3.1561429240
1.7200000000	4.2479373128
1.7250000000	5.9800243961
1.7300000000	8.6417693413
1.7350000000	12.0576690287
1.7400000000	16.3759392973
1.7450000000	23.9537775703
1.7500000000	33.7904904862
1.7550000000	34.3340561763
1.7600000000	24.0875242703
1.7650000000	15.0042767098
1.7700000000	9.6183288054
1.7750000000	6.5556815772
1.7800000000	4.7457891619
1.7850000000	3.6324827989
1.7900000000	2.9420664097
1.7950000000	2.5470229084
1.8000000000	2.3875805300
1.8050000000	2.3371086738
1.8100000000	2.0793577421
1.8150000000	1.6112008959
1.8200000000	1.2371750003
1.8250000000	1.0443280376
1.8300000000	0.9091935929
1.8350000000	0.7890972788
1.8400000000	0.6911679611
1.8450000000	0.6134549909
1.8500000000	0.5508264686
1.8550000000	0.4990880949
1.8600000000	0.4514956841
1.8650000000	0.4112601851
1.8700000000	0.3705955127
1.8750000000	0.3119744231
1.8800000000	0.1783528776
1.8850000000	-0.1144999578
1.8900000000	-0.5084032078
1.8950000000	-0.5759876413
1.9000000000	0.0616353842
1.9050000000	0.6561263810
1.9100000000	0.7254960948
1.9150000000	0.6129100702
1.9200000000	0.5025654483
1.9250000000	0.4242647558
1.9300000000	0.3768459396
1.9350000000	0.3406441620
1.9400000000	0.3165625518
1.9450000000	0.3006226430
1.9500000000	0.2894811860
1.9550000000	0.2801568323
1.9600000000	0.2721041453
1.9650000000	0.2663853593
1.9700000000	0.2633310048
1.9750000000	0.2627379259
1.9800000000	0.2644413212
1.9850000000	0.2684905544
1.9900000000	0.2751514330
1.9950000000	0.2847565265
2.0000000000	0.2970560253
2.0050000000	0.3110090301
2.0100000000	0.3210175450
2.0150000000	0.3276922659
2.0200000000	0.3357406517
2.0250000000	0.3481643571
2.0300000000	0.3658466709
2.0350000000	0.3892297111
2.0400000000	0.4191162991
2.0450000000	0.4568994750
2.0500000000	0.5045799542
2.0550000000	0.5643811847
2.0600000000	0.6373816282
2.0650000000	0.7224336488
2.0700000000	0.8208148982
2.0750000000	0.9435000583
2.0800000000	1.1086081876
2.0850000000	1.3338055576
2.0900000000	1.6293664078
2.0950000000	1.9740559275
2.1000000000	2.2812703602
2.1050000000	2.4301345561
2.1100000000	2.3594386891
2.1150000000	2.1967591192
2.1200000000	2.0817742580
2.1250000000	2.0768647386
2.1300000000	2.2005373711
2.1350000000	2.4674601536
2.1400000000	2.9070127267
2.1450000000	3.5711725492
2.1500000000	4.5327255037
2.1550000000	5.8463453271
2.1600000000	7.4060971087
2.1650000000	8.7170406478
2.1700000000	9.0267960166
2.1750000000	8.0804396982
2.1800000000	6.5235495316
2.1850000000	5.0332228342
2.1900000000	3.8680079416
2.1950000000	3.0261747712
2.2000000000	2.4355587916
2.2050000000	2.0280823393
2.2100000000	1.7452102510
2.2150000000	1.5282450884
2.2200000000	1.3338316687
2.2250000000	1.1489141641
2.2300000000	0.9814846870
2.2350000000	0.8377234482
2.2400000000	0.7159627185
2.2450000000	0.6108268785
2.2500000000	0.5169652608
2.2550000000	0.4313854623
2.2600000000	0.3458041830
2.2650000000	0.2835463306
2.2700000000	0.2497283687
2.2750000000	0.2582429138
2.2800000000	0.3073631529
2.2850000000	0.3699119023
2.2900000000	0.4156965791
2.2950000000	0.4359896034
2.3000000000	0.4383117253
2.3050000000	0.4313111563
2.3100000000	0.4220888966
2.3150000000	0.4139168971
2.3200000000	0.4080887803
2.3250000000	0.4053152822
2.3300000000	0.4061716560
2.3350000000	0.4111344049
2.3400000000	0.4206104873
2.3450000000	0.4350115742
2.3500000000	0.4547737469
2.3550000000	0.4805507275
2.3600000000	0.5119192329
2.3650000000	0.5490743557
2.3700000000	0.5919127105
2.3750000000	0.6408992874
2.3800000000	0.6978023960
2.3850000000	0.7647203232
2.3900000000	0.8421170861
2.3950000000	0.9265463387
2.4000000000	1.0091483182
2.4050000000	1.0803329042
2.4100000000	1.1197885559
2.4150000000	1.1235594969
2.4200000000	1.1012919571
2.4250000000	1.0694353965
2.4300000000	1.0425890469
2.4350000000	1.0295656109
2.4400000000	1.0338816815
2.4450000000	1.0561053281
2.4500000000	1.0963074311
2.4550000000	1.1553837689
2.4600000000	1.2371219041
2.4650000000	1.3454045801
2.4700000000	1.4845555100
2.4750000000	1.6572752144
2.4800000000	1.8622009969
2.4850000000	2.0905891838
2.4900000000	2.3224387144
2.4950000000	2.5245588402
2.5000000000	2.6554162427
2.5050000000	2.6722390081
2.5100000000	2.5579486415
2.5150000000	2.3437408028
2.5200000000	2.0794606742
2.5250000000	1.8088986166
2.5300000000	1.5587475248
2.5350000000	1.3402228628
2.5400000000	1.1549757919
2.5450000000	1.0002578387
2.5500000000	0.8720860976
2.5550000000	0.7668819577
2.5600000000	0.6789135062
2.5650000000	0.6130799555
2.5700000000	0.5657769179
2.5750000000	0.5353174040
2.5800000000	0.5183204115
2.5850000000	0.5101618445
2.5900000000	0.5065020776
2.5950000000	0.5046388582
2.6000000000	0.5037008915
2.6050000000	0.5077180482
2.6100000000	0.5140824046
2.6150000000	0.5237683814
2.6200000000	0.5372936822
2.6250000000	0.5546902049
2.6300000000	0.5754669029
2.6350000000	0.5985815799
2.6400000000	0.6224418129
2.6450000000	0.6450282936
2.6500000000	0.6642024692
2.6550000000	0.6782109614
2.6600000000	0.6862393139
2.6650000000	0.6887659304
2.6700000000	0.6874608482
2.6750000000	0.6847652512
2.6800000000	0.6830446063
2.6850000000	0.6845089448
2.6900000000	0.6906973392
2.6950000000	0.7025556235
2.7000000000	0.7205372877
2.7050000000	0.7474544200
2.7100000000	0.7820962855
2.7150000000	0.8239027916
2.7200000000	0.8717161889
2.7250000000	0.9235711926
2.7300000000	0.9765008562
2.7350000000	1.0265051209
2.7400000000	1.0688260127
2.7450000000	1.0986325363
2.7500000000	1.1120308663
2.7550000000	1.1070591989
2.7600000000	1.0842187850
2.7650000000	1.0462929121
2.7700000000	0.9975406491
2.7750000000	0.9426807356
2.7800000000	0.8860401186
2.7850000000	0.8310801876
2.7900000000	0.7798076839
2.7950000000	0.7344185449
2.8000000000	0.6953670409
2.8050000000	0.6591982422
2.8100000000	0.6306817813
2.8150000000	0.6086949344
2.8200000000	0.5920180459
2.8250000000	0.5795319153
2.8300000000	0.5702853205
2.8350000000	0.5634892579
2.8400000000	0.5584770386
2.8450000000	0.5546826368
2.8500000000	0.5516515401
2.8550000000	0.5490820179
2.8600000000	0.5468719317
2.8650000000	0.5451338204
2.8700000000	0.5441663198
2.8750000000	0.5443801489
2.8800000000	0.5462071780
2.8850000000	0.5500183813
2.8900000000	0.5560667350
2.8950000000	0.5644527500
2.9000000000	0.5751075433
2.9050000000	0.5910451952
2.9100000000	0.6085228789
2.9150000000	0.6263736531
2.9200000000	0.6431227533
2.9250000000	0.6571859242
2.9300000000	0.6670922282
2.9350000000	0.6717418560
2.9400000000	0.6706189600
2.9450000000	0.6638901533
2.9500000000	0.6523422100
2.9550000000	0.6371815326
2.9600000000	0.6197798868
2.9650000000	0.6014366429
2.9700000000	0.5832203875
2.9750000000	0.5658996363
2.9800000000	0.5499475338
2.9850000000	0.5355929465
2.9900000000	0.5228890949
2.9950000000	0.5117802758
3.0000000000	0.5021563083
