# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9800000000	3.2591471407
0.9850000000	2.3512441034
0.9900000000	1.8281334048
0.9950000000	1.5109326876
1.0000000000	1.3083991500
1.0050000000	1.1799966749
1.0100000000	1.0804538784
1.0150000000	1.0077314978
1.0200000000	0.9587481912
1.0250000000	0.9176346113
1.0300000000	0.8864014536
1.0350000000	0.8627740836
1.0400000000	0.8477526126
1.0450000000	0.8352630399
1.0500000000	0.8270250136
1.0550000000	0.8225506192
1.0600000000	0.8229420326
1.0650000000	0.8251314966
1.0700000000	0.8303697621
1.0750000000	0.8386785143
1.0800000000	0.8508785913
1.0850000000	0.8663613419
1.0900000000	0.8892000016
1.0950000000	0.9163219821
1.1000000000	0.9486370265
1.1050000000	0.9858817437
1.1100000000	1.0292321558
1.1150000000	1.0796631426
1.1200000000	1.1383299127
1.1250000000	1.2067439772
1.1300000000	1.2869282567
1.1350000000	1.3814017033
1.1400000000	1.4930323556
1.1450000000	1.6270583173
1.1500000000	1.7891734791
1.1550000000	1.9876103391
1.1600000000	2.2339833674
1.1650000000	2.5433623722
1.1700000000	2.9439802510
1.1750000000	3.4733137855
1.1800000000	4.1933202195
1.1850000000	5.2058395989
1.1900000000	6.7028048570
1.1950000000	9.0527462842
1.2000000000	13.0385818592
1.2050000000	20.5707432412
1.2100000000	37.1399321956
1.2150000000	81.9260061585
1.2200000000	201.0619447685
1.2250000000	180.6392163583
1.2300000000	72.0541134987
1.2350000000	33.7932186904
1.2400000000	19.3009610757
1.2450000000	12.6468058640
1.2500000000	9.1363989480
1.2550000000	7.1103850334
1.2600000000	5.8774436515
1.2650000000	5.1050394614
1.2700000000	4.6443221773
1.2750000000	4.3987819432
1.2800000000	4.3224643486
1.2850000000	4.3952858801
1.2900000000	4.6155956669
1.2950000000	4.9948443419
1.3000000000	5.5798770201
1.3050000000	6.4307670179
1.3100000000	7.6595359989
1.3150000000	9.4600126312
1.3200000000	12.1806601263
1.3250000000	16.4856388407
1.3300000000	23.8295602335
1.3350000000	37.5849081307
1.3400000000	66.9841177941
1.3450000000	139.9680789312
1.3500000000	297.0439929012
1.3550000000	277.0352944476
1.3600000000	127.7540397187
1.3650000000	62.7702376293
1.3700000000	35.9980697553
1.3750000000	23.1500996442
1.3800000000	16.1446948190
1.3850000000	11.9247136538
1.3900000000	9.2048805659
1.3950000000	7.3492212561
1.4000000000	6.0292497141
1.4050000000	5.0597598877
1.4100000000	4.3285769082
1.4150000000	3.7686853606
1.4200000000	3.3328028740
1.4250000000	3.0083489664
1.4300000000	2.8016921143
1.4350000000	2.6646665698
1.4400000000	1.8307310151
1.4450000000	-0.4786993846
1.4500000000	-4.4982637588
1.4550000000	-1.5039513429
1.4600000000	4.5719725212
1.4650000000	2.6495299916
1.4700000000	-1.6861567350
1.4750000000	-8.5434587700
1.4800000000	-3.7688223246
1.4850000000	6.4600729798
1.4900000000	5.2296318612
1.4950000000	3.3931461907
1.5000000000	2.3891052908
1.5050000000	1.8455621029
1.5100000000	1.5344266846
1.5150000000	1.3436671665
1.5200000000	1.2187289378
1.5250000000	1.1394394833
1.5300000000	1.0769653793
1.5350000000	1.0315962093
1.5400000000	0.9987485988
1.5450000000	0.9756908344
1.5500000000	0.9605369794
1.5550000000	0.9525045705
1.5600000000	0.9532308555
1.5650000000	0.9594402727
1.5700000000	0.9746639241
1.5750000000	1.0016957551
1.5800000000	1.0460937767
1.5850000000	1.1187995508
1.5900000000	1.2429571348
1.5950000000	1.4697273770
1.6000000000	1.9069161423
1.6050000000	2.6244099515
1.6100000000	2.9586568731
1.6150000000	2.3533055226
1.6200000000	1.7920876771
1.6250000000	1.5066866248
1.6300000000	1.3755177353
1.6350000000	1.3212264918
1.6400000000	1.3087746728
1.6450000000	1.3221325515
1.6500000000	1.3534959859
1.6550000000	1.3996488828
1.6600000000	1.4589504187
1.6650000000	1.5311674784
1.6700000000	1.6168904210
1.6750000000	1.7173496084
1.6800000000	1.8343500816
1.6850000000	1.9703025367
1.6900000000	2.1280108790
1.6950000000	2.3090996242
1.7000000000	2.5175530996
1.7050000000	2.7587163728
1.7100000000	3.0509873377
1.7150000000	3.5423499650
1.7200000000	4.2846749484
1.7250000000	5.0871155211
1.7300000000	6.0412426327
1.7350000000	7.0734875724
1.7400000000	8.0262945011
1.7450000000	9.2270804605
1.7500000000	11.0679323721
1.7550000000	13.8290848513
1.7600000000	17.9717450969
1.7650000000	24.3628346518
1.7700000000	34.6581602397
1.7750000000	51.9984578461
1.7800000000	81.5318926809
1.7850000000	125.0524550552
1.7900000000	155.3029357500
1.7950000000	132.1374833512
1.8000000000	87.8561201884
1.8050000000	55.4184480109
1.8100000000	36.4878215062
1.8150000000	25.3948967624
1.8200000000	18.5686915564
1.8250000000	14.1424683956
1.8300000000	11.1355847960
1.8350000000	9.0109176072
1.8400000000	7.4601771384
1.8450000000	6.2961144666
1.8500000000	5.4005992148
1.8550000000	4.6995662298
1.8600000000	4.1409202081
1.8650000000	3.6888537458
1.8700000000	3.3172763307
1.8750000000	3.0061757594
1.8800000000	2.7385193428
1.8850000000	2.4977024686
1.8900000000	2.2631760413
1.8950000000	2.0038120234
1.9000000000	1.6668659177
1.9050000000	1.0802102480
1.9100000000	0.2377797486
1.9150000000	-0.5730344637
1.9200000000	0.4080315321
1.9250000000	4.3299868685
1.9300000000	7.4629395353
1.9350000000	7.5328631580
1.9400000000	6.0468881086
1.9450000000	4.5828236448
1.9500000000	3.5451464087
1.9550000000	2.8587727042
1.9600000000	2.4013829408
1.9650000000	2.0966066067
1.9700000000	1.8722526774
1.9750000000	1.7077374261
1.9800000000	1.5828716776
1.9850000000	1.4831769695
1.9900000000	1.3978757506
1.9950000000	1.3178319219
2.0000000000	1.2414033370
2.0050000000	1.1959553704
2.0100000000	1.2265014278
2.0150000000	1.3061669615
2.0200000000	1.3599959330
2.0250000000	1.3833974246
2.0300000000	1.4012455112
2.0350000000	1.4250502949
2.0400000000	1.4604106162
2.0450000000	1.5097042746
2.0500000000	1.5753491049
2.0550000000	1.6597493693
2.0600000000	1.7630415706
2.0650000000	1.8769733642
2.0700000000	1.9810047023
2.0750000000	2.0590939203
2.0800000000	2.1231624277
2.0850000000	2.1991203610
2.0900000000	2.3034459031
2.0950000000	2.4418471449
2.1000000000	2.6186895585
2.1050000000	2.8313016041
2.1100000000	3.0944975722
2.1150000000	3.4188935737
2.1200000000	3.8197612679
2.1250000000	4.3187698980
2.1300000000	4.9466244934
2.1350000000	5.7472570160
2.1400000000	6.7841185806
2.1450000000	8.1499555906
2.1500000000	9.9798277379
2.1550000000	12.4647632630
2.1600000000	15.8491684677
2.1650000000	20.3401601637
2.1700000000	25.8587620868
2.1750000000	31.3616088197
2.1800000000	34.8173015502
2.1850000000	35.1408111991
2.1900000000	33.8282210474
2.1950000000	32.8968590840
2.2000000000	32.5712133636
2.2050000000	31.0404759869
2.2100000000	27.5298191702
2.2150000000	23.1127483965
2.2200000000	19.0952126046
2.2250000000	15.8398339581
2.2300000000	13.1673480629
2.2350000000	10.9307378438
2.2400000000	9.0943335660
2.2450000000	7.6442835385
2.2500000000	6.5205833612
2.2550000000	5.6509172040
2.2600000000	4.9683432885
2.2650000000	4.4125213254
2.2700000000	3.9263294874
2.2750000000	3.4614908265
2.2800000000	3.0067893015
2.2850000000	2.6177455485
2.2900000000	2.3889304696
2.2950000000	2.3627372841
2.3000000000	2.4661695378
2.3050000000	2.5751713374
2.3100000000	2.6136938384
2.3150000000	2.5841324309
2.3200000000	2.5193716838
2.3250000000	2.4532086663
2.3300000000	2.4035848206
2.3350000000	2.3757370853
2.3400000000	2.3657203482
2.3450000000	2.3620615624
2.3500000000	2.3499826041
2.3550000000	2.3200428839
2.3600000000	2.2748542071
2.3650000000	2.2259318968
2.3700000000	2.1849800929
2.3750000000	2.1585043078
2.3800000000	2.1475496638
2.3850000000	2.1495039764
2.3900000000	2.1610296907
2.3950000000	2.1789286511
2.4000000000	2.2047934953
2.4050000000	2.2453833528
2.4100000000	2.3035738734
2.4150000000	2.3833321546
2.4200000000	2.4873920725
2.4250000000	2.6186858852
2.4300000000	2.7808115829
2.4350000000	2.9783821479
2.4400000000	3.2173346357
2.4450000000	3.5052822881
2.4500000000	3.8518745913
2.4550000000	4.2692848888
2.4600000000	4.7724850999
2.4650000000	5.3795211430
2.4700000000	6.1111626098
2.4750000000	6.9883498484
2.4800000000	8.0331845109
2.4850000000	9.2548484660
2.4900000000	10.6419014123
2.4950000000	12.1437521999
2.5000000000	13.6511698017
2.5050000000	15.0483163142
2.5100000000	15.9644402250
2.5150000000	16.1915648727
2.5200000000	15.6949133794
2.5250000000	14.6285195794
2.5300000000	13.2371521014
2.5350000000	11.7428739768
2.5400000000	10.2922415774
2.5450000000	8.9617371449
2.5500000000	7.7821607446
2.5550000000	6.7588037282
2.5600000000	5.8770684713
2.5650000000	5.1337426901
2.5700000000	4.5130421503
2.5750000000	4.0054290957
2.5800000000	3.6036114924
2.5850000000	3.2989862811
2.5900000000	3.0765113273
2.5950000000	2.9145981024
2.6000000000	2.7906805729
2.6050000000	2.7022610512
2.6100000000	2.6238707990
2.6150000000	2.5544577584
2.6200000000	2.4956507239
2.6250000000	2.4491192768
2.6300000000	2.4159340260
2.6350000000	2.3966073269
2.6400000000	2.3914098614
2.6450000000	2.4006164485
2.6500000000	2.4247915363
2.6550000000	2.4640618740
2.6600000000	2.5192894077
2.6650000000	2.5912939858
2.6700000000	2.6810418787
2.6750000000	2.7896621451
2.6800000000	2.9183615270
2.6850000000	3.0683768492
2.6900000000	3.2408016766
2.6950000000	3.4364726753
2.7000000000	3.6556981259
2.7050000000	3.9241286887
2.7100000000	4.2213550683
2.7150000000	4.5437478536
2.7200000000	4.8852104604
2.7250000000	5.2370736601
2.7300000000	5.5881172717
2.7350000000	5.9246085867
2.7400000000	6.2302127563
2.7450000000	6.4886306391
2.7500000000	6.6756593068
2.7550000000	6.7752793964
2.7600000000	6.7753931011
2.7650000000	6.6733375787
2.7700000000	6.4772402794
2.7750000000	6.2046483483
2.7800000000	5.8787197837
2.7850000000	5.5240855129
2.7900000000	5.1628115793
2.7950000000	4.8125845123
2.8000000000	4.4859184794
2.8050000000	4.1541147741
2.8100000000	3.8684900903
2.8150000000	3.6284047160
2.8200000000	3.4301070313
2.8250000000	3.2686102430
2.8300000000	3.1388848551
2.8350000000	3.0366488237
2.8400000000	2.9573480771
2.8450000000	2.9012586982
2.8500000000	2.8650357434
2.8550000000	2.8474140092
2.8600000000	2.8474603318
2.8650000000	2.8643844092
2.8700000000	2.8974139881
2.8750000000	2.9456676400
2.8800000000	3.0080696081
2.8850000000	3.0832553788
2.8900000000	3.1695955560
2.8950000000	3.2651614433
2.9000000000	3.3678292629
2.9050000000	3.4976544509
2.9100000000	3.6274002524
2.9150000000	3.7524345397
2.9200000000	3.8674384601
2.9250000000	3.9662756256
2.9300000000	4.0432284054
2.9350000000	4.0902804517
2.9400000000	4.1036099751
2.9450000000	4.0813509685
2.9500000000	4.0250301063
2.9550000000	3.9394356609
2.9600000000	3.8316901313
2.9650000000	3.7099940177
2.9700000000	3.5823666813
2.9750000000	3.4557239195
2.9800000000	3.3354132408
2.9850000000	3.2251300688
2.9900000000	3.1271507388
2.9950000000	3.0425799860
3.0000000000	2.9717375960
