# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.6950417744
1.2576800000	0.6512048762
1.2583900000	0.6113400709
1.2591000000	0.5750148715
1.2598200000	0.5418381940
1.2605300000	0.5114604764
1.2612400000	0.4835820593
1.2619600000	0.4579397297
1.2626700000	0.4342994319
1.2633800000	0.4124544639
1.2640900000	0.3922296333
1.2648100000	0.3734634390
1.2655200000	0.3560238740
1.2662300000	0.3397854332
1.2669500000	0.3246386967
1.2676600000	0.3104865561
1.2683700000	0.2972467290
1.2690900000	0.2848397642
1.2698000000	0.2731979924
1.2705100000	0.2622580498
1.2712200000	0.2517688405
1.2719400000	0.2420838068
1.2726500000	0.2329433510
1.2733600000	0.2243153447
1.2740800000	0.2161605368
1.2747900000	0.2084446549
1.2755000000	0.2011356269
1.2762200000	0.1942071405
1.2769300000	0.1876327986
1.2776400000	0.1813913180
1.2783500000	0.1754586296
1.2790700000	0.1698136558
1.2797800000	0.1644400222
1.2804900000	0.1593206238
1.2812100000	0.1544356368
1.2819200000	0.1497766112
1.2826300000	0.1453264934
1.2833400000	0.1410737893
1.2840600000	0.1370085665
1.2847700000	0.1331191718
1.2854800000	0.1293949702
1.2862000000	0.1258267794
1.2869100000	0.1224066607
1.2876200000	0.1191255885
1.2883400000	0.1159779309
1.2890500000	0.1129555567
1.2897600000	0.1100522437
1.2904700000	0.1072609474
1.2911900000	0.1045765011
1.2919000000	0.1019944382
1.2926100000	0.0995072689
1.2933300000	0.0971125697
1.2940400000	0.0948057857
1.2947500000	0.0925854616
1.2954700000	0.0904404096
1.2961800000	0.0883720826
1.2968900000	0.0863756071
1.2976000000	0.0844474760
1.2983200000	0.0825842865
1.2990300000	0.0806910387
1.2997400000	0.0789522159
1.3004600000	0.0772709963
1.3011700000	0.0756448131
1.3018800000	0.0740712439
1.3025900000	0.0725479815
1.3033100000	0.0710722748
1.3040200000	0.0696422194
1.3047300000	0.0682569751
1.3054500000	0.0669146240
1.3061600000	0.0656127878
1.3068700000	0.0643505058
1.3075900000	0.0631257146
1.3083000000	0.0619373555
1.3090100000	0.0607829953
1.3097200000	0.0596619325
1.3104400000	0.0585735617
1.3111500000	0.0575162395
1.3118600000	0.0564880627
1.3125800000	0.0554890179
1.3132900000	0.0545170853
1.3140000000	0.0535710132
1.3147100000	0.0526501357
1.3154300000	0.0517540358
1.3161400000	0.0508807933
1.3168500000	0.0500309517
1.3175700000	0.0492025392
1.3182800000	0.0483947187
1.3189900000	0.0476088460
1.3197100000	0.0468391826
1.3204200000	0.0460875091
1.3211300000	0.0453523394
1.3218400000	0.0446332726
1.3225600000	0.0439284606
1.3232700000	0.0432374263
1.3239800000	0.0425587189
1.3247000000	0.0418903492
1.3254100000	0.0412319197
1.3261200000	0.0405819267
1.3268400000	0.0399394530
1.3275500000	0.0393033218
1.3282600000	0.0386277869
1.3289700000	0.0380089753
1.3296900000	0.0374055342
1.3304000000	0.0368243603
1.3311100000	0.0362763979
1.3318300000	0.0357725109
1.3325400000	0.0353197876
1.3332500000	0.0349193083
1.3339600000	0.0345625533
1.3346800000	0.0342332557
1.3353900000	0.0339126822
1.3361000000	0.0335853496
1.3368200000	0.0332420211
1.3375300000	0.0328815554
1.3382400000	0.0325057483
1.3389600000	0.0321192313
1.3396700000	0.0317280822
1.3403800000	0.0313360101
1.3410900000	0.0309463632
1.3418100000	0.0305612744
1.3425200000	0.0301827875
1.3432300000	0.0298129323
1.3439500000	0.0294482048
1.3446600000	0.0290913950
1.3453700000	0.0287418439
1.3460900000	0.0284002215
1.3468000000	0.0280655403
1.3475100000	0.0277379985
1.3482200000	0.0274170085
1.3489400000	0.0271031593
1.3496500000	0.0267949149
1.3503600000	0.0264931209
1.3510800000	0.0261965425
1.3517900000	0.0259060079
1.3525000000	0.0256205645
1.3532100000	0.0253400766
1.3539300000	0.0250647427
1.3546400000	0.0247941437
1.3553500000	0.0245277004
1.3560700000	0.0242655797
1.3567800000	0.0240069895
1.3574900000	0.0237525940
1.3582100000	0.0234726579
1.3589200000	0.0232238946
1.3596300000	0.0229780324
1.3603400000	0.0227352115
1.3610600000	0.0224952261
1.3617700000	0.0222581363
1.3624800000	0.0220228580
1.3632000000	0.0217894424
1.3639100000	0.0215575668
1.3646200000	0.0213268103
1.3653400000	0.0210982715
1.3660500000	0.0208701245
1.3667600000	0.0206438826
1.3674700000	0.0204170144
1.3681900000	0.0201901584
1.3689000000	0.0199629841
1.3696100000	0.0197371984
1.3703300000	0.0195084506
1.3710400000	0.0192771392
1.3717500000	0.0190433931
1.3724600000	0.0188077408
1.3731800000	0.0185676026
1.3738900000	0.0183238263
1.3746000000	0.0180754346
1.3753200000	0.0178201198
1.3760300000	0.0175579209
1.3767400000	0.0172886344
1.3774600000	0.0170108223
1.3781700000	0.0167228347
1.3788800000	0.0164228394
1.3795900000	0.0161098136
1.3803100000	0.0157811404
1.3810200000	0.0154363165
1.3817300000	0.0150712288
1.3824500000	0.0146831519
1.3831600000	0.0142709214
1.3838700000	0.0138305156
1.3845800000	0.0133584447
1.3853000000	0.0128489321
1.3860100000	0.0122979752
1.3867200000	0.0116987552
1.3874400000	0.0110457206
1.3881500000	0.0103311026
1.3888600000	0.0095440048
1.3895800000	0.0086752771
1.3902900000	0.0073440296
1.3910000000	0.0062314620
1.3917100000	0.0049883376
1.3924300000	0.0035964438
1.3931400000	0.0020325059
1.3938500000	0.0002679921
1.4159600000	0.0415837331
1.4166700000	0.0799241139
1.4173800000	0.1077551095
1.4180900000	0.1256105209
1.4188100000	0.1350045153
1.4195200000	0.1378867490
1.4202300000	0.1361318296
1.4209500000	0.1313164917
1.4216600000	0.1246997031
1.4223700000	0.1171577973
1.4230800000	0.1132980345
1.4238000000	0.1051801168
1.4245100000	0.0973929146
1.4252200000	0.0901072456
1.4259400000	0.0833696548
1.4266500000	0.0772103073
1.4273600000	0.0716114162
1.4280800000	0.0665458100
1.4287900000	0.0619885162
1.4295000000	0.0578799248
1.4302100000	0.0541864831
1.4309300000	0.0508590601
1.4316400000	0.0478659956
1.4323500000	0.0451741612
1.4330700000	0.0427565748
1.4337800000	0.0405793874
1.4344900000	0.0386186410
1.4352100000	0.0368518518
1.4359200000	0.0352683324
1.4366300000	0.0338355699
1.4373400000	0.0325469165
1.4380600000	0.0313924205
1.4387700000	0.0303543343
1.4394800000	0.0294269403
1.4402000000	0.0286016988
1.4409100000	0.0278723938
1.4416200000	0.0272320210
1.4423300000	0.0266779573
1.4430500000	0.0262031624
1.4437600000	0.0258107222
1.4444700000	0.0254916977
1.4451900000	0.0252490753
1.4459000000	0.0250832935
1.4466100000	0.0249957516
1.4473300000	0.0249885883
1.4480400000	0.0250656359
1.4487500000	0.0252298690
1.4494600000	0.0254874312
1.4501800000	0.0258462138
1.4508900000	0.0263091393
1.4516000000	0.0268846674
1.4523200000	0.0275792138
1.4530300000	0.0283980460
1.4537400000	0.0293445936
1.4544500000	0.0304109975
1.4551700000	0.0315869911
1.4558800000	0.0328478159
1.4565900000	0.0341537833
1.4573100000	0.0354444753
1.4580200000	0.0366412279
1.4587300000	0.0378334889
1.4594500000	0.0385494955
1.4601600000	0.0388933151
1.4608700000	0.0388080485
1.4615800000	0.0382802675
1.4623000000	0.0373428054
1.4630100000	0.0360679887
1.4637200000	0.0345508616
1.4644400000	0.0328908491
1.4651500000	0.0311769916
1.4658600000	0.0294802064
1.4665800000	0.0278512076
1.4672900000	0.0263217663
1.4680000000	0.0249087385
1.4687100000	0.0236178638
1.4694300000	0.0224475646
1.4701400000	0.0213918338
1.4708500000	0.0204423369
1.4715700000	0.0195898048
1.4722800000	0.0188239580
1.4729900000	0.0181358188
1.4737000000	0.0175171352
1.4744200000	0.0169596064
1.4751300000	0.0164564289
1.4758400000	0.0160015346
1.4765600000	0.0155894983
1.4772700000	0.0152152988
1.4779800000	0.0148749451
1.4787000000	0.0145649561
1.4794100000	0.0142817599
1.4801200000	0.0140232649
1.4808300000	0.0137861137
1.4815500000	0.0135686521
1.4822600000	0.0133688883
1.4829700000	0.0131854969
1.4836900000	0.0130168475
1.4844000000	0.0128610747
1.4851100000	0.0127184433
1.4858300000	0.0125872818
1.4865400000	0.0124669961
1.4872500000	0.0123563382
1.4879600000	0.0122549394
1.4886800000	0.0121622261
1.4893900000	0.0120777469
1.4901000000	0.0120010155
1.4908200000	0.0119316335
1.4915300000	0.0118693189
1.4922400000	0.0118138750
1.4929500000	0.0117650064
1.4936700000	0.0117226470
1.4943800000	0.0116864914
1.4950900000	0.0116960108
1.4958100000	0.0116711045
1.4965200000	0.0116522799
1.4972300000	0.0116395550
1.4979500000	0.0116329881
1.4986600000	0.0116325374
1.4993700000	0.0116383983
1.5000800000	0.0116516543
1.5008000000	0.0116772842
1.5015100000	0.0117105100
1.5022200000	0.0117513266
1.5029400000	0.0118004363
1.5036500000	0.0118580818
1.5043600000	0.0119247546
1.5050800000	0.0120011478
1.5057900000	0.0120880482
1.5065000000	0.0121861427
1.5072100000	0.0122964143
1.5079300000	0.0124198256
1.5086400000	0.0125576119
1.5093500000	0.0127110095
1.5100700000	0.0128815971
1.5107800000	0.0130709341
1.5114900000	0.0132814871
1.5122000000	0.0135151030
1.5129200000	0.0137745199
1.5136300000	0.0140624290
1.5143400000	0.0143824817
1.5150600000	0.0147385798
1.5157700000	0.0151307942
1.5164800000	0.0155719294
1.5172000000	0.0160639123
1.5179100000	0.0166126997
1.5186200000	0.0172255199
1.5193300000	0.0179098125
1.5200500000	0.0186737720
1.5207600000	0.0195259656
1.5214700000	0.0204751501
1.5221900000	0.0215287460
1.5229000000	0.0226925965
1.5236100000	0.0239700080
1.5243200000	0.0253577119
1.5250400000	0.0268447995
1.5257500000	0.0284078223
1.5264600000	0.0300086387
1.5271800000	0.0315909712
1.5278900000	0.0330797308
1.5286000000	0.0343855587
1.5293200000	0.0354124769
1.5300300000	0.0360737597
1.5307400000	0.0363071410
1.5314500000	0.0360883702
1.5321700000	0.0354376124
1.5328800000	0.0344212600
1.5335900000	0.0331116503
1.5343100000	0.0316123251
1.5350200000	0.0300146638
1.5357300000	0.0283958226
1.5364500000	0.0268136410
1.5371600000	0.0253086020
1.5378700000	0.0239041055
1.5385800000	0.0226123783
1.5393000000	0.0214363863
1.5400100000	0.0203735255
1.5407200000	0.0194177736
1.5414400000	0.0185607446
1.5421500000	0.0177938783
1.5428600000	0.0171082073
1.5435700000	0.0164952576
1.5442900000	0.0159472105
1.5450000000	0.0154568918
1.5457100000	0.0150178412
1.5464300000	0.0146242522
1.5471400000	0.0142710670
1.5478500000	0.0139551825
1.5485700000	0.0136698039
1.5492800000	0.0134129665
1.5499900000	0.0131816861
1.5507000000	0.0129732391
1.5514200000	0.0127853310
1.5521300000	0.0126159188
1.5528400000	0.0124631538
1.5535600000	0.0123254574
1.5542700000	0.0122014508
1.5549800000	0.0120898922
1.5557000000	0.0119896690
1.5564100000	0.0118998143
1.5571200000	0.0118194974
1.5578300000	0.0117479226
1.5585500000	0.0116844253
1.5592600000	0.0116284104
1.5599700000	0.0115793148
1.5606900000	0.0115366644
1.5614000000	0.0115000593
1.5621100000	0.0114690816
1.5628200000	0.0114433953
1.5635400000	0.0114227352
1.5642500000	0.0114067844
1.5649600000	0.0113953129
1.5656800000	0.0113881088
1.5663900000	0.0113849549
1.5671000000	0.0113856982
1.5678200000	0.0113901958
1.5685300000	0.0113983054
1.5692400000	0.0114099056
1.5699500000	0.0114249065
1.5706700000	0.0114432043
1.5713800000	0.0114647518
1.5720900000	0.0114894676
1.5728100000	0.0115187770
1.5735200000	0.0115496331
1.5742300000	0.0115835505
1.5749400000	0.0116205352
1.5756600000	0.0116605723
1.5763700000	0.0117036779
1.5770800000	0.0117498629
1.5778000000	0.0117991599
1.5785100000	0.0118516035
1.5792200000	0.0119072243
1.5799400000	0.0119661100
1.5806500000	0.0120283361
1.5813600000	0.0120940788
1.5820700000	0.0121633266
1.5827900000	0.0122362349
1.5835000000	0.0123129267
1.5842100000	0.0123935510
1.5849300000	0.0124783059
1.5856400000	0.0125673514
1.5863500000	0.0126609286
1.5870700000	0.0127592568
1.5877800000	0.0128625371
1.5884900000	0.0129711697
1.5892000000	0.0130854695
1.5899200000	0.0132057435
1.5906300000	0.0133324364
1.5913400000	0.0134659990
1.5920600000	0.0136068927
1.5927700000	0.0137557241
1.5934800000	0.0139131016
1.5941900000	0.0140797019
1.5949100000	0.0142562941
1.5956200000	0.0144437008
1.5963300000	0.0146429117
1.5970500000	0.0148548582
1.5977600000	0.0150808327
1.5984700000	0.0153219995
1.5991900000	0.0155796317
1.5999000000	0.0158552665
1.6006100000	0.0161486776
1.6013200000	0.0164623374
1.6020400000	0.0167979716
1.6027500000	0.0171569686
1.6034600000	0.0175404825
1.6041800000	0.0179492140
1.6048900000	0.0183834837
1.6056000000	0.0188426214
1.6063200000	0.0193247630
1.6070300000	0.0198265290
1.6077400000	0.0203425419
1.6084500000	0.0208653799
1.6091700000	0.0213850709
1.6098800000	0.0218895236
1.6105900000	0.0223649745
1.6113100000	0.0227971325
1.6120200000	0.0231727231
1.6127300000	0.0234810585
1.6134400000	0.0237157897
1.6141600000	0.0238758744
1.6148700000	0.0239615027
1.6155800000	0.0239902425
1.6163000000	0.0239707242
1.6170100000	0.0239191293
1.6177200000	0.0238473956
1.6184400000	0.0237707722
1.6191500000	0.0237014623
1.6198600000	0.0236495972
1.6205700000	0.0236231221
1.6212900000	0.0236281875
1.6220000000	0.0236692958
1.6227100000	0.0237496531
1.6234300000	0.0238715181
1.6241400000	0.0240367710
1.6248500000	0.0242467132
1.6255700000	0.0245025644
1.6262800000	0.0248056580
1.6269900000	0.0251574590
1.6277000000	0.0255597353
1.6284200000	0.0260146319
1.6291300000	0.0265246938
1.6298400000	0.0270929182
1.6305600000	0.0277227081
1.6312700000	0.0284181909
1.6319800000	0.0291842642
1.6326900000	0.0300259848
1.6334100000	0.0309490434
1.6341200000	0.0319599390
1.6348300000	0.0330653739
1.6355500000	0.0342723121
1.6362600000	0.0355877086
1.6369700000	0.0370182722
1.6376900000	0.0385694880
1.6384000000	0.0402452009
1.6391100000	0.0420461796
1.6398200000	0.0439696097
1.6405400000	0.0460058199
1.6412500000	0.0481385877
1.6419600000	0.0503408757
1.6426800000	0.0525737857
1.6433900000	0.0547860865
1.6441000000	0.0569131611
1.6448100000	0.0588805706
1.6455300000	0.0606077489
1.6462400000	0.0620155815
1.6469500000	0.0630358171
1.6476700000	0.0636200019
1.6483800000	0.0637466065
1.6490900000	0.0634252935
1.6498100000	0.0626941243
1.6505200000	0.0616141875
1.6512300000	0.0602609255
1.6519400000	0.0587152098
1.6526600000	0.0570544180
1.6533700000	0.0553472888
1.6540800000	0.0536495704
1.6548000000	0.0520069788
1.6555100000	0.0504502029
1.6562200000	0.0490000993
1.6569400000	0.0476688070
1.6576500000	0.0464625139
1.6583600000	0.0453816768
1.6590700000	0.0444242252
1.6597900000	0.0435637935
1.6605000000	0.0428366865
1.6612100000	0.0422154553
1.6619300000	0.0416934164
1.6626400000	0.0412638244
1.6633500000	0.0409201617
1.6640600000	0.0406564076
1.6647800000	0.0404670284
1.6654900000	0.0403469501
1.6662000000	0.0402915931
1.6669200000	0.0402968551
1.6676300000	0.0403591395
1.6683400000	0.0404752633
1.6690600000	0.0406425197
1.6697700000	0.0408584651
1.6704800000	0.0411210856
1.6711900000	0.0414286022
1.6719100000	0.0417795356
1.6726200000	0.0421727807
1.6733300000	0.0426073480
1.6740500000	0.0430825469
1.6747600000	0.0435979105
1.6754700000	0.0441531286
1.6761900000	0.0447479586
1.6769000000	0.0453825066
1.6776100000	0.0460572115
1.6783200000	0.0467723298
1.6790400000	0.0475282750
1.6797500000	0.0483259970
1.6804600000	0.0491662052
1.6811800000	0.0500499003
1.6818900000	0.0509783664
1.6826000000	0.0519526943
1.6833100000	0.0529745620
1.6840300000	0.0540454691
1.6847400000	0.0551672118
1.6854500000	0.0563416289
1.6861700000	0.0575711664
1.6868800000	0.0588576744
1.6875900000	0.0602043505
1.6883100000	0.0616137502
1.6890200000	0.0630885313
1.6897300000	0.0646321854
1.6904400000	0.0662480886
1.6911600000	0.0679398693
1.6918700000	0.0697114217
1.6925800000	0.0715672638
1.6933000000	0.0735123600
1.6940100000	0.0755513484
1.6947200000	0.0776896250
1.6954400000	0.0799326121
1.6961500000	0.0822878659
1.6968600000	0.0847615364
1.6975700000	0.0873609873
1.6982900000	0.0900941834
1.6990000000	0.0929697126
1.6997100000	0.0959972720
1.7004300000	0.0992405397
1.7011400000	0.1027011001
1.7018500000	0.1063575113
1.7025600000	0.1102237142
1.7032800000	0.1143159741
1.7039900000	0.1186509313
1.7047000000	0.1232465199
1.7054200000	0.1281233943
1.7061300000	0.1333045220
1.7068400000	0.1385923042
1.7075600000	0.1444451573
1.7082700000	0.1506827313
1.7089800000	0.1573370090
1.7096900000	0.1644435689
1.7104100000	0.1720429507
1.7111200000	0.1801779155
1.7118300000	0.1888989729
1.7125500000	0.1982592535
1.7132600000	0.2083178399
1.7139700000	0.2191418645
1.7146800000	0.2308026110
1.7154000000	0.2433809082
1.7161100000	0.2569634755
1.7168200000	0.2716477054
1.7175400000	0.2875382781
1.7182500000	0.3047482751
1.7189600000	0.3234012747
1.7196800000	0.3436285776
1.7203900000	0.3655805349
1.7211000000	0.3894082484
1.7218100000	0.4152767254
1.7225300000	0.4433537345
1.7232400000	0.4738122398
1.7239500000	0.5068136760
1.7246700000	0.5425138428
1.7253800000	0.5810356901
1.7260900000	0.6224588730
1.7268100000	0.6667873267
1.7275200000	0.7139323470
1.7282300000	0.7636664394
1.7289400000	0.8155886598
1.7296600000	0.8690769475
1.7303700000	0.9232627117
1.7310800000	0.9769829720
1.7318000000	1.0287952506
1.7325100000	1.0770040525
1.7332200000	1.1197502144
1.7339300000	1.1551515280
1.7346500000	1.1814415996
1.7353600000	1.1972353744
1.7360700000	1.2016238779
1.7367900000	1.1943779873
1.7375000000	1.1759365605
1.7382100000	1.1473659877
1.7389300000	1.1101983231
1.7396400000	1.0662575800
1.7403500000	1.0174603368
1.7410600000	0.9656360302
1.7417800000	0.9124338865
1.7424900000	0.8592342839
1.7432000000	0.8071158541
1.7439200000	0.7568950319
1.7446300000	0.7091131378
1.7453400000	0.6641348764
1.7460600000	0.6221484720
1.7467700000	0.5832127540
1.7474800000	0.5473076368
1.7481900000	0.5143437879
1.7489100000	0.4841972500
1.7496200000	0.4567169347
1.7503300000	0.4317449811
1.7510500000	0.4091206246
1.7517600000	0.3886837476
1.7524700000	0.3702875233
1.7531800000	0.3537843289
1.7539000000	0.3390473617
1.7546100000	0.3259538929
1.7553200000	0.3143930270
1.7560400000	0.3045942743
1.7567500000	0.2957730137
1.7574600000	0.2881871418
1.7581800000	0.2817399471
1.7588900000	0.2763291838
1.7596000000	0.2718479561
1.7603100000	0.2681741548
1.7610300000	0.2651750936
1.7617400000	0.2626981614
1.7624500000	0.2605698683
1.7631700000	0.2586051317
1.7638800000	0.2566034472
1.7645900000	0.2543613782
1.7653100000	0.2516862230
1.7660200000	0.2484098841
1.7667300000	0.2444006172
1.7674400000	0.2395838145
1.7681600000	0.2339355543
1.7688700000	0.2274921292
1.7695800000	0.2203414888
1.7703000000	0.2126095120
1.7710100000	0.2044447503
1.7717200000	0.1960054681
1.7724300000	0.1874425017
1.7731500000	0.1788940642
1.7738600000	0.1704769500
1.7745700000	0.1622823033
1.7752900000	0.1543800137
1.7760000000	0.1468209568
1.7767100000	0.1396308946
1.7774300000	0.1328245235
1.7781400000	0.1264069420
1.7788500000	0.1203730565
1.7795600000	0.1147110932
1.7802800000	0.1094052267
1.7809900000	0.1044374378
1.7817000000	0.0997879299
1.7824200000	0.0954365820
1.7831300000	0.0913629292
1.7838400000	0.0875476297
1.7845500000	0.0839719592
1.7852700000	0.0806184545
1.7859800000	0.0774704102
1.7866900000	0.0745126131
1.7874100000	0.0717306136
1.7881200000	0.0691112742
1.7888300000	0.0666423276
1.7895500000	0.0643128743
1.7902600000	0.0621125546
1.7909700000	0.0600319902
1.7916800000	0.0580625023
1.7924000000	0.0561963404
1.7931100000	0.0544262992
1.7938200000	0.0527456662
1.7945400000	0.0511483448
1.7952500000	0.0496285100
1.7959600000	0.0481816260
1.7966800000	0.0468026170
1.7973900000	0.0454871571
1.7981000000	0.0442313672
1.7988100000	0.0430313877
1.7995300000	0.0418838127
1.8002400000	0.0407782426
1.8009500000	0.0397058875
1.8016700000	0.0386794167
1.8023800000	0.0376957558
1.8030900000	0.0367526387
1.8038000000	0.0358477935
1.8045200000	0.0349790222
1.8052300000	0.0341442253
1.8059400000	0.0333417651
1.8066600000	0.0325696261
1.8073700000	0.0318264685
1.8080800000	0.0310764748
1.8088000000	0.0303859194
1.8095100000	0.0297200109
1.8102200000	0.0290774651
1.8109300000	0.0284572501
1.8116500000	0.0278581593
1.8123600000	0.0272791910
1.8130700000	0.0267194497
1.8137900000	0.0261779670
1.8145000000	0.0256538146
1.8152100000	0.0251463917
1.8159300000	0.0246547409
1.8166400000	0.0241783143
1.8173500000	0.0237165203
1.8180600000	0.0232685302
1.8187800000	0.0228340640
1.8194900000	0.0224124757
1.8202000000	0.0220035541
1.8209200000	0.0216063218
1.8216300000	0.0212206392
1.8223400000	0.0208462235
1.8230500000	0.0204826584
1.8237700000	0.0201296035
1.8244800000	0.0197866387
1.8251900000	0.0194536228
1.8259100000	0.0191300659
1.8266200000	0.0188155112
1.8273300000	0.0185090857
1.8280500000	0.0182107281
1.8287600000	0.0179196197
1.8294700000	0.0176350611
1.8301800000	0.0173565459
1.8309000000	0.0170835710
1.8316100000	0.0168156854
1.8323200000	0.0165523670
1.8330400000	0.0162933428
1.8337500000	0.0160382098
1.8344600000	0.0157869136
1.8351800000	0.0155391912
1.8358900000	0.0152948743
1.8366000000	0.0150536980
1.8373100000	0.0148154211
1.8380300000	0.0145804282
1.8387400000	0.0143476288
1.8394500000	0.0141178761
1.8401700000	0.0138903917
1.8408800000	0.0136651843
1.8415900000	0.0134418785
1.8423000000	0.0132201205
1.8430200000	0.0129997627
1.8437300000	0.0127803721
1.8444400000	0.0125614946
1.8451600000	0.0123432184
1.8458700000	0.0121248616
1.8465800000	0.0119061836
1.8473000000	0.0116867001
1.8480100000	0.0114659242
1.8487200000	0.0112427962
1.8494300000	0.0110179788
1.8501500000	0.0107905082
1.8508600000	0.0105597046
1.8515700000	0.0103248044
1.8522900000	0.0100851532
1.8530000000	0.0098396298
1.8537100000	0.0095884869
1.8544200000	0.0093302613
1.8551400000	0.0090639061
1.8558500000	0.0087886453
1.8565600000	0.0085032589
1.8572800000	0.0082065902
1.8579900000	0.0078972012
1.8587000000	0.0075736071
1.8594200000	0.0072338498
1.8601300000	0.0068765381
1.8608400000	0.0065004602
1.8615500000	0.0058415943
1.8622700000	0.0054033153
1.8629800000	0.0049379060
1.8636900000	0.0044425210
1.8644100000	0.0039144886
1.8651200000	0.0033508393
1.8658300000	0.0027499690
1.8665500000	0.0021055996
1.8672600000	0.0014164136
1.8679700000	0.0006787395
1.8686800000	0.0000575016
1.8694000000	0.0002372221
1.8879300000	0.0004776044
1.8886500000	0.0018640300
1.8893600000	0.0048521424
1.8900700000	0.0076711940
1.8907900000	0.0102544189
1.8915000000	0.0125541087
1.8922100000	0.0145451296
1.8929200000	0.0162218817
1.8936400000	0.0175902314
1.8943500000	0.0186720749
1.8950600000	0.0194976805
1.8957800000	0.0200938603
1.8964900000	0.0204967003
1.8972000000	0.0207390243
1.8979200000	0.0208512944
1.8986300000	0.0208607760
1.8993400000	0.0207911758
1.9000500000	0.0206620137
1.9007700000	0.0204791319
1.9014800000	0.0202647049
1.9021900000	0.0200301653
1.9029100000	0.0197825662
1.9036200000	0.0195265697
1.9043300000	0.0192643422
1.9050500000	0.0189977269
1.9057600000	0.0187226645
1.9064700000	0.0184389996
1.9071800000	0.0181444510
1.9079000000	0.0178369123
1.9086100000	0.0175146214
1.9093200000	0.0171768548
1.9100400000	0.0168231005
1.9107500000	0.0164544803
1.9114600000	0.0160730120
1.9121700000	0.0156811181
1.9128900000	0.0152821427
1.9136000000	0.0148795404
1.9143100000	0.0144769034
1.9150300000	0.0140776805
1.9157400000	0.0136851084
1.9164500000	0.0133015080
1.9171700000	0.0129294833
1.9178800000	0.0125703595
1.9185900000	0.0123456072
1.9193000000	0.0120096107
1.9200200000	0.0116895982
1.9207300000	0.0113855993
1.9214400000	0.0110975159
1.9221600000	0.0108250224
1.9228700000	0.0105676416
1.9235800000	0.0103247958
1.9242900000	0.0100958335
1.9250100000	0.0098801714
1.9257200000	0.0096769309
1.9264300000	0.0094854944
1.9271500000	0.0093051906
1.9278600000	0.0091354473
1.9285700000	0.0089754838
1.9292900000	0.0088246469
1.9300000000	0.0086825471
1.9307100000	0.0085484252
1.9314200000	0.0084218458
1.9321400000	0.0083023561
1.9328500000	0.0081895175
1.9335600000	0.0080829405
1.9342800000	0.0079821641
1.9349900000	0.0078868711
1.9357000000	0.0077967194
1.9364200000	0.0077114369
1.9371300000	0.0076306911
1.9378400000	0.0075542430
1.9385500000	0.0074818409
1.9392700000	0.0074133149
1.9399800000	0.0073484039
1.9406900000	0.0072868550
1.9414100000	0.0072285434
1.9421200000	0.0071733430
1.9428300000	0.0071210457
1.9435400000	0.0070715095
1.9442600000	0.0070246260
1.9449700000	0.0069802730
1.9456800000	0.0069383238
1.9464000000	0.0068986773
1.9471100000	0.0068612444
1.9478200000	0.0068259366
1.9485400000	0.0067926660
1.9492500000	0.0067613493
1.9499600000	0.0067319277
1.9506700000	0.0067043714
1.9513900000	0.0066785315
1.9521000000	0.0066544122
1.9528100000	0.0066319644
1.9535300000	0.0066110940
1.9542400000	0.0065917852
1.9549500000	0.0065740022
1.9556700000	0.0065577026
1.9563800000	0.0065428677
1.9570900000	0.0065294503
1.9578000000	0.0065174346
1.9585200000	0.0065068108
1.9592300000	0.0064975242
1.9599400000	0.0064895757
1.9606600000	0.0064829513
1.9613700000	0.0064776360
1.9620800000	0.0064736206
1.9627900000	0.0064708894
1.9635100000	0.0064694596
1.9642200000	0.0064692891
1.9649300000	0.0064703925
1.9656500000	0.0064727755
1.9663600000	0.0064764393
1.9670700000	0.0064813816
1.9677900000	0.0064876040
1.9685000000	0.0064951401
1.9692100000	0.0065039924
1.9699200000	0.0065141732
1.9706400000	0.0065256916
1.9713500000	0.0065385752
1.9720600000	0.0065528372
1.9727800000	0.0065685089
1.9734900000	0.0065856187
1.9742000000	0.0066041847
1.9749100000	0.0066242423
1.9756300000	0.0066458218
1.9763400000	0.0066689667
1.9770500000	0.0066937125
1.9777700000	0.0067278224
1.9784800000	0.0067557152
1.9791900000	0.0067853586
1.9799100000	0.0068168073
1.9806200000	0.0068501226
1.9813300000	0.0068853625
1.9820400000	0.0069226055
1.9827600000	0.0069618963
1.9834700000	0.0070033326
1.9841800000	0.0070469956
1.9849000000	0.0070929782
1.9856100000	0.0071413663
1.9863200000	0.0071922644
1.9870400000	0.0072457738
1.9877500000	0.0073020127
1.9884600000	0.0073610925
1.9891700000	0.0074231587
1.9898900000	0.0074883442
1.9906000000	0.0075568003
1.9913100000	0.0076286906
1.9920300000	0.0077041837
1.9927400000	0.0077834521
1.9934500000	0.0078666798
1.9941600000	0.0079540955
1.9948800000	0.0080459104
1.9955900000	0.0081423353
1.9963000000	0.0082436580
1.9970200000	0.0083501135
1.9977300000	0.0084620000
1.9984400000	0.0085796013
1.9991600000	0.0087031899
1.9998700000	0.0088332026
2.0005800000	0.0089755096
2.0012900000	0.0091265587
2.0020100000	0.0092855327
2.0027200000	0.0094528755
2.0034300000	0.0096290016
2.0041500000	0.0098145007
