# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5083580000	0.0356507923
0.5090710000	0.0353309949
0.5097840000	0.0350486270
0.5104970000	0.0346407694
0.5112100000	0.0342361689
0.5119230000	0.0339801340
0.5126360000	0.0337044909
0.5133490000	0.0333271106
0.5140620000	0.0330835100
0.5147750000	0.0327337603
0.5154880000	0.0323851728
0.5162010000	0.0320456286
0.5169140000	0.0319265500
0.5176270000	0.0316027308
0.5183400000	0.0312872774
0.5190530000	0.0310810721
0.5197660000	0.0307805247
0.5204790000	0.0304866225
0.5211920000	0.0303847086
0.5219050000	0.0300950093
0.5226180000	0.0298315741
0.5233300000	0.0295550224
0.5240430000	0.0293835174
0.5247560000	0.0291258877
0.5254690000	0.0289541360
0.5261820000	0.0287957940
0.5268950000	0.0285516948
0.5276080000	0.0283151901
0.5283210000	0.0281643990
0.5290340000	0.0279379823
0.5297470000	0.0277852417
0.5304600000	0.0275669052
0.5311730000	0.0274401919
0.5318860000	0.0272254864
0.5325990000	0.0270153019
0.5333120000	0.0268962101
0.5340250000	0.0267671916
0.5347380000	0.0265667601
0.5354510000	0.0264587565
0.5361640000	0.0262691764
0.5368770000	0.0260856835
0.5375900000	0.0259022370
0.5383030000	0.0258050736
0.5390160000	0.0256928569
0.5397290000	0.0255199471
0.5404410000	0.0254265679
0.5411540000	0.0252623769
0.5418670000	0.0251022977
0.5425800000	0.0250122391
0.5432930000	0.0249143352
0.5440060000	0.0247665237
0.5447190000	0.0246820507
0.5454320000	0.0245327269
0.5461450000	0.0243920124
0.5468580000	0.0242516861
0.5475710000	0.0242298398
0.5482840000	0.0240936363
0.5489970000	0.0239619386
0.5497100000	0.0238910560
0.5504230000	0.0237604908
0.5511360000	0.0236407343
0.5518490000	0.0235736943
0.5525620000	0.0235004903
0.5532750000	0.0233814485
0.5539880000	0.0233230573
0.5547010000	0.0232071045
0.5554140000	0.0230927692
0.5561270000	0.0230383625
0.5568400000	0.0229325698
0.5575530000	0.0228671972
0.5582650000	0.0227624068
0.5589780000	0.0227150843
0.5596910000	0.0226131243
0.5604040000	0.0225117161
0.5611170000	0.0224695278
0.5618300000	0.0224147738
0.5625430000	0.0223202317
0.5632560000	0.0222764576
0.5639690000	0.0221874743
0.5646820000	0.0220998489
0.5653950000	0.0220573098
0.5661080000	0.0219743378
0.5668210000	0.0219299849
0.5675340000	0.0218909148
0.5682470000	0.0218120465
0.5689600000	0.0217331419
0.5696730000	0.0216992176
0.5703860000	0.0216205182
0.5710990000	0.0215485762
0.5718120000	0.0215536422
0.5725250000	0.0214791673
0.5732380000	0.0214104002
0.5739510000	0.0213823385
0.5746640000	0.0213120755
0.5753760000	0.0212450452
0.5760890000	0.0212219110
0.5768020000	0.0211575167
0.5775150000	0.0211248618
0.5782280000	0.0211038074
0.5789410000	0.0210436648
0.5796540000	0.0209819365
0.5803670000	0.0209632239
0.5810800000	0.0209057745
0.5817930000	0.0208857601
0.5825060000	0.0208625590
0.5832190000	0.0208084485
0.5839320000	0.0207904820
0.5846450000	0.0207386584
0.5853580000	0.0206888596
0.5860710000	0.0206730429
0.5867840000	0.0206248564
0.5874970000	0.0206059794
0.5882100000	0.0205923887
0.5889230000	0.0205468559
0.5896360000	0.0205351963
0.5903490000	0.0204918973
0.5910620000	0.0204481696
0.5917750000	0.0204394839
0.5924870000	0.0203984797
0.5932000000	0.0204146290
0.5939130000	0.0203756764
0.5946260000	0.0203380893
0.5953390000	0.0203317270
0.5960520000	0.0202954537
0.5967650000	0.0202883814
0.5974780000	0.0202549976
0.5981910000	0.0202213476
0.5989040000	0.0202402344
0.5996170000	0.0202087679
0.6003300000	0.0202051400
0.6010430000	0.0201749800
0.6017560000	0.0201727447
0.6024690000	0.0201434294
0.6031820000	0.0201163850
0.6038950000	0.0201162802
0.6046080000	0.0201105110
0.6053210000	0.0201114033
0.6060340000	0.0200866548
0.6067470000	0.0200878200
0.6074600000	0.0200644968
0.6081730000	0.0200665358
0.6088860000	0.0200449998
0.6095990000	0.0200486409
0.6103110000	0.0200476102
0.6110240000	0.0200517770
0.6117370000	0.0200329712
0.6124500000	0.0200381149
0.6131630000	0.0200204417
0.6138760000	0.0200259571
0.6145890000	0.0200335728
0.6153020000	0.0200175755
0.6160150000	0.0200430946
0.6167280000	0.0200282462
0.6174410000	0.0200369890
0.6181540000	0.0200458052
0.6188670000	0.0200331943
0.6195800000	0.0200427662
0.6202930000	0.0200531233
0.6210060000	0.0200632770
0.6217190000	0.0200905922
0.6224320000	0.0200810550
0.6231450000	0.0200926319
0.6238580000	0.0201048723
0.6245710000	0.0201370301
0.6252840000	0.0201499031
0.6259970000	0.0201634563
0.6267100000	0.0201968206
0.6274220000	0.0202499408
0.6281350000	0.0203078744
0.6288480000	0.0203032766
0.6295610000	0.0202989309
0.6302740000	0.0202952257
0.6309870000	0.0202917409
0.6317000000	0.0202884454
0.6324130000	0.0202866060
0.6331260000	0.0202845211
0.6338390000	0.0202964950
0.6345520000	0.0202954099
0.6352650000	0.0202948976
0.6359780000	0.0202954413
0.6366910000	0.0202957793
0.6374040000	0.0202973734
0.6381170000	0.0202988824
0.6388300000	0.0203016711
0.6395430000	0.0203045441
0.6402560000	0.0203199134
0.6409690000	0.0203239973
0.6416820000	0.0203284634
0.6423950000	0.0203339426
0.6431080000	0.0203396801
0.6438210000	0.0203461844
0.6445340000	0.0203530466
0.6452460000	0.0203610328
0.6459590000	0.0203692339
0.6466720000	0.0203883901
0.6473850000	0.0203978687
0.6480980000	0.0204078168
0.6488110000	0.0204186247
0.6495240000	0.0204298225
0.6502370000	0.0204417118
0.6509500000	0.0204543386
0.6516630000	0.0204678412
0.6523760000	0.0204814571
0.6530890000	0.0205051085
0.6538020000	0.0205200472
0.6545150000	0.0205355871
0.6552280000	0.0205522287
0.6559410000	0.0205693320
0.6566540000	0.0205870769
0.6573670000	0.0206053167
0.6580800000	0.0206246239
0.6587930000	0.0206443731
0.6595060000	0.0206647382
0.6602190000	0.0206932495
0.6609320000	0.0207148928
0.6616450000	0.0207371942
0.6623570000	0.0207604243
0.6630700000	0.0207841708
0.6637830000	0.0208087240
0.6644960000	0.0208337423
0.6652090000	0.0208598120
0.6659220000	0.0208864793
0.6666350000	0.0209198688
0.6673480000	0.0209476659
0.6680610000	0.0209764534
0.6687740000	0.0210058491
0.6694870000	0.0210359444
0.6702000000	0.0210667172
0.6709130000	0.0210984089
0.6716260000	0.0211308559
0.6723390000	0.0211638383
0.6730520000	0.0211976778
0.6737650000	0.0212369838
0.6744780000	0.0212722107
0.6751910000	0.0213081018
0.6759040000	0.0213449369
0.6766170000	0.0213825412
0.6773300000	0.0214209370
0.6780430000	0.0214599964
0.6787560000	0.0214998352
0.6794680000	0.0215405838
0.6801810000	0.0215821269
0.6808940000	0.0216276991
0.6816070000	0.0216703507
0.6823200000	0.0217141840
0.6830330000	0.0217589536
0.6837460000	0.0218045069
0.6844590000	0.0218506619
0.6851720000	0.0218975511
0.6858850000	0.0219456547
0.6865980000	0.0219944334
0.6873110000	0.0220441666
0.6880240000	0.0220963343
0.6887370000	0.0221473946
0.6894500000	0.0221996130
0.6901630000	0.0222525398
0.6908760000	0.0223066024
0.6915890000	0.0223610336
0.6923020000	0.0224166412
0.6930150000	0.0224731624
0.6937280000	0.0225306831
0.6944410000	0.0225889728
0.6951540000	0.0226481552
0.6958670000	0.0227083911
0.6965800000	0.0227695469
0.6972920000	0.0228314838
0.6980050000	0.0228943633
0.6987180000	0.0229581958
0.6994310000	0.0230227933
0.7001440000	0.0230886343
0.7008570000	0.0231555457
0.7015700000	0.0232231844
0.7022830000	0.0232920852
0.7029960000	0.0233613722
0.7037090000	0.0234308158
0.7044220000	0.0235026722
0.7051350000	0.0235753490
0.7058480000	0.0236488972
0.7065610000	0.0237234808
0.7072740000	0.0237992561
0.7079870000	0.0238763085
0.7087000000	0.0239543830
0.7094130000	0.0240332859
0.7101260000	0.0241135586
0.7108390000	0.0241915277
0.7115520000	0.0242738998
0.7122650000	0.0243572282
0.7129780000	0.0244417440
0.7136910000	0.0245274976
0.7144030000	0.0246142001
0.7151160000	0.0247019154
0.7158290000	0.0247913160
0.7165420000	0.0248815711
0.7172550000	0.0249735171
0.7179680000	0.0250664278
0.7186810000	0.0251602951
0.7193940000	0.0252503229
