# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1050000000	0.6215849621
1.1100000000	0.6475742030
1.1150000000	0.6777808209
1.1200000000	0.7129114791
1.1250000000	0.7537731836
1.1300000000	0.8015848987
1.1350000000	0.8578188680
1.1400000000	0.9241790975
1.1450000000	1.0036525328
1.1500000000	1.0995897399
1.1550000000	1.2167863361
1.1600000000	1.3620069821
1.1650000000	1.5440549956
1.1700000000	1.7792899046
1.1750000000	2.0895445902
1.1800000000	2.5108606121
1.1850000000	3.1024464312
1.1900000000	3.9760551209
1.1950000000	5.3458813053
1.2000000000	7.6674487698
1.2050000000	12.0523474207
1.2100000000	21.6959746125
1.2150000000	47.7658557152
1.2200000000	117.1502703731
1.2250000000	105.3553491179
1.2300000000	42.1497515900
1.2350000000	19.8726228588
1.2400000000	11.4389098632
1.2450000000	7.5738807766
1.2500000000	5.5432752360
1.2550000000	4.3807793911
1.2600000000	3.6840951525
1.2650000000	3.2600011643
1.2700000000	3.0231144330
1.2750000000	2.9183485429
1.2800000000	2.9207892039
1.2850000000	3.0212953432
1.2900000000	3.2225920923
1.2950000000	3.5361468349
1.3000000000	3.9980036408
1.3050000000	4.6550827935
1.3100000000	5.5922574241
1.3150000000	6.9557580468
1.3200000000	9.0073952856
1.3250000000	12.2471401937
1.3300000000	17.7662566242
1.3350000000	28.0984801111
1.3400000000	50.1798524088
1.3450000000	105.0093049228
1.3500000000	223.0760085203
1.3550000000	208.1851468823
1.3600000000	96.0406071497
1.3650000000	47.1952081815
1.3700000000	27.0658573181
1.3750000000	17.4041606335
1.3800000000	12.1358856448
1.3850000000	8.9628576833
1.3900000000	6.9188772128
1.3950000000	5.5252359604
1.4000000000	4.5355867176
1.4050000000	3.8109053853
1.4100000000	3.2678229621
1.4150000000	2.8580168963
1.4200000000	2.5498206447
1.4250000000	2.3433482336
1.4300000000	2.2676015658
1.4350000000	2.3093538530
1.4400000000	1.7783416123
1.4450000000	0.1522813753
1.4500000000	-2.4881001438
1.4550000000	-0.6980402185
1.4600000000	3.0113693889
1.4650000000	1.6306562273
1.4700000000	-1.5383948570
1.4750000000	-6.7349628675
1.4800000000	-2.9974229159
1.4850000000	4.9270601625
1.4900000000	3.9938856693
1.4950000000	2.5851506265
1.5000000000	1.8163892742
1.5050000000	1.4024342023
1.5100000000	1.1664906281
1.5150000000	1.0231999831
1.5200000000	0.9306347929
1.5250000000	0.8731197456
1.5300000000	0.8291829129
1.5350000000	0.7988954835
1.5400000000	0.7789424735
1.5450000000	0.7675449633
1.5500000000	0.7635545224
1.5550000000	0.7669995682
1.5600000000	0.7799245769
1.5650000000	0.8012778491
1.5700000000	0.8358571634
1.5750000000	0.8895134219
1.5800000000	0.9732327658
1.5850000000	1.1084003993
1.5900000000	1.3400716607
1.5950000000	1.7679502589
1.6000000000	2.6026383166
1.6050000000	3.9827503790
1.6100000000	4.6218999116
1.6150000000	3.4236867733
1.6200000000	2.2996477426
1.6250000000	1.7063238862
1.6300000000	1.4084279825
1.6350000000	1.2550734823
1.6400000000	1.1773578773
1.6450000000	1.1432570947
1.6500000000	1.1367348487
1.6550000000	1.1502790529
1.6600000000	1.1794068688
1.6650000000	1.2220716558
1.6700000000	1.2774959087
1.6750000000	1.3456853278
1.6800000000	1.4272504390
1.6850000000	1.5231379264
1.6900000000	1.6341857492
1.6950000000	1.7588210223
1.7000000000	1.8949602777
1.7050000000	2.0345138610
1.7100000000	2.1937753246
1.7150000000	2.5892779138
1.7200000000	3.2830406159
1.7250000000	3.9188553553
1.7300000000	4.6013318324
1.7350000000	5.3512052772
1.7400000000	6.0869149451
1.7450000000	7.0318569024
1.7500000000	8.4608875421
1.7550000000	10.5878876633
1.7600000000	13.7702933025
1.7650000000	18.6760073195
1.7700000000	26.5782509199
1.7750000000	39.8914670714
1.7800000000	62.5768972182
1.7850000000	96.0325396514
1.7900000000	119.3424971251
1.7950000000	101.6222582689
1.8000000000	67.6323115959
1.8050000000	42.7112523085
1.8100000000	28.1604725155
1.8150000000	19.6316954216
1.8200000000	14.3829720362
1.8250000000	10.9802078149
1.8300000000	8.6698478538
1.8350000000	7.0390975816
1.8400000000	5.8510165335
1.8450000000	4.9618716207
1.8500000000	4.2810792375
1.8550000000	3.7519587229
1.8600000000	3.3349697255
1.8650000000	3.0032393623
1.8700000000	2.7376542674
1.8750000000	2.5241810842
1.8800000000	2.3516868035
1.8850000000	2.2103320764
1.8900000000	2.0887772434
1.8950000000	1.9701003208
1.9000000000	1.8250817490
1.9050000000	1.5506194154
1.9100000000	1.1728427871
1.9150000000	0.9722820229
1.9200000000	2.3799961952
1.9250000000	6.2722870318
1.9300000000	9.3591647140
1.9350000000	9.2154440360
1.9400000000	7.2483533783
1.9450000000	5.3411734338
1.9500000000	4.0021021214
1.9550000000	3.1246926353
1.9600000000	2.5448680601
1.9650000000	2.1567837492
1.9700000000	1.8766118618
1.9750000000	1.6712351760
1.9800000000	1.5144393890
1.9850000000	1.3872056254
1.9900000000	1.2749811528
1.9950000000	1.1650654195
2.0000000000	1.0556064352
2.0050000000	0.9856815397
2.0100000000	1.0257517724
2.0150000000	1.1361289260
2.0200000000	1.2041952392
2.0250000000	1.2222928419
2.0300000000	1.2263900245
2.0350000000	1.2338280094
2.0400000000	1.2510521915
2.0450000000	1.2797074057
2.0500000000	1.3208620037
2.0550000000	1.3754865109
2.0600000000	1.4435818029
2.0650000000	1.5210197833
2.0700000000	1.5975628947
2.0750000000	1.6655378394
2.0800000000	1.7317114386
2.0850000000	1.8100801903
2.0900000000	1.9100246256
2.0950000000	2.0354929512
2.1000000000	2.1907291985
2.1050000000	2.3743257183
2.1100000000	2.5991857697
2.1150000000	2.8747414375
2.1200000000	3.2142209653
2.1250000000	3.6361794624
2.1300000000	4.1667725446
2.1350000000	4.8433427040
2.1400000000	5.7198111198
2.1450000000	6.8750111171
2.1500000000	8.4238055698
2.1550000000	10.5287564435
2.1600000000	13.3979174725
2.1650000000	17.2074836586
2.1700000000	21.8869750504
2.1750000000	26.5393891113
2.1800000000	29.4140759697
2.1850000000	29.5636652231
2.1900000000	28.2570180574
2.1950000000	27.2403670519
2.2000000000	26.7896559400
2.2050000000	25.5366662050
2.2100000000	22.8760861626
2.2150000000	19.6047382623
2.2200000000	16.6679253997
2.2250000000	14.2408875497
2.2300000000	12.1041442283
2.2350000000	10.1725749799
2.2400000000	8.5136107000
2.2450000000	7.1862665171
2.2500000000	6.1687255530
2.2550000000	5.4042978700
2.2600000000	4.8318884220
2.2650000000	4.3902855141
2.2700000000	4.0133308944
2.2750000000	3.6358559118
2.2800000000	3.2295326804
2.2850000000	2.8429591247
2.2900000000	2.5758859005
2.2950000000	2.4847591379
2.3000000000	2.5175081103
2.3050000000	2.5674248440
2.3100000000	2.5716755905
2.3150000000	2.5307739843
2.3200000000	2.4719199876
2.3250000000	2.4232075030
2.3300000000	2.3990123121
2.3350000000	2.4018069757
2.3400000000	2.4235476565
2.3450000000	2.4460256905
2.3500000000	2.4463122432
2.3550000000	2.4097789560
2.3600000000	2.3405657813
2.3650000000	2.2567630646
2.3700000000	2.1770175887
2.3750000000	2.1124653354
2.3800000000	2.0667219504
2.3850000000	2.0387607454
2.3900000000	2.0262452041
2.3950000000	2.0264699786
2.4000000000	2.0401729690
2.4050000000	2.0718657588
2.4100000000	2.1230618516
2.4150000000	2.1958557430
2.4200000000	2.2915066684
2.4250000000	2.4122159149
2.4300000000	2.5611928711
2.4350000000	2.7427426787
2.4400000000	2.9624207255
2.4450000000	3.2273202715
2.4500000000	3.5463907305
2.4550000000	3.9308807308
2.4600000000	4.3946107362
2.4650000000	4.9541627037
2.4700000000	5.6285544779
2.4750000000	6.4368365011
2.4800000000	7.3986842927
2.4850000000	8.5218878835
2.4900000000	9.7954708032
2.4950000000	11.1738565286
2.5000000000	12.5606535517
2.5050000000	13.8579300840
2.5100000000	14.7343005840
2.5150000000	14.9986391104
2.5200000000	14.6054165698
2.5250000000	13.6760182739
2.5300000000	12.4218861211
2.5350000000	11.0469307380
2.5400000000	9.6951974768
2.5450000000	8.4480655755
2.5500000000	7.3417185674
2.5550000000	6.3843912382
2.5600000000	5.5629203940
2.5650000000	4.8722692303
2.5700000000	4.2961795232
2.5750000000	3.8244738003
2.5800000000	3.4495497491
2.5850000000	3.1631423288
2.5900000000	2.9516569325
2.5950000000	2.7959803462
2.6000000000	2.6762115323
2.6050000000	2.5910937002
2.6100000000	2.5173907095
2.6150000000	2.4539343991
2.6200000000	2.4019788214
2.6250000000	2.3629129966
2.6300000000	2.3376643669
2.6350000000	2.3267061707
2.6400000000	2.3303131043
2.6450000000	2.3487409958
2.6500000000	2.3824903575
2.6550000000	2.4317013238
2.6600000000	2.4971293028
2.6650000000	2.5795372918
2.6700000000	2.6798625686
2.6750000000	2.7992410942
2.6800000000	2.9389318120
2.6850000000	3.1002227199
2.6900000000	3.2841690401
2.6950000000	3.4913831571
2.7000000000	3.7216560230
2.7050000000	4.0011787608
2.7100000000	4.3062454068
2.7150000000	4.6309182897
2.7200000000	4.9665604503
2.7250000000	5.3023203040
2.7300000000	5.6259514144
2.7350000000	5.9245175933
2.7400000000	6.1845625748
2.7450000000	6.3941394103
2.7500000000	6.5347177778
2.7550000000	6.5950780136
2.7600000000	6.5667068932
2.7650000000	6.4486128093
2.7700000000	6.2487118727
2.7750000000	5.9828660570
2.7800000000	5.6717507049
2.7850000000	5.3372996588
2.7900000000	4.9991927347
2.7950000000	4.6732113588
2.8000000000	4.3705145052
2.8050000000	4.0642550993
2.8100000000	3.8021354233
2.8150000000	3.5834523543
2.8200000000	3.4046857848
2.8250000000	3.2611961131
2.8300000000	3.1483097349
2.8350000000	3.0620270274
2.8400000000	2.9981374138
2.8450000000	2.9567876294
2.8500000000	2.9349176908
2.8550000000	2.9313617134
2.8600000000	2.9452491402
2.8650000000	2.9757958024
2.8700000000	3.0221246406
2.8750000000	3.0831230620
2.8800000000	3.1573324733
2.8850000000	3.2428559873
2.8900000000	3.3374134946
2.8950000000	3.4384260319
2.9000000000	3.5431813921
2.9050000000	3.6690736793
2.9100000000	3.7898510721
2.9150000000	3.9017137407
2.9200000000	4.0006732512
2.9250000000	4.0822038418
2.9300000000	4.1421381943
2.9350000000	4.1739966763
2.9400000000	4.1749821065
2.9450000000	4.1439026821
2.9500000000	4.0825518547
2.9550000000	3.9955931264
2.9600000000	3.8897580740
2.9650000000	3.7726742223
2.9700000000	3.6517174998
2.9750000000	3.5331914800
2.9800000000	3.4219262246
2.9850000000	3.3212172257
2.9900000000	3.2330466620
2.9950000000	3.1583451276
3.0000000000	3.0973085248
