# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2150000000	25.9498565361
1.2200000000	63.6444070366
1.2250000000	57.2367867943
1.2300000000	22.8990761037
1.2350000000	10.7965593999
1.2400000000	6.2147727622
1.2450000000	4.1150278800
1.2500000000	3.0118790982
1.2550000000	2.3803558300
1.2600000000	2.0019014594
1.2650000000	1.7715449898
1.2700000000	1.6429024340
1.2750000000	1.5860487164
1.2800000000	1.5874516401
1.2850000000	1.6421493469
1.2900000000	1.7516283787
1.2950000000	1.9221265341
1.3000000000	2.1732400545
1.3050000000	2.5304790903
1.3100000000	3.0399852213
1.3150000000	3.7812564159
1.3200000000	4.8966242399
1.3250000000	6.6578955374
1.3300000000	9.6583265328
1.3350000000	15.2753643621
1.3400000000	27.2797392948
1.3450000000	57.0873815222
1.3500000000	121.2735850282
1.3550000000	113.1784491647
1.3600000000	52.2118718467
1.3650000000	25.6573851469
1.3700000000	14.7141855194
1.3750000000	9.4616606437
1.3800000000	6.5975932948
1.3850000000	4.8725954854
1.3900000000	3.7613987684
1.3950000000	3.0037557077
1.4000000000	2.4657418167
1.4050000000	2.0717776940
1.4100000000	1.7765413719
1.4150000000	1.5537648023
1.4200000000	1.3862368516
1.4250000000	1.2740297798
1.4300000000	1.2329364372
1.4350000000	1.2557915213
1.4400000000	0.9672217814
1.4450000000	0.0833686448
1.4500000000	-1.3515992036
1.4550000000	-0.3789851929
1.4600000000	1.6366021902
1.4650000000	0.8860646453
1.4700000000	-0.8366612627
1.4750000000	-3.6617877300
1.4800000000	-1.6297282941
1.4850000000	2.6786356411
1.4900000000	2.1713121633
1.4950000000	1.4054300071
1.5000000000	0.9874814268
1.5050000000	0.7624306123
1.5100000000	0.6341582639
1.5150000000	0.5562583635
1.5200000000	0.5059362411
1.5250000000	0.4746695025
1.5300000000	0.4507852222
1.5350000000	0.4343218702
1.5400000000	0.4234773142
1.5450000000	0.4172846154
1.5500000000	0.4151195303
1.5550000000	0.4169978841
1.5600000000	0.4240315867
1.5650000000	0.4356497223
1.5700000000	0.4544617788
1.5750000000	0.4836507083
1.5800000000	0.5291929651
1.5850000000	0.6027220563
1.5900000000	0.7287480009
1.5950000000	0.9615095758
1.6000000000	1.4155749440
1.6050000000	2.1663538299
1.6100000000	2.5140575029
1.6150000000	1.8622326100
1.6200000000	1.2507497649
1.6250000000	0.9279727126
1.6300000000	0.7659072082
1.6350000000	0.6824712444
1.6400000000	0.6401817358
1.6450000000	0.6216173727
1.6500000000	0.6180541447
1.6550000000	0.6254052673
1.6600000000	0.6412317261
1.6650000000	0.6644197719
1.6700000000	0.6945459846
1.6750000000	0.7316129081
1.6800000000	0.7759519353
1.6850000000	0.8280771279
1.6900000000	0.8884430374
1.6950000000	0.9561922663
1.7000000000	1.0301880185
1.7050000000	1.1060224138
1.7100000000	1.1925561824
1.7150000000	1.4075967131
1.7200000000	1.7848772047
1.7250000000	2.1305635985
1.7300000000	2.5015591558
1.7350000000	2.9092047104
1.7400000000	3.3091949891
1.7450000000	3.8229567735
1.7500000000	4.5998964038
1.7550000000	5.7562938185
1.7600000000	7.4864804051
1.7650000000	10.1535785766
1.7700000000	14.4498055962
1.7750000000	21.6878302385
1.7800000000	34.0212790736
1.7850000000	52.2102288462
1.7900000000	64.8833008560
1.7950000000	55.2493763140
1.8000000000	36.7699968872
1.8050000000	23.2210907403
1.8100000000	15.3102168720
1.8150000000	10.6733431589
1.8200000000	7.8197482451
1.8250000000	5.9697535786
1.8300000000	4.7136715636
1.8350000000	3.8270768058
1.8400000000	3.1811510305
1.8450000000	2.6977505092
1.8500000000	2.3276274775
1.8550000000	2.0399663700
1.8600000000	1.8132705402
1.8650000000	1.6329304595
1.8700000000	1.4885554723
1.8750000000	1.3725171596
1.8800000000	1.2787644470
1.8850000000	1.2019503864
1.8900000000	1.1359136437
1.8950000000	1.0714600555
1.9000000000	0.9927132201
1.9050000000	0.8436435764
1.9100000000	0.6384829110
1.9150000000	0.5297988179
1.9200000000	1.2956898563
1.9250000000	3.4125757240
1.9300000000	5.0914110264
1.9350000000	5.0131080748
1.9400000000	3.9429526922
1.9450000000	2.9054052581
1.9500000000	2.1769274803
1.9550000000	1.6996057792
1.9600000000	1.3841764310
1.9650000000	1.1730544877
1.9700000000	1.0206408519
1.9750000000	0.9089158821
1.9800000000	0.8236184791
1.9850000000	0.7544018982
1.9900000000	0.6933488974
1.9950000000	0.6335497233
2.0000000000	0.5739969910
2.0050000000	0.5359512300
2.0100000000	0.5577503763
2.0150000000	0.6178008910
2.0200000000	0.6548291151
2.0250000000	0.6646682236
2.0300000000	0.6668874170
2.0350000000	0.6709217669
2.0400000000	0.6802772268
2.0450000000	0.6958477736
2.0500000000	0.7182134721
2.0550000000	0.7479011049
2.0600000000	0.7849110900
2.0650000000	0.8270014838
2.0700000000	0.8686123466
2.0750000000	0.9055769235
2.0800000000	0.9415715916
2.0850000000	0.9841995115
2.0900000000	1.0385571302
2.0950000000	1.1067904845
2.1000000000	1.1912078671
2.1050000000	1.2910447088
2.1100000000	1.4133176430
2.1150000000	1.5631559141
2.1200000000	1.7477528331
2.1250000000	1.9771981884
2.1300000000	2.2657146024
2.1350000000	2.6336076434
2.1400000000	3.1101978635
2.1450000000	3.7383521438
2.1500000000	4.5805290748
2.1550000000	5.7251245504
2.1600000000	7.2852714326
2.1650000000	9.3567791546
2.1700000000	11.9013212705
2.1750000000	14.4311317852
2.1800000000	15.9942505649
2.1850000000	16.0755106267
2.1900000000	15.3648728206
2.1950000000	14.8119015534
2.2000000000	14.5667066507
2.2050000000	13.8854195066
2.2100000000	12.4389285672
2.2150000000	10.6604365239
2.2200000000	9.0638479429
2.2250000000	7.7443543383
2.2300000000	6.5825580715
2.2350000000	5.5322039166
2.2400000000	4.6300326563
2.2450000000	3.9081885829
2.2500000000	3.3548303151
2.2550000000	2.9391350349
2.2600000000	2.6278778966
2.2650000000	2.3877665126
2.2700000000	2.1828133043
2.2750000000	1.9775643487
2.2800000000	1.7566023440
2.2850000000	1.5463542262
2.2900000000	1.4010750272
2.2950000000	1.3514729491
2.3000000000	1.3692406399
2.3050000000	1.3963524577
2.3100000000	1.3986424636
2.3150000000	1.3763886672
2.3200000000	1.3443809114
2.3250000000	1.3178952938
2.3300000000	1.3047483055
2.3350000000	1.3062831227
2.3400000000	1.3181227618
2.3450000000	1.3303605776
2.3500000000	1.3305220813
2.3550000000	1.3106486574
2.3600000000	1.2729926513
2.3650000000	1.2273962236
2.3700000000	1.1840043467
2.3750000000	1.1488759561
2.3800000000	1.1239789126
2.3850000000	1.1087558274
2.3900000000	1.1019366202
2.3950000000	1.1020503004
2.4000000000	1.1094976973
2.4050000000	1.1267312563
2.4100000000	1.1545731782
2.4150000000	1.1941615273
2.4200000000	1.2461803612
2.4250000000	1.3118265239
2.4300000000	1.3928453770
2.4350000000	1.4915782339
2.4400000000	1.6110463525
2.4450000000	1.7551073761
2.4500000000	1.9286283285
2.4550000000	2.1377266292
2.4600000000	2.3899183180
2.4650000000	2.6942211741
2.4700000000	3.0609776530
2.4750000000	3.5005477458
2.4800000000	4.0236310497
2.4850000000	4.6344633261
2.4900000000	5.3270745360
2.4950000000	6.0766790023
2.5000000000	6.8308584493
2.5050000000	7.5363598261
2.5100000000	8.0129729630
2.5150000000	8.1567588756
2.5200000000	7.9429499507
2.5250000000	7.4375467247
2.5300000000	6.7555289935
2.5350000000	6.0077886528
2.5400000000	5.2726672703
2.5450000000	4.5944275785
2.5500000000	3.9927518712
2.5550000000	3.4721204179
2.5600000000	3.0253748344
2.5650000000	2.6497747208
2.5700000000	2.3364773522
2.5750000000	2.0799471410
2.5800000000	1.8760491984
2.5850000000	1.7202885907
2.5900000000	1.6052723382
2.5950000000	1.5206065760
2.6000000000	1.4554690564
2.6050000000	1.4091768828
2.6100000000	1.3690936907
2.6150000000	1.3345841186
2.6200000000	1.3063299959
2.6250000000	1.2850866632
2.6300000000	1.2713584980
2.6350000000	1.2654028592
2.6400000000	1.2673691986
2.6450000000	1.2773966131
2.6500000000	1.2957573307
2.6550000000	1.3225275963
2.6600000000	1.3581182565
2.6650000000	1.4029443305
2.6700000000	1.4575156440
2.6750000000	1.5224500385
2.6800000000	1.5984322860
2.6850000000	1.6861628988
2.6900000000	1.7862157076
2.6950000000	1.8989235686
2.7000000000	2.0241724561
2.7050000000	2.1762076163
2.7100000000	2.3421338034
2.7150000000	2.5187203382
2.7200000000	2.7012682798
2.7250000000	2.8838744029
2.7300000000	3.0598775151
2.7350000000	3.2222422962
2.7400000000	3.3636517067
2.7450000000	3.4776104603
2.7500000000	3.5540433561
2.7550000000	3.5868508671
2.7600000000	3.5714047587
2.7650000000	3.5071666125
2.7700000000	3.3984417272
2.7750000000	3.2538562200
2.7800000000	3.0846536906
2.7850000000	2.9027620799
2.7900000000	2.7188836337
2.7950000000	2.5416005719
2.8000000000	2.3769813569
2.8050000000	2.2104252262
2.8100000000	2.0678748476
2.8150000000	1.9489478530
2.8200000000	1.8517298484
2.8250000000	1.7736976574
2.8300000000	1.7123096062
2.8350000000	1.6653905041
2.8400000000	1.6306505024
2.8450000000	1.6081693377
2.8500000000	1.5962828853
2.8550000000	1.5943570734
2.8600000000	1.6019184329
2.8650000000	1.6185404447
2.8700000000	1.6437460103
2.8750000000	1.6769298479
2.8800000000	1.7172984340
2.8850000000	1.7638197862
2.8900000000	1.8152534055
2.8950000000	1.8701962782
2.9000000000	1.9271729575
2.9050000000	1.9956424045
2.9100000000	2.0613271107
2.9150000000	2.1221608597
2.9200000000	2.1759750876
2.9250000000	2.2203092096
2.9300000000	2.2528975252
2.9350000000	2.2702166994
2.9400000000	2.2707459576
2.9450000000	2.2538374484
2.9500000000	2.2204667797
2.9550000000	2.1731703052
2.9600000000	2.1156090183
2.9650000000	2.0519311401
2.9700000000	1.9861479922
2.9750000000	1.9216876781
2.9800000000	1.8611769392
2.9850000000	1.8064079361
2.9900000000	1.7584586023
2.9950000000	1.7178349596
3.0000000000	1.6846434912
