# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0741663000	0.0167430136
0.0748793000	0.0168532392
0.0755922000	0.0169622003
0.0763052000	0.0170699022
0.0770181000	0.0171763463
0.0777311000	0.0172815324
0.0784441000	0.0173854725
0.0791570000	0.0174881721
0.0798700000	0.0175896228
0.0805829000	0.0176898424
0.0812959000	0.0177888286
0.0820089000	0.0178865878
0.0827218000	0.0179831277
0.0834348000	0.0180784515
0.0841477000	0.0181725620
0.0848607000	0.0182654690
0.0855737000	0.0183571776
0.0862866000	0.0184476901
0.0869996000	0.0185370204
0.0877125000	0.0186251712
0.0884255000	0.0187121441
0.0891384000	0.0187979529
0.0898514000	0.0188825987
0.0905644000	0.0189660905
0.0912773000	0.0190484318
0.0919903000	0.0191296390
0.0927032000	0.0192097088
0.0934162000	0.0192886533
0.0941292000	0.0193664804
0.0948421000	0.0194431933
0.0955551000	0.0195188076
0.0962680000	0.0195933235
0.0969810000	0.0196667478
0.0976940000	0.0197390907
0.0984069000	0.0198103626
0.0991199000	0.0198805701
0.0998328000	0.0199497171
0.1005460000	0.0200178154
0.1012590000	0.0200848696
0.1019720000	0.0201508905
0.1026850000	0.0202158866
0.1033980000	0.0202798657
0.1041110000	0.0203428316
0.1048240000	0.0204047984
0.1055370000	0.0204657696
0.1062490000	0.0205257546
0.1069620000	0.0205847651
0.1076750000	0.0206428077
0.1083880000	0.0206998877
0.1091010000	0.0207560159
0.1098140000	0.0208111966
0.1105270000	0.0208654475
0.1112400000	0.0209187704
0.1119530000	0.0209711710
0.1126660000	0.0210226623
0.1133790000	0.0210732522
0.1140920000	0.0211229453
0.1148050000	0.0211717560
0.1155180000	0.0212196872
0.1162310000	0.0212667510
0.1169440000	0.0213129520
0.1176570000	0.0213583035
0.1183700000	0.0214028094
0.1190830000	0.0214464794
0.1197960000	0.0214893232
0.1205090000	0.0215313479
0.1212220000	0.0215725621
0.1219350000	0.0216129706
0.1226480000	0.0216525836
0.1233600000	0.0216914184
0.1240730000	0.0217294692
0.1247860000	0.0217667496
0.1254990000	0.0218032709
0.1262120000	0.0218390392
0.1269250000	0.0218740591
0.1276380000	0.0219083440
0.1283510000	0.0219418976
0.1290640000	0.0219747315
0.1297770000	0.0220068508
0.1304900000	0.0220382635
0.1312030000	0.0220689800
0.1319160000	0.0220990054
0.1326290000	0.0221283500
0.1333420000	0.0221570225
0.1340550000	0.0221850266
0.1347680000	0.0222123706
0.1354810000	0.0222390643
0.1361940000	0.0222651146
0.1369070000	0.0222905299
0.1376200000	0.0223153157
0.1383330000	0.0223394818
0.1390460000	0.0223630335
0.1397590000	0.0223859791
0.1404710000	0.0224083265
0.1411840000	0.0224300826
0.1418970000	0.0224512542
0.1426100000	0.0224718554
0.1433230000	0.0224918802
0.1440360000	0.0225113438
0.1447490000	0.0225302527
0.1454620000	0.0225486118
0.1461750000	0.0225664275
0.1468880000	0.0225837151
0.1476010000	0.0226004705
0.1483140000	0.0226167067
0.1490270000	0.0226324289
0.1497400000	0.0226476422
0.1504530000	0.0226623561
0.1511660000	0.0226765773
0.1518790000	0.0226903090
0.1525920000	0.0227035615
0.1533050000	0.0227163345
0.1540180000	0.0227286442
0.1547310000	0.0227404889
0.1554440000	0.0227518788
0.1561570000	0.0227628201
0.1568700000	0.0227733178
0.1575830000	0.0227833768
0.1582950000	0.0227930065
0.1590080000	0.0228022087
0.1597210000	0.0228109895
0.1604340000	0.0228193599
0.1611470000	0.0228273204
0.1618600000	0.0228348764
0.1625730000	0.0228420387
0.1632860000	0.0228488064
0.1639990000	0.0228551919
0.1647120000	0.0228611928
0.1654250000	0.0228668185
0.1661380000	0.0228720731
0.1668510000	0.0228769672
0.1675640000	0.0228814967
0.1682770000	0.0228856731
0.1689900000	0.0228894974
0.1697030000	0.0228929766
0.1704160000	0.0228961155
0.1711290000	0.0228989187
0.1718420000	0.0229013889
0.1725550000	0.0229035302
0.1732680000	0.0229053502
0.1739810000	0.0229068510
0.1746940000	0.0229080387
0.1754060000	0.0229089176
0.1761190000	0.0229094860
0.1768320000	0.0229097525
0.1775450000	0.0229097227
0.1782580000	0.0229093937
0.1789710000	0.0229087768
0.1796840000	0.0229078714
0.1803970000	0.0229066805
0.1811100000	0.0229052040
0.1818230000	0.0229034543
0.1825360000	0.0229014250
0.1832490000	0.0228991240
0.1839620000	0.0228965545
0.1846750000	0.0228937149
0.1853880000	0.0228906120
0.1861010000	0.0228872444
0.1868140000	0.0228836199
0.1875270000	0.0228797332
0.1882400000	0.0228755878
0.1889530000	0.0228711924
0.1896660000	0.0228665413
0.1903790000	0.0228616372
0.1910920000	0.0228564822
0.1918050000	0.0228510778
0.1925180000	0.0228454243
0.1932300000	0.0228395214
0.1939430000	0.0228333722
0.1946560000	0.0228269745
0.1953690000	0.0228203301
0.1960820000	0.0228134343
0.1967950000	0.0228062937
0.1975080000	0.0227989025
0.1982210000	0.0227912624
0.1989340000	0.0227833739
0.1996470000	0.0227752311
0.2003600000	0.0227668344
0.2010730000	0.0227581826
0.2017860000	0.0227492711
0.2024990000	0.0227401030
0.2032120000	0.0227306674
0.2039250000	0.0227209706
0.2046380000	0.0227110030
0.2053510000	0.0227007601
0.2060640000	0.0226902459
0.2067770000	0.0226794442
0.2074900000	0.0226683596
0.2082030000	0.0226569795
0.2089160000	0.0226453090
0.2096290000	0.0226333314
0.2103410000	0.0226210429
0.2110540000	0.0226084390
0.2117670000	0.0225955129
0.2124800000	0.0225822560
0.2131930000	0.0225686562
0.2139060000	0.0225547066
0.2146190000	0.0225403984
0.2153320000	0.0225257215
0.2160450000	0.0225106639
0.2167580000	0.0224952167
0.2174710000	0.0224793667
0.2181840000	0.0224630998
0.2188970000	0.0224464051
0.2196100000	0.0224292673
0.2203230000	0.0224116695
0.2210360000	0.0223935966
0.2217490000	0.0223750344
0.2224620000	0.0223559641
0.2231750000	0.0223363644
0.2238880000	0.0223162178
0.2246010000	0.0222955072
0.2253140000	0.0222742044
0.2260270000	0.0222522914
0.2267400000	0.0222297421
0.2274520000	0.0222065314
0.2281650000	0.0221826349
0.2288780000	0.0221580201
0.2295910000	0.0221326646
0.2303040000	0.0221065304
0.2310170000	0.0220795892
0.2317300000	0.0220518062
0.2324430000	0.0224090982
0.2331560000	0.0228299948
0.2338690000	0.0232475208
0.2345820000	0.0236510740
0.2352950000	0.0240563328
0.2360080000	0.0244947570
0.2367210000	0.0249714498
0.2374340000	0.0254618559
0.2381470000	0.0259645518
0.2388600000	0.0264657055
0.2395730000	0.0270514989
0.2402860000	0.0276092762
0.2409990000	0.0282383910
0.2417120000	0.0288826085
0.2424250000	0.0295388760
0.2431380000	0.0302542033
0.2438510000	0.0310123105
0.2445640000	0.0318095093
0.2452760000	0.0326436771
0.2459890000	0.0335212825
0.2467020000	0.0344869775
0.2474150000	0.0355800613
0.2481280000	0.0366047006
0.2488410000	0.0378596396
0.2495540000	0.0392084539
0.2502670000	0.0406104299
0.2509800000	0.0422810312
0.2516930000	0.0442944044
0.2524060000	0.0464820244
0.2531190000	0.0495630338
0.2538320000	0.0554203823
0.2545450000	0.0568543632
0.2552580000	0.0580990134
0.2559710000	0.0592927492
0.2566840000	0.0604117306
0.2573970000	0.0615256297
0.2581100000	0.0626313854
0.2588230000	0.0636774136
0.2595360000	0.0647655199
0.2602490000	0.0658425805
0.2609620000	0.0669144271
0.2616750000	0.0679595418
0.2623870000	0.0690564266
0.2631000000	0.0701009874
0.2638130000	0.0711558950
0.2645260000	0.0722623810
0.2652390000	0.0733830763
0.2659520000	0.0744295593
0.2666650000	0.0755844588
0.2673780000	0.0767351088
0.2680910000	0.0778249018
0.2688040000	0.0790016849
0.2695170000	0.0802475549
0.2702300000	0.0814779306
0.2709430000	0.0826338618
0.2716560000	0.0839299373
0.2723690000	0.0852420803
0.2730820000	0.0864768563
0.2737950000	0.0878688143
0.2745080000	0.0892538803
0.2752210000	0.0906214382
0.2759340000	0.0921276619
0.2766470000	0.0936180611
0.2773600000	0.0950847455
0.2780730000	0.0966940215
0.2787860000	0.0983235734
0.2794980000	0.0999534483
0.2802110000	0.1017163595
0.2809240000	0.1035117787
0.2816370000	0.1053052373
0.2823500000	0.1072705745
0.2830630000	0.1093289227
0.2837760000	0.1113049293
0.2844890000	0.1135000668
0.2852020000	0.1157597870
0.2859150000	0.1179600225
0.2866280000	0.1203768595
0.2873410000	0.1230220255
0.2880540000	0.1255087562
0.2887670000	0.1283051047
0.2894800000	0.1313061540
0.2901930000	0.1340572366
0.2909060000	0.1373300706
0.2916190000	0.1406915939
0.2923320000	0.1438906474
0.2930450000	0.1476416641
0.2937580000	0.1515746298
0.2944710000	0.1552916187
0.2951840000	0.1596430288
0.2958970000	0.1637120125
0.2966100000	0.1685983217
0.2973220000	0.1736823949
0.2980350000	0.1785805502
0.2987480000	0.1842881390
0.2994610000	0.1902743951
0.3001740000	0.1961917604
0.3008870000	0.2029145328
0.3016000000	0.2095432448
0.3023130000	0.2172980811
0.3030260000	0.2254267147
0.3037390000	0.2335808058
0.3044520000	0.2428254904
0.3051650000	0.2529951063
0.3058780000	0.2630792205
0.3065910000	0.2746082626
0.3073040000	0.2861559097
0.3080170000	0.2996365480
0.3087300000	0.3144314793
0.3094430000	0.3290442405
0.3101560000	0.3463984148
0.3108690000	0.3639722115
0.3115820000	0.3845886142
0.3122950000	0.4075701962
0.3130080000	0.4306860502
0.3137210000	0.4584447061
0.3144330000	0.4867646703
0.3151460000	0.5205894197
0.3158590000	0.5586265004
0.3165720000	0.5980862285
0.3172850000	0.6462068660
0.3179980000	0.6957107790
0.3187110000	0.7568237022
0.3194240000	0.8258791453
0.3201370000	0.9013233662
0.3208500000	0.9929442965
0.3215630000	1.0924332246
0.3222760000	1.2164654617
0.3229890000	1.3625962650
0.3237020000	1.5252218681
0.3244150000	1.7271224582
0.3251280000	1.9555641487
0.3258410000	2.2402953875
0.3265540000	2.5561492178
0.3272670000	2.9410750225
0.3279800000	3.3608081183
0.3286930000	3.6813499716
0.3294060000	3.7714341618
0.3301190000	2.9034189172
0.3351090000	0.5045427397
0.3358220000	3.7292343073
0.3365350000	4.3682527631
0.3372480000	4.1224732598
0.3379610000	3.6007272300
0.3386740000	3.0895630293
0.3393870000	2.6258635823
0.3401000000	2.2403061483
0.3408130000	1.9215518025
0.3415260000	1.6582362311
0.3422390000	1.4426800718
0.3429520000	1.2632088482
0.3436650000	1.1123788825
0.3443780000	0.9877864246
0.3450910000	0.8816492041
0.3458040000	0.7899587253
0.3465170000	0.7131667319
0.3472300000	0.6454215098
0.3479430000	0.5873194122
0.3486560000	0.5357647793
0.3493680000	0.4919495858
0.3500810000	0.4531373917
0.3507940000	0.4175239048
0.3515070000	0.3873575105
0.3522200000	0.3590169024
0.3529330000	0.3346559111
0.3536460000	0.3121920218
0.3543590000	0.2922600727
0.3550720000	0.2744551030
0.3557850000	0.2577379792
0.3564980000	0.2430246185
0.3572110000	0.2288061569
0.3579240000	0.2167836812
0.3586370000	0.2054838516
0.3593500000	0.1945914752
0.3600630000	0.1852914095
0.3607760000	0.1759442990
0.3614890000	0.1678585972
0.3622020000	0.1597738092
0.3629150000	0.1530825672
0.3636280000	0.1466001460
0.3643410000	0.1401481554
0.3650540000	0.1347315104
0.3657670000	0.1291030965
0.3664790000	0.1242369249
0.3671920000	0.1198323818
0.3679050000	0.1151940966
0.3686180000	0.1111899444
0.3693310000	0.1070750028
0.3700440000	0.1036753582
0.3707570000	0.1003869877
0.3714700000	0.0969091122
0.3721830000	0.0940977116
0.3728960000	0.0910062403
0.3736090000	0.0883949910
0.3743220000	0.0859250798
0.3750350000	0.0833970773
0.3757480000	0.0811893970
0.3764610000	0.0790917311
0.3771740000	0.0769149311
0.3778870000	0.0750227685
0.3786000000	0.0729720854
0.3793130000	0.0712724977
0.3800260000	0.0697319534
0.3807390000	0.0679606669
0.3814520000	0.0664819298
0.3821650000	0.0650831411
0.3828780000	0.0636160965
0.3835910000	0.0623204453
0.3843030000	0.0608972296
0.3850160000	0.0597980813
0.3857290000	0.0586962517
0.3864420000	0.0574362111
0.3871550000	0.0564239884
0.3878680000	0.0555136025
0.3885810000	0.0544127441
0.3892940000	0.0535201180
0.3900070000	0.0526604338
0.3907200000	0.0518907988
0.3914330000	0.0509446474
0.3921460000	0.0501953370
0.3928590000	0.0494558481
0.3935720000	0.0486638672
0.3942850000	0.0479972325
0.3949980000	0.0473538956
0.3957110000	0.0465908418
0.3964240000	0.0460507080
0.3971370000	0.0454684844
0.3978500000	0.0449226884
0.3985630000	0.0442536414
0.3992760000	0.0437929941
0.3999890000	0.0432965176
0.4007020000	0.0428258104
0.4014140000	0.0423676714
0.4021270000	0.0418433419
0.4028400000	0.0414179223
0.4035530000	0.0410149614
0.4042660000	0.0406116184
0.4049790000	0.0402685142
0.4056920000	0.0399027242
0.4064050000	0.0395424314
0.4071180000	0.0390922633
0.4078310000	0.0387908298
0.4085440000	0.0384772432
0.4092570000	0.0381637545
0.4099700000	0.0378659456
0.4106830000	0.0376098000
0.4113960000	0.0373271254
0.4121090000	0.0371536297
0.4128220000	0.0368933388
0.4135350000	0.0366407397
0.4142480000	0.0364266814
0.4149610000	0.0361913208
0.4156740000	0.0360474326
0.4163870000	0.0358282576
0.4171000000	0.0357293362
0.4178130000	0.0355218780
0.4185260000	0.0354071382
0.4192380000	0.0352969789
0.4199510000	0.0353033279
0.4206640000	0.0352933631
0.4213770000	0.0356178889
0.4220900000	0.0354107437
0.4228030000	0.0351611535
0.4235160000	0.0349391004
0.4242290000	0.0346986788
0.4249420000	0.0344584410
0.4256550000	0.0342267808
0.4263680000	0.0340261819
0.4270810000	0.0338026443
0.4277940000	0.0335879985
0.4285070000	0.0333751372
0.4292200000	0.0331710573
0.4299330000	0.0329889984
0.4306460000	0.0327939957
0.4313590000	0.0326042210
0.4320720000	0.0324182805
0.4327850000	0.0322391985
0.4334980000	0.0320846155
0.4342110000	0.0319132046
0.4349240000	0.0317460787
0.4356370000	0.0315866020
0.4363490000	0.0314466773
0.4370620000	0.0312952638
0.4377750000	0.0311479204
0.4384880000	0.0310041499
0.4392010000	0.0308648309
0.4399140000	0.0307489630
0.4406270000	0.0306188082
0.4413400000	0.0304912789
0.4420530000	0.0303698661
0.4427660000	0.0302518275
0.4434790000	0.0301534111
0.4441920000	0.0300440917
0.4449050000	0.0299366641
0.4456180000	0.0298344193
0.4463310000	0.0297362096
0.4470440000	0.0296555509
0.4477570000	0.0295655255
0.4484700000	0.0294760658
0.4491830000	0.0293935379
0.4498960000	0.0293123736
0.4506090000	0.0292482773
0.4513220000	0.0291765079
0.4520350000	0.0291044152
0.4527480000	0.0290376946
0.4534600000	0.0289735045
0.4541730000	0.0289261886
0.4548860000	0.0288689476
0.4555990000	0.0288146297
0.4563120000	0.0287641302
0.4570250000	0.0287163284
0.4577380000	0.0286706840
0.4584510000	0.0286415397
0.4591640000	0.0286021806
0.4598770000	0.0285655132
0.4605900000	0.0285336114
0.4613030000	0.0285035012
0.4620160000	0.0284867868
0.4627290000	0.0284626678
0.4634420000	0.0284417672
0.4641550000	0.0284228047
0.4648680000	0.0284066510
0.4655810000	0.0284033393
0.4662940000	0.0283931356
0.4670070000	0.0283850755
0.4677200000	0.0283795343
0.4684330000	0.0283776107
0.4691460000	0.0283777035
0.4698590000	0.0283889983
0.4705720000	0.0283950897
0.4712840000	0.0284031051
0.4719970000	0.0284135593
0.4727100000	0.0284267563
0.4734230000	0.0284420750
0.4741360000	0.0284687262
0.4748490000	0.0284887734
0.4755620000	0.0285120160
0.4762750000	0.0285381989
0.4769880000	0.0285660872
0.4777010000	0.0286038510
0.4784140000	0.0286372625
0.4791270000	0.0286726576
0.4798400000	0.0287101124
0.4805530000	0.0287507388
0.4812660000	0.0287939346
0.4819790000	0.0288453437
0.4826920000	0.0288933218
0.4834050000	0.0289433107
0.4841180000	0.0289957926
0.4848310000	0.0290510385
0.4855440000	0.0291085292
0.4862570000	0.0291736570
0.4869700000	0.0292363643
0.4876830000	0.0293008347
0.4883950000	0.0293680627
0.4891080000	0.0294376367
0.4898210000	0.0295099061
0.4905340000	0.0295888412
0.4912470000	0.0296658603
0.4919600000	0.0297453213
0.4926730000	0.0298269161
0.4933860000	0.0299115526
0.4940990000	0.0299984481
0.4948120000	0.0300914133
0.4955250000	0.0301835012
0.4962380000	0.0302779621
0.4969510000	0.0303748617
0.4976640000	0.0304750133
0.4983770000	0.0305773686
0.4990900000	0.0306850865
0.4998030000	0.0307929005
0.5005160000	0.0309029725
0.5012290000	0.0310158524
0.5019420000	0.0311316582
0.5026550000	0.0312500340
0.5033680000	0.0313711626
0.5040810000	0.0314967809
0.5047940000	0.0316232690
0.5055070000	0.0317526409
0.5062190000	0.0318849141
0.5069320000	0.0320199872
0.5076450000	0.0321578737
0.5083580000	0.0322996792
0.5090710000	0.0324434123
0.5097840000	0.0325899654
0.5104970000	0.0327397342
0.5112100000	0.0328923531
0.5119230000	0.0330483544
0.5126360000	0.0332072083
0.5133490000	0.0333691748
0.5140620000	0.0335343248
0.5147750000	0.0337025359
0.5154880000	0.0338742182
0.5162010000	0.0340489610
0.5169140000	0.0342273174
0.5176270000	0.0344080312
0.5183400000	0.0345928049
0.5190530000	0.0347811220
0.5197660000	0.0349731718
0.5204790000	0.0351687233
0.5211920000	0.0353677031
0.5219050000	0.0355704858
0.5226180000	0.0357750014
0.5233300000	0.0359853844
0.5240430000	0.0361991200
0.5247560000	0.0364171005
0.5254690000	0.0366388047
0.5261820000	0.0368647477
0.5268950000	0.0370949284
0.5276080000	0.0373256573
0.5283210000	0.0375636416
0.5290340000	0.0378062116
0.5297470000	0.0380531695
0.5304600000	0.0383043722
0.5311730000	0.0385599094
0.5318860000	0.0388202645
0.5325990000	0.0390809675
0.5333120000	0.0393502940
0.5340250000	0.0396247478
0.5347380000	0.0399040715
0.5354510000	0.0401880204
0.5361640000	0.0404775580
0.5368770000	0.0407727510
0.5375900000	0.0410662297
0.5383030000	0.0413708861
0.5390160000	0.0416819299
0.5397290000	0.0419977724
0.5404410000	0.0423195202
0.5411540000	0.0426472556
0.5418670000	0.0429803820
0.5425800000	0.0433129861
0.5432930000	0.0436584298
0.5440060000	0.0440100289
0.5447190000	0.0443677471
0.5454320000	0.0447329356
0.5461450000	0.0451039523
0.5468580000	0.0454825270
0.5475710000	0.0458673331
0.5482840000	0.0462501946
0.5489970000	0.0466493111
0.5497100000	0.0470561633
0.5504230000	0.0474707073
0.5511360000	0.0478923176
0.5518490000	0.0483218543
0.5525620000	0.0487601547
0.5532750000	0.0491953752
0.5539880000	0.0496496102
0.5547010000	0.0501125612
0.5554140000	0.0505842206
0.5561270000	0.0510651945
0.5568400000	0.0515553941
0.5575530000	0.0520545882
0.5582650000	0.0525642666
0.5589780000	0.0530698689
0.5596910000	0.0535986531
0.5604040000	0.0541378713
0.5611170000	0.0546885345
0.5618300000	0.0552499764
0.5625430000	0.0558208487
0.5632560000	0.0564047521
0.5639690000	0.0570008714
0.5646820000	0.0575918311
0.5653950000	0.0582111765
0.5661080000	0.0588434725
0.5668210000	0.0594877822
0.5675340000	0.0601469907
0.5682470000	0.0608184805
0.5689600000	0.0615050927
0.5696730000	0.0622055995
0.5703860000	0.0629017797
0.5710990000	0.0636318527
0.5718120000	0.0643776372
0.5725250000	0.0651398685
0.5732380000	0.0659185595
0.5739510000	0.0667128292
0.5746640000	0.0675251018
0.5753760000	0.0683573404
0.5760890000	0.0691827258
0.5768020000	0.0700499452
0.5775150000	0.0709362835
0.5782280000	0.0718439638
0.5789410000	0.0727730552
0.5796540000	0.0737210033
0.5803670000	0.0746918938
0.5810800000	0.0756860826
0.5817930000	0.0767029502
0.5825060000	0.0777162312
0.5832190000	0.0787807853
0.5839320000	0.0798721103
0.5846450000	0.0809885029
0.5853580000	0.0821325251
0.5860710000	0.0833046003
0.5867840000	0.0845056931
0.5874970000	0.0857372178
0.5882100000	0.0869647099
0.5889230000	0.0882569171
0.5896360000	0.0895819528
0.5903490000	0.0909422955
0.5910620000	0.0923394959
0.5917750000	0.0937690446
0.5924870000	0.0952374710
0.5932000000	0.0967461052
0.5939130000	0.0982956195
0.5946260000	0.0998436698
0.5953390000	0.1014751795
0.5960520000	0.1031529830
0.5967650000	0.1048758253
0.5974780000	0.1066478861
0.5981910000	0.1084688207
0.5989040000	0.1103444062
0.5996170000	0.1122719208
0.6003300000	0.1142562576
0.6010430000	0.1162441021
0.6017560000	0.1183448142
0.6024690000	0.1205073338
0.6031820000	0.1227367609
0.6038950000	0.1250360371
0.6046080000	0.1273996246
0.6053210000	0.1298398779
0.6060340000	0.1323581778
0.6067470000	0.1349576602
0.6074600000	0.1375701554
0.6081730000	0.1403347620
0.6088860000	0.1431895320
0.6095990000	0.1461366127
0.6103110000	0.1491909705
0.6110240000	0.1523424262
0.6117370000	0.1556021165
0.6124500000	0.1589749536
0.6131630000	0.1624664841
0.6138760000	0.1659934277
0.6145890000	0.1697355417
0.6153020000	0.1736095247
0.6160150000	0.1776328013
0.6167280000	0.1818006271
0.6174410000	0.1861294511
0.6181540000	0.1906138724
0.6188670000	0.1952824313
0.6195800000	0.2001288055
0.6202930000	0.2051666377
0.6210060000	0.2102897329
0.6217190000	0.2157390924
0.6224320000	0.2214069011
0.6231450000	0.2273197095
0.6238580000	0.2334860785
0.6245710000	0.2399123182
0.6252840000	0.2466189299
0.6259970000	0.2536182158
0.6267100000	0.2609419900
0.6274220000	0.2685947885
0.6281350000	0.2764276075
0.6288480000	0.2848114277
0.6295610000	0.2935897397
0.6302740000	0.3027923751
0.6309870000	0.3124519754
0.6317000000	0.3225885225
0.6324130000	0.3332523458
0.6331260000	0.3444717964
0.6338390000	0.3562744714
0.6345520000	0.3687208716
0.6352650000	0.3815936084
0.6359780000	0.3954375916
0.6366910000	0.4100591228
0.6374040000	0.4255435217
0.6381170000	0.4419409337
0.6388300000	0.4593266473
0.6395430000	0.4777593222
0.6402560000	0.4973689569
0.6409690000	0.5182389724
0.6416820000	0.5404763832
0.6423950000	0.5637851254
0.6431080000	0.5891144357
0.6438210000	0.6161917247
0.6445340000	0.6452508591
0.6452460000	0.6764173444
0.6459590000	0.7099312610
0.6466720000	0.7460332059
0.6473850000	0.7850040720
0.6480980000	0.8271529858
0.6488110000	0.8728268266
0.6495240000	0.9216966399
0.6502370000	0.9756055810
0.6509500000	1.0344512685
0.6516630000	1.0988363092
0.6523760000	1.1694514222
0.6530890000	1.2471720275
0.6538020000	1.3328875750
0.6545150000	1.4277980421
0.6552280000	1.5332678651
0.6559410000	1.6508832264
0.6566540000	1.7825902944
0.6573670000	1.9289374862
0.6580800000	2.0960380196
0.6587930000	2.2857185064
0.6595060000	2.5022858779
0.6602190000	2.7508900075
0.6609320000	3.0382905955
0.6616450000	3.3726074173
0.6623570000	3.7643586134
0.6630700000	4.2275494357
0.6637830000	4.7801945399
0.6644960000	5.4457366129
0.6652090000	6.2487389094
0.6659220000	7.2465617607
0.6666350000	8.4927558878
0.6673480000	10.0724765157
0.6680610000	12.1052829092
0.6687740000	14.7635771247
0.6694870000	18.2949924791
0.6702000000	23.0480743415
0.6709130000	29.4799719561
0.6716260000	38.0757559577
0.6723390000	48.9716822409
0.6730520000	60.9771636896
0.6737650000	70.5169799768
0.6744780000	72.5414884711
0.6751910000	65.7239444216
0.6759040000	54.1305332443
0.6766170000	42.4366602343
0.6773300000	32.7986430553
0.6780430000	25.4793014646
0.6787560000	20.0617622631
0.6794680000	16.0554754677
0.6801810000	13.0608533550
0.6808940000	10.7888975013
0.6816070000	9.0404040223
0.6823200000	7.6664758011
0.6830330000	6.5741930185
0.6837460000	5.6936634147
0.6844590000	4.9748792639
0.6851720000	4.3812495338
0.6858850000	3.8860487567
0.6865980000	3.4689343544
0.6873110000	3.1144993020
0.6880240000	2.8110681329
0.6887370000	2.5493631338
0.6894500000	2.3218944207
0.6901630000	2.1234435105
0.6908760000	1.9491388351
0.6915890000	1.7952491715
0.6923020000	1.6587480020
0.6930150000	1.5370922666
0.6937280000	1.4283037846
0.6944410000	1.3305677053
0.6951540000	1.2424823915
0.6958670000	1.1628060097
0.6965800000	1.0905252463
0.6972920000	1.0247781678
0.6980050000	0.9644510677
0.6987180000	0.9095371973
0.6994310000	0.8591572397
0.7001440000	0.8128168598
0.7008570000	0.7701483400
0.7015700000	0.7307380045
0.7022830000	0.6942846513
0.7029960000	0.6604796921
0.7037090000	0.6290710590
0.7044220000	0.5998674133
0.7051350000	0.5726453286
0.7058480000	0.5472328465
0.7065610000	0.5234747870
0.7072740000	0.5010167109
0.7079870000	0.4801732160
0.7087000000	0.4606038379
0.7094130000	0.4422104249
0.7101260000	0.4248927081
0.7108390000	0.4085905738
0.7115520000	0.3931963915
0.7122650000	0.3786685634
0.7129780000	0.3649414729
0.7136910000	0.3519430714
0.7144030000	0.3396269864
0.7151160000	0.3279401299
0.7158290000	0.3168649279
0.7165420000	0.3062189374
0.7172550000	0.2962172179
0.7179680000	0.2866987682
