# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2089160000	0.0697425076
0.2096290000	0.0697058602
0.2103410000	0.0696682547
0.2110540000	0.0696296787
0.2117670000	0.0695901101
0.2124800000	0.0695495228
0.2131930000	0.0695078797
0.2139060000	0.0694651590
0.2146190000	0.0694213339
0.2153320000	0.0693763732
0.2160450000	0.0693302404
0.2167580000	0.0692829073
0.2174710000	0.0692343341
0.2181840000	0.0691844766
0.2188970000	0.0691333017
0.2196100000	0.0690807617
0.2203230000	0.0690268054
0.2210360000	0.0689713857
0.2217490000	0.0689144588
0.2224620000	0.0688559669
0.2231750000	0.0687958447
0.2238880000	0.0687340379
0.2246010000	0.0686704939
0.2253140000	0.0686051263
0.2260270000	0.0685378788
0.2267400000	0.0684686718
0.2274520000	0.0683974273
0.2281650000	0.0683240708
0.2288780000	0.0682485010
0.2295910000	0.0681706508
0.2303040000	0.0680904012
0.2310170000	0.0680076665
0.2317300000	0.0679223387
0.2324430000	0.0690228821
0.2331560000	0.0703193122
0.2338690000	0.0716053733
0.2345820000	0.0728484145
0.2352950000	0.0740967187
0.2360080000	0.0754471722
0.2367210000	0.0769154915
0.2374340000	0.0784260563
0.2381470000	0.0799744832
0.2388600000	0.0815181737
0.2395730000	0.0833225446
0.2402860000	0.0850406484
0.2409990000	0.0869784687
0.2417120000	0.0889628187
0.2424250000	0.0909842959
0.2431380000	0.0931876828
0.2438510000	0.0955228424
0.2445640000	0.0979784161
0.2452760000	0.1005478697
0.2459890000	0.1032511253
0.2467020000	0.1062257065
0.2474150000	0.1095926552
0.2481280000	0.1127488294
0.2488410000	0.1166143306
0.2495540000	0.1207689906
0.2502670000	0.1250874202
0.2509800000	0.1302332326
0.2516930000	0.1364348121
0.2524060000	0.1431731131
0.2531190000	0.1526630916
0.2538320000	0.1707042451
0.2545450000	0.1751215393
0.2552580000	0.1789557310
0.2559710000	0.1826331375
0.2566840000	0.1860803307
0.2573970000	0.1895118967
0.2581100000	0.1929184108
0.2588230000	0.1961409928
0.2595360000	0.1994932040
0.2602490000	0.2028114211
0.2609620000	0.2061136064
0.2616750000	0.2093334853
0.2623870000	0.2127128494
0.2631000000	0.2159310733
0.2638130000	0.2191811958
0.2645260000	0.2225902218
0.2652390000	0.2260430365
0.2659520000	0.2292672980
0.2666650000	0.2328255270
0.2673780000	0.2363706997
0.2680910000	0.2397284468
0.2688040000	0.2433541758
0.2695170000	0.2471927415
0.2702300000	0.2509836093
0.2709430000	0.2545452001
0.2716560000	0.2585385078
0.2723690000	0.2625813419
0.2730820000	0.2663858946
0.2737950000	0.2706746561
0.2745080000	0.2749422184
0.2752210000	0.2791558886
0.2759340000	0.2837967358
0.2766470000	0.2883888777
0.2773600000	0.2929080068
0.2780730000	0.2978664126
0.2787860000	0.3028873227
0.2794980000	0.3079092692
0.2802110000	0.3133410652
0.2809240000	0.3188730476
0.2816370000	0.3243990398
0.2823500000	0.3304545462
0.2830630000	0.3367966278
0.2837760000	0.3428851051
0.2844890000	0.3496486695
0.2852020000	0.3566112414
0.2859150000	0.3633906272
0.2866280000	0.3708373228
0.2873410000	0.3789874651
0.2880540000	0.3866495997
0.2887670000	0.3952656084
0.2894800000	0.4045122986
0.2901930000	0.4129890028
0.2909060000	0.4230731115
0.2916190000	0.4334305238
0.2923320000	0.4432875066
0.2930450000	0.4548449906
0.2937580000	0.4669630996
0.2944710000	0.4784159490
0.2951840000	0.4918233673
0.2958970000	0.5043608159
0.2966100000	0.5194163401
0.2973220000	0.5350812470
0.2980350000	0.5501735116
0.2987480000	0.5677595970
0.2994610000	0.5862043374
0.3001740000	0.6044369933
0.3008870000	0.6251511117
0.3016000000	0.6455756161
0.3023130000	0.6694697046
0.3030260000	0.6945156060
0.3037390000	0.7196401430
0.3044520000	0.7481248847
0.3051650000	0.7794594717
0.3058780000	0.8105308924
0.3065910000	0.8460542800
0.3073040000	0.8816352760
0.3080170000	0.9231720121
0.3087300000	0.9687583768
0.3094430000	1.0137838458
0.3101560000	1.0672559382
0.3108690000	1.1214051258
0.3115820000	1.1849290657
0.3122950000	1.2557406833
0.3130080000	1.3269666064
0.3137210000	1.4124977818
0.3144330000	1.4997591007
0.3151460000	1.6039817619
0.3158590000	1.7211838186
0.3165720000	1.8427701824
0.3172850000	1.9910427538
0.3179980000	2.1435785427
0.3187110000	2.3318845558
0.3194240000	2.5446642215
0.3201370000	2.7771304102
0.3208500000	3.0594417842
0.3215630000	3.3659981283
0.3222760000	3.7481798673
0.3229890000	4.1984550231
0.3237020000	4.6995579129
0.3244150000	5.3216803402
0.3251280000	6.0255873182
0.3258410000	6.9029426807
0.3265540000	7.8762018016
0.3272670000	9.0622986546
0.3279800000	10.3556552991
0.3286930000	11.3433800150
0.3294060000	11.6209925644
0.3301190000	8.9463689397
0.3351090000	1.5548020182
0.3358220000	11.4914860103
0.3365350000	13.4606217333
0.3372480000	12.7033026984
0.3379610000	11.0955969211
0.3386740000	9.5204881205
0.3393870000	8.0916312579
0.3401000000	6.9035596358
0.3408130000	5.9213348966
0.3415260000	5.1099395491
0.3422390000	4.4457111183
0.3429520000	3.8926757080
0.3436650000	3.4278962851
0.3443780000	3.0439665365
0.3450910000	2.7169055346
0.3458040000	2.4343611731
0.3465170000	2.1977263070
0.3472300000	1.9889683972
0.3479430000	1.8099256519
0.3486560000	1.6510585694
0.3493680000	1.5160407262
0.3500810000	1.3964394676
0.3507940000	1.2866947686
0.3515070000	1.1937355520
0.3522200000	1.1064021917
0.3529330000	1.0313322974
0.3536460000	0.9621081861
0.3543590000	0.9006863864
0.3550720000	0.8458189846
0.3557850000	0.7943036351
0.3564980000	0.7489630970
0.3572110000	0.7051473697
0.3579240000	0.6680989562
0.3586370000	0.6332773322
0.3593500000	0.5997111291
0.3600630000	0.5710519536
0.3607760000	0.5422475543
0.3614890000	0.5173304591
0.3622020000	0.4924159710
0.3629150000	0.4717960847
0.3636280000	0.4518196028
0.3643410000	0.4319367422
0.3650540000	0.4152446136
0.3657670000	0.3978996823
0.3664790000	0.3829038334
0.3671920000	0.3693305942
0.3679050000	0.3550368510
0.3686180000	0.3426974093
0.3693310000	0.3300164018
0.3700440000	0.3195398739
0.3707570000	0.3094062197
0.3714700000	0.2986884065
0.3721830000	0.2900246460
0.3728960000	0.2804976039
0.3736090000	0.2724505853
0.3743220000	0.2648391243
0.3750350000	0.2570485484
0.3757480000	0.2502452002
0.3764610000	0.2437808750
0.3771740000	0.2370725885
0.3778870000	0.2312415533
0.3786000000	0.2249218806
0.3793130000	0.2196843103
0.3800260000	0.2149368970
0.3807390000	0.2094782484
0.3814520000	0.2049212640
0.3821650000	0.2006106679
0.3828780000	0.1960896477
0.3835910000	0.1920968790
0.3843030000	0.1877108827
0.3850160000	0.1843237288
0.3857290000	0.1809282860
0.3864420000	0.1770451500
0.3871550000	0.1739258477
0.3878680000	0.1711204209
0.3885810000	0.1677278576
0.3892940000	0.1649771240
0.3900070000	0.1623279073
0.3907200000	0.1599562364
0.3914330000	0.1570404465
0.3921460000	0.1547313865
0.3928590000	0.1524525790
0.3935720000	0.1500119469
0.3942850000	0.1479576783
0.3949980000	0.1459752046
0.3957110000	0.1436236827
0.3964240000	0.1419593022
0.3971370000	0.1401651640
0.3978500000	0.1384833016
0.3985630000	0.1364214950
0.3992760000	0.1350020784
0.3999890000	0.1334722036
0.4007020000	0.1320217539
0.4014140000	0.1306100376
0.4021270000	0.1289942635
0.4028400000	0.1276833809
0.4035530000	0.1264417223
0.4042660000	0.1251988755
0.4049790000	0.1241417145
0.4056920000	0.1230146136
0.4064050000	0.1219044480
0.4071180000	0.1205172109
0.4078310000	0.1195884728
0.4085440000	0.1186222622
0.4092570000	0.1176563444
0.4099700000	0.1167387578
0.4106830000	0.1159496012
0.4113960000	0.1150786579
0.4121090000	0.1145442820
0.4128220000	0.1137423297
0.4135350000	0.1129640811
0.4142480000	0.1123046418
0.4149610000	0.1115795281
0.4156740000	0.1111364026
0.4163870000	0.1104611735
0.4171000000	0.1101566713
0.4178130000	0.1095175538
0.4185260000	0.1091642784
0.4192380000	0.1088251206
0.4199510000	0.1088451518
0.4206640000	0.1088148889
0.4213770000	0.1098158608
0.4220900000	0.1091776908
0.4228030000	0.1084086565
0.4235160000	0.1077245119
0.4242290000	0.1069837312
0.4249420000	0.1062435105
0.4256550000	0.1055297284
0.4263680000	0.1049117043
0.4270810000	0.1042229531
0.4277940000	0.1035616101
0.4285070000	0.1029057638
0.4292200000	0.1022769854
0.4299330000	0.1017160957
0.4306460000	0.1011152928
0.4313590000	0.1005306043
0.4320720000	0.0999577314
0.4327850000	0.0994060004
0.4334980000	0.0989298000
0.4342110000	0.0984017114
0.4349240000	0.0978868295
0.4356370000	0.0973955279
0.4363490000	0.0969645060
0.4370620000	0.0964980573
0.4377750000	0.0960441531
0.4384880000	0.0956012621
0.4392010000	0.0951720924
0.4399140000	0.0948152266
0.4406270000	0.0944143064
0.4413400000	0.0940214776
0.4420530000	0.0936475053
0.4427660000	0.0932839330
0.4434790000	0.0929808615
0.4441920000	0.0926441682
0.4449050000	0.0923133059
0.4456180000	0.0919984205
0.4463310000	0.0916959757
0.4470440000	0.0914476457
0.4477570000	0.0911704312
0.4484700000	0.0908949582
0.4491830000	0.0906408576
0.4498960000	0.0903909593
0.4506090000	0.0901936883
0.4513220000	0.0899727559
0.4520350000	0.0897508239
0.4527480000	0.0895454561
0.4534600000	0.0893478885
0.4541730000	0.0892023529
0.4548860000	0.0890262108
0.4555990000	0.0888590807
0.4563120000	0.0887037231
0.4570250000	0.0885566834
0.4577380000	0.0884162954
0.4584510000	0.0883267872
0.4591640000	0.0882057782
0.4598770000	0.0880930688
0.4605900000	0.0879950540
0.4613030000	0.0879025629
0.4620160000	0.0878513805
0.4627290000	0.0877773634
0.4634420000	0.0877132707
0.4641550000	0.0876551537
0.4648680000	0.0876056974
0.4655810000	0.0875958446
0.4662940000	0.0875647362
0.4670070000	0.0875402382
0.4677200000	0.0875235080
0.4684330000	0.0875179332
0.4691460000	0.0875185774
0.4698590000	0.0875537671
0.4705720000	0.0875729098
0.4712840000	0.0875979866
0.4719970000	0.0876305834
0.4727100000	0.0876716399
0.4734230000	0.0877192391
0.4741360000	0.0878017889
0.4748490000	0.0878639721
0.4755620000	0.0879360096
0.4762750000	0.0880171160
0.4769880000	0.0881034823
0.4777010000	0.0882203061
0.4784140000	0.0883237073
0.4791270000	0.0884332271
0.4798400000	0.0885490995
0.4805530000	0.0886747543
0.4812660000	0.0888083350
0.4819790000	0.0889672468
0.4826920000	0.0891155783
0.4834050000	0.0892701122
0.4841180000	0.0894323364
0.4848310000	0.0896030861
0.4855440000	0.0897807602
0.4862570000	0.0899819909
0.4869700000	0.0901757572
0.4876830000	0.0903749625
0.4883950000	0.0905826743
0.4891080000	0.0907976234
0.4898210000	0.0910208869
0.4905340000	0.0912647119
0.4912470000	0.0915026292
0.4919600000	0.0917480788
0.4926730000	0.0920001118
0.4933860000	0.0922615287
0.4940990000	0.0925299147
0.4948120000	0.0928170245
0.4955250000	0.0931014301
0.4962380000	0.0933931572
0.4969510000	0.0936924078
0.4976640000	0.0940016921
0.4983770000	0.0943177756
0.4990900000	0.0946504023
0.4998030000	0.0949833278
0.5005160000	0.0953232200
0.5012290000	0.0956717755
0.5019420000	0.0960293592
0.5026550000	0.0963948724
0.5033680000	0.0967688792
0.5040810000	0.0971567384
0.5047940000	0.0975472821
0.5055070000	0.0979467242
0.5062190000	0.0983551188
0.5069320000	0.0987721528
0.5076450000	0.0991978680
0.5083580000	0.0996356754
0.5090710000	0.1000794317
0.5097840000	0.1005318900
0.5104970000	0.1009942706
0.5112100000	0.1014654459
0.5119230000	0.1019470592
0.5126360000	0.1024374754
0.5133490000	0.1029374968
0.5140620000	0.1034473412
0.5147750000	0.1039666327
0.5154880000	0.1044966361
0.5162010000	0.1050360803
0.5169140000	0.1055866792
0.5176270000	0.1061445541
0.5183400000	0.1067149589
0.5190530000	0.1072962946
0.5197660000	0.1078891526
0.5204790000	0.1084928163
0.5211920000	0.1091070577
0.5219050000	0.1097330371
0.5226180000	0.1103643653
0.5233300000	0.1110138014
0.5240430000	0.1116735804
0.5247560000	0.1123464628
0.5254690000	0.1130308355
0.5261820000	0.1137282920
0.5268950000	0.1144388232
0.5276080000	0.1151510548
0.5283210000	0.1158856699
0.5290340000	0.1166344396
0.5297470000	0.1173967492
0.5304600000	0.1181721634
0.5311730000	0.1189609534
0.5318860000	0.1197646117
0.5325990000	0.1205693473
0.5333120000	0.1214006968
0.5340250000	0.1222478670
0.5347380000	0.1231100682
0.5354510000	0.1239865457
0.5361640000	0.1248802735
0.5368770000	0.1257914487
0.5375900000	0.1266973478
0.5383030000	0.1276377337
0.5390160000	0.1285978381
0.5397290000	0.1295727493
0.5404410000	0.1305658853
0.5411540000	0.1315775073
0.5418670000	0.1326057650
0.5425800000	0.1336324186
0.5432930000	0.1346986900
0.5440060000	0.1357839639
0.5447190000	0.1368881205
0.5454320000	0.1380153367
0.5461450000	0.1391605397
0.5468580000	0.1403290724
0.5475710000	0.1415168358
0.5482840000	0.1426986120
0.5489970000	0.1439305453
0.5497100000	0.1451863561
0.5504230000	0.1464659072
0.5511360000	0.1477672683
0.5518490000	0.1490930946
0.5525620000	0.1504459701
0.5532750000	0.1517893540
0.5539880000	0.1531914129
0.5547010000	0.1546203733
0.5554140000	0.1560762158
0.5561270000	0.1575608038
0.5568400000	0.1590738708
0.5575530000	0.1606146969
0.5582650000	0.1621878865
0.5589780000	0.1637485109
0.5596910000	0.1653806690
0.5604040000	0.1670450370
0.5611170000	0.1687447292
0.5618300000	0.1704776929
0.5625430000	0.1722397645
0.5632560000	0.1740420565
0.5639690000	0.1758820528
0.5646820000	0.1777061459
0.5653950000	0.1796178347
0.5661080000	0.1815694981
0.5668210000	0.1835582419
0.5675340000	0.1855929732
0.5682470000	0.1876656160
0.5689600000	0.1897849334
0.5696730000	0.1919471361
0.5703860000	0.1940960089
0.5710990000	0.1963494784
0.5718120000	0.1986514419
0.5725250000	0.2010041715
0.5732380000	0.2034077061
0.5739510000	0.2058593296
0.5746640000	0.2083665234
0.5753760000	0.2109353429
0.5760890000	0.2134830341
0.5768020000	0.2161598331
0.5775150000	0.2188956451
0.5782280000	0.2216973294
0.5789410000	0.2245651089
0.5796540000	0.2274910933
0.5803670000	0.2304878933
0.5810800000	0.2335566106
0.5817930000	0.2366953290
0.5825060000	0.2398230034
0.5832190000	0.2431089203
0.5839320000	0.2464774705
0.5846450000	0.2499234012
0.5853580000	0.2534546151
0.5860710000	0.2570724223
0.5867840000	0.2607797977
0.5874970000	0.2645811143
0.5882100000	0.2683700077
0.5889230000	0.2723586388
0.5896360000	0.2764486008
0.5903490000	0.2806475435
0.5910620000	0.2849602602
0.5917750000	0.2893728308
0.5924870000	0.2939054126
0.5932000000	0.2985621021
0.5939130000	0.3033449813
0.5946260000	0.3081233782
0.5953390000	0.3131593605
0.5960520000	0.3183382416
0.5967650000	0.3236561548
0.5974780000	0.3291259919
0.5981910000	0.3347466968
0.5989040000	0.3405360968
0.5996170000	0.3464857895
0.6003300000	0.3526108857
0.6010430000	0.3587468555
0.6017560000	0.3652311827
0.6024690000	0.3719063016
0.6031820000	0.3787879510
0.6038950000	0.3858852138
0.6046080000	0.3931810015
0.6053210000	0.4007134408
0.6060340000	0.4084867992
0.6067470000	0.4165107511
0.6074600000	0.4245749242
0.6081730000	0.4331085966
0.6088860000	0.4419205963
0.6095990000	0.4510175463
0.6103110000	0.4604456368
0.6110240000	0.4701734644
0.6117370000	0.4802353993
0.6124500000	0.4906466061
0.6131630000	0.5014242036
0.6138760000	0.5123111736
0.6145890000	0.5238622980
0.6153020000	0.5358204853
0.6160150000	0.5482395247
0.6167280000	0.5611047812
0.6174410000	0.5744670151
0.6181540000	0.5883095721
0.6188670000	0.6027205406
0.6195800000	0.6176804105
0.6202930000	0.6332312955
0.6210060000	0.6490454444
0.6217190000	0.6658666819
0.6224320000	0.6833622632
0.6231450000	0.7016141330
0.6238580000	0.7206487295
0.6245710000	0.7404855321
0.6252840000	0.7611878250
0.6259970000	0.7827935891
0.6267100000	0.8054010270
0.6274220000	0.8290241482
0.6281350000	0.8532030630
0.6288480000	0.8790828137
0.6295610000	0.9061803458
0.6302740000	0.9345877440
0.6309870000	0.9644057824
0.6317000000	0.9956961431
0.6324130000	1.0286141660
0.6331260000	1.0632474444
0.6338390000	1.0996810851
0.6345520000	1.1381018872
0.6352650000	1.1778388778
0.6359780000	1.2205740040
0.6366910000	1.2657094336
0.6374040000	1.3135085402
0.6381170000	1.3641260606
0.6388300000	1.4177945047
0.6395430000	1.4746949103
0.6402560000	1.5352286058
0.6409690000	1.5996530622
0.6416820000	1.6682987351
0.6423950000	1.7402517045
0.6431080000	1.8184421275
0.6438210000	1.9020285724
0.6445340000	1.9917329961
0.6452460000	2.0879428790
0.6459590000	2.1913993897
0.6466720000	2.3028451947
0.6473850000	2.4231474520
0.6480980000	2.5532604726
0.6488110000	2.6942550764
0.6495240000	2.8451160048
0.6502370000	3.0115327590
0.6509500000	3.1931895351
0.6516630000	3.3919465307
0.6523760000	3.6099361767
0.6530890000	3.8498608700
0.6538020000	4.1144664887
0.6545150000	4.4074574319
0.6552280000	4.7330458538
0.6559410000	5.0961284035
0.6566540000	5.5027131697
0.6573670000	5.9544934578
0.6580800000	6.4703407268
0.6587930000	7.0558943047
0.6595060000	7.7244500710
0.6602190000	8.4919062911
0.6609320000	9.3791309521
0.6616450000	10.4111907624
0.6623570000	11.6205560425
0.6630700000	13.0504634309
0.6637830000	14.7565263210
0.6644960000	16.8111143764
0.6652090000	19.2900595759
0.6659220000	22.3704383871
0.6666350000	26.2175706207
0.6673480000	31.0943425759
0.6680610000	37.3698508842
0.6687740000	45.5763273803
0.6694870000	56.4782545213
0.6702000000	71.1516507777
0.6709130000	91.0078176844
0.6716260000	117.5442695707
0.6723390000	151.1817086987
0.6730520000	188.2446956828
0.6737650000	217.6960398742
0.6744780000	223.9466534512
0.6751910000	202.9004552125
0.6759040000	167.1102165426
0.6766170000	131.0096178868
0.6773300000	101.2556251355
0.6780430000	78.6596616523
0.6787560000	61.9348259406
0.6794680000	49.5667329066
0.6801810000	40.3218042983
0.6808940000	33.3078616375
0.6816070000	27.9099332863
0.6823200000	23.6683511993
0.6830330000	20.2962573170
0.6837460000	17.5778834005
0.6844590000	15.3588467657
0.6851720000	13.5261845477
0.6858850000	11.9973918294
0.6865980000	10.7096665922
0.6873110000	9.6154445075
0.6880240000	8.6786817359
0.6887370000	7.8707361269
0.6894500000	7.1684849694
0.6901630000	6.5558179017
0.6908760000	6.0176954311
0.6915890000	5.5425984820
0.6923020000	5.1211836227
0.6930150000	4.7455999789
0.6937280000	4.4097404260
0.6944410000	4.1080022009
0.6951540000	3.8360581188
0.6958670000	3.5900744089
0.6965800000	3.3669227155
0.6972920000	3.1639421430
0.6980050000	2.9776942492
0.6987180000	2.8081584225
0.6994310000	2.6526199455
0.7001440000	2.5095527017
0.7008570000	2.3778213896
0.7015700000	2.2561489899
0.7022830000	2.1436055563
0.7029960000	2.0392384385
0.7037090000	1.9422694144
0.7044220000	1.8521077816
0.7051350000	1.7680638175
0.7058480000	1.6896065529
0.7065610000	1.6162570030
0.7072740000	1.5469207632
0.7079870000	1.4825693119
0.7087000000	1.4221514263
0.7094130000	1.3653641021
0.7101260000	1.3118977431
0.7108390000	1.2615668089
0.7115520000	1.2140390324
0.7122650000	1.1691859237
0.7129780000	1.1268049369
0.7136910000	1.0866736535
0.7144030000	1.0486489270
0.7151160000	1.0125668065
0.7158290000	0.9783730571
0.7165420000	0.9455043694
0.7172550000	0.9146248183
0.7179680000	0.8852372824
