# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1754060000	0.0736126038
0.1761190000	0.0736466373
0.1768320000	0.0736794560
0.1775450000	0.0737110673
0.1782580000	0.0737415046
0.1789710000	0.0737707615
0.1796840000	0.0737988445
0.1803970000	0.0738257786
0.1811100000	0.0738515599
0.1818230000	0.0738761968
0.1825360000	0.0738997168
0.1832490000	0.0739221173
0.1839620000	0.0739433932
0.1846750000	0.0739635909
0.1853880000	0.0739826706
0.1861010000	0.0740006848
0.1868140000	0.0740176218
0.1875270000	0.0740334955
0.1882400000	0.0740482872
0.1889530000	0.0740620564
0.1896660000	0.0740747724
0.1903790000	0.0740864593
0.1910920000	0.0740971229
0.1918050000	0.0741067587
0.1925180000	0.0741153894
0.1932300000	0.0741230142
0.1939430000	0.0741296424
0.1946560000	0.0741352729
0.1953690000	0.0741399152
0.1960820000	0.0741435802
0.1967950000	0.0741462793
0.1975080000	0.0741480144
0.1982210000	0.0741487653
0.1989340000	0.0741485759
0.1996470000	0.0741474369
0.2003600000	0.0741453325
0.2010730000	0.0741423167
0.2017860000	0.0741383368
0.2024990000	0.0741334385
0.2032120000	0.0741275962
0.2039250000	0.0741208256
0.2046380000	0.0741131397
0.2053510000	0.0741045245
0.2060640000	0.0740949978
0.2067770000	0.0740845581
0.2074900000	0.0740732030
0.2082030000	0.0740609170
0.2089160000	0.0740477350
0.2096290000	0.0740336497
0.2103410000	0.0740186423
0.2110540000	0.0740027249
0.2117670000	0.0739859065
0.2124800000	0.0739681745
0.2131930000	0.0739495279
0.2139060000	0.0739299871
0.2146190000	0.0739095247
0.2153320000	0.0738881442
0.2160450000	0.0738658416
0.2167580000	0.0738426334
0.2174710000	0.0738184834
0.2181840000	0.0737934327
0.2188970000	0.0737674422
0.2196100000	0.0737405108
0.2203230000	0.0737126507
0.2210360000	0.0736838383
0.2217490000	0.0736540794
0.2224620000	0.0736233503
0.2231750000	0.0735916724
0.2238880000	0.0735590247
0.2246010000	0.0735253924
0.2253140000	0.0734907691
0.2260270000	0.0734551561
0.2267400000	0.0734185443
0.2274520000	0.0733809044
0.2281650000	0.0733422351
0.2288780000	0.0733025224
0.2295910000	0.0732617655
0.2303040000	0.0732199473
0.2310170000	0.0731770555
0.2317300000	0.0731330570
0.2324430000	0.0730879687
0.2331560000	0.0730417376
0.2338690000	0.0729943853
0.2345820000	0.0729458537
0.2352950000	0.0728961657
0.2360080000	0.0728452828
0.2367210000	0.0727931718
0.2374340000	0.0727398182
0.2381470000	0.0726852267
0.2388600000	0.0726293509
0.2395730000	0.0725721677
0.2402860000	0.0725136499
0.2409990000	0.0724537744
0.2417120000	0.0723925270
0.2424250000	0.0723298630
0.2431380000	0.0722657651
0.2438510000	0.0722001991
0.2445640000	0.0721331221
0.2452760000	0.0720645163
0.2459890000	0.0719943405
0.2467020000	0.0719225645
0.2474150000	0.0718491515
0.2481280000	0.0728015972
0.2488410000	0.0741502160
0.2495540000	0.0756802270
0.2502670000	0.0774505011
0.2509800000	0.0796683468
0.2516930000	0.0823309536
0.2524060000	0.0855360130
0.2531190000	0.0901636167
0.2538320000	0.0992495787
0.2545450000	0.1020021439
0.2552580000	0.1042397043
0.2559710000	0.1062680125
0.2566840000	0.1081249936
0.2573970000	0.1097932295
0.2581100000	0.1114064291
0.2588230000	0.1129026857
0.2595360000	0.1143337053
0.2602490000	0.1156981398
0.2609620000	0.1169646740
0.2616750000	0.1181889734
0.2623870000	0.1193486509
0.2631000000	0.1205021426
0.2638130000	0.1215653760
0.2645260000	0.1225894966
0.2652390000	0.1235613532
0.2659520000	0.1245049852
0.2666650000	0.1254235331
0.2673780000	0.1262416126
0.2680910000	0.1271004394
0.2688040000	0.1278800197
0.2695170000	0.1286613519
0.2702300000	0.1293888996
0.2709430000	0.1301200094
0.2716560000	0.1308065773
0.2723690000	0.1314688285
0.2730820000	0.1321466932
0.2737950000	0.1327397551
0.2745080000	0.1333439309
0.2752210000	0.1339637008
0.2759340000	0.1344806822
0.2766470000	0.1350998953
0.2773600000	0.1356555286
0.2780730000	0.1361630733
0.2787860000	0.1366949469
0.2794980000	0.1372016746
0.2802110000	0.1376986781
0.2809240000	0.1382324388
0.2816370000	0.1386774691
0.2823500000	0.1392136545
0.2830630000	0.1397402427
0.2837760000	0.1401772148
0.2844890000	0.1406928851
0.2852020000	0.1411068717
0.2859150000	0.1416224571
0.2866280000	0.1421176430
0.2873410000	0.1425556134
0.2880540000	0.1430255485
0.2887670000	0.1434798417
0.2894800000	0.1439974659
0.2901930000	0.1444407349
0.2909060000	0.1449159606
0.2916190000	0.1453902597
0.2923320000	0.1458276746
0.2930450000	0.1463963307
0.2937580000	0.1468527753
0.2944710000	0.1473529119
0.2951840000	0.1478017113
0.2958970000	0.1482822197
0.2966100000	0.1488785167
0.2973220000	0.1493243476
0.2980350000	0.1499040318
0.2987480000	0.1502965197
0.2994610000	0.1509151024
0.3001740000	0.1514733904
0.3008870000	0.1519680530
0.3016000000	0.1525671716
0.3023130000	0.1530490041
0.3030260000	0.1536669280
0.3037390000	0.1541670680
0.3044520000	0.1548321276
0.3051650000	0.1552671608
0.3058780000	0.1559703516
0.3065910000	0.1565789497
0.3073040000	0.1572068178
0.3080170000	0.1578783181
0.3087300000	0.1584582181
0.3094430000	0.1591886059
0.3101560000	0.1597552511
0.3108690000	0.1605186878
0.3115820000	0.1611492005
0.3122950000	0.1619230066
0.3130080000	0.1625228763
0.3137210000	0.1634253744
0.3144330000	0.1642184725
0.3151460000	0.1649014369
0.3158590000	0.1657761712
0.3165720000	0.1664930250
0.3172850000	0.1673811751
0.3179980000	0.1681588976
0.3187110000	0.1690781353
0.3194240000	0.1698844380
0.3201370000	0.1708721081
0.3208500000	0.1716777965
0.3215630000	0.1727378395
0.3222760000	0.1736203021
0.3229890000	0.1746865655
0.3237020000	0.1755981761
0.3244150000	0.1767517405
0.3251280000	0.1776867520
0.3258410000	0.1788710499
0.3265540000	0.1798211758
0.3272670000	0.1811656738
0.3279800000	0.1820715567
0.3286930000	0.1835325592
0.3294060000	0.1845058201
0.3301190000	0.1860166690
0.3308320000	0.1870664336
0.3315450000	0.1886292129
0.3322570000	0.1897410677
0.3329700000	0.1913709504
0.3336830000	0.1925593377
0.3343960000	0.1942810105
0.3351090000	0.1955781346
0.3358220000	0.1973913696
0.3365350000	0.1986815262
0.3372480000	0.2005361846
0.3379610000	0.2020846836
0.3386740000	0.2034436736
0.3393870000	0.2056204900
0.3401000000	0.2070402316
0.3408130000	0.2093637140
0.3415260000	0.2109291087
0.3422390000	0.2132288106
0.3429520000	0.2150440822
0.3436650000	0.2172647327
0.3443780000	0.2193543517
0.3450910000	0.2217866867
0.3458040000	0.2237825294
0.3465170000	0.2265014520
0.3472300000	0.2286820253
0.3479430000	0.2309111087
0.3486560000	0.2337804692
0.3493680000	0.2360775405
0.3500810000	0.2392266773
0.3507940000	0.2417526904
0.3515070000	0.2448936296
0.3522200000	0.2477423718
0.3529330000	0.2512525911
0.3536460000	0.2539130587
0.3543590000	0.2570171937
0.3550720000	0.2607583638
0.3557850000	0.2641243700
0.3564980000	0.2682418930
0.3572110000	0.2713722338
0.3579240000	0.2760940499
0.3586370000	0.2795272614
0.3593500000	0.2832440159
0.3600630000	0.2883233932
0.3607760000	0.2921878190
0.3614890000	0.2974894087
0.3622020000	0.3018010740
0.3629150000	0.3076548068
0.3636280000	0.3120147447
0.3643410000	0.3170419725
0.3650540000	0.3234296606
0.3657670000	0.3283478185
0.3664790000	0.3354062959
0.3671920000	0.3410043547
0.3679050000	0.3483174387
0.3686180000	0.3548818662
0.3693310000	0.3608210956
0.3700440000	0.3693525670
0.3707570000	0.3763540808
0.3714700000	0.3851841775
0.3721830000	0.3929205110
0.3728960000	0.4008133000
0.3736090000	0.4112514995
0.3743220000	0.4195498434
0.3750350000	0.4310764919
0.3757480000	0.4408145075
0.3764610000	0.4504402214
0.3771740000	0.4636192312
0.3778870000	0.4745231468
0.3786000000	0.4885418083
0.3793130000	0.5013369142
0.3800260000	0.5138832258
0.3807390000	0.5298794460
0.3814520000	0.5448924110
0.3821650000	0.5627798839
0.3828780000	0.5782408670
0.3835910000	0.5959137019
0.3843030000	0.6168247764
0.3850160000	0.6353791906
0.3857290000	0.6595979951
0.3864420000	0.6809516727
0.3871550000	0.7032616927
0.3878680000	0.7314905835
0.3885810000	0.7576493070
0.3892940000	0.7846837026
0.3900070000	0.8191771130
0.3907200000	0.8503379676
0.3914330000	0.8904751518
0.3921460000	0.9250816421
0.3928590000	0.9629827074
0.3935720000	1.0130694656
0.3942850000	1.0573638055
0.3949980000	1.1048932706
0.3957110000	1.1676931114
0.3964240000	1.2224956151
0.3971370000	1.2946876501
0.3978500000	1.3635487186
0.3985630000	1.4343704234
0.3992760000	1.5271843478
0.3999890000	1.6133820409
0.4007020000	1.7104907411
0.4014140000	1.8337309547
0.4021270000	1.9481211402
0.4028400000	2.0782854194
0.4035530000	2.2456644196
0.4042660000	2.4036038973
0.4049790000	2.6075696295
0.4056920000	2.8153617381
0.4064050000	3.0368329934
0.4071180000	3.3235482511
0.4078310000	3.6131180127
0.4085440000	3.9377457662
0.4092570000	4.3519733348
0.4099700000	4.7679363882
0.4106830000	5.2225661948
0.4113960000	5.8117593104
0.4121090000	6.3585216707
0.4128220000	7.0522719364
0.4135350000	7.5473300037
0.4142480000	7.8422594926
0.4149610000	7.9379822603
0.4156740000	6.6788963853
0.4163870000	3.1520893276
0.4228030000	8.2038886101
0.4235160000	13.7578935929
0.4242290000	15.2376363163
0.4249420000	14.4980842237
0.4256550000	12.9424026688
0.4263680000	11.4292775801
0.4270810000	10.0530064672
0.4277940000	8.7340199672
0.4285070000	7.6469700104
0.4292200000	6.7153851435
0.4299330000	5.9429647237
0.4306460000	5.2683526468
0.4313590000	4.6937284539
0.4320720000	4.2001661245
0.4327850000	3.7782037419
0.4334980000	3.4268132072
0.4342110000	3.1104414391
0.4349240000	2.8316929406
0.4356370000	2.5879792324
0.4363490000	2.3863959690
0.4370620000	2.1956242720
0.4377750000	2.0248995206
0.4384880000	1.8768412915
0.4392010000	1.7493759738
0.4399140000	1.6266493715
0.4406270000	1.5192599589
0.4413400000	1.4197663365
0.4420530000	1.3348459024
0.4427660000	1.2552563420
0.4434790000	1.1802024345
0.4441920000	1.1109362158
0.4449050000	1.0555289179
0.4456180000	0.9968274081
0.4463310000	0.9433329472
0.4470440000	0.8963814041
0.4477570000	0.8504223551
0.4484700000	0.8115675796
0.4491830000	0.7748991848
0.4498960000	0.7377837473
0.4506090000	0.7034979076
0.4513220000	0.6769748988
0.4520350000	0.6468158452
0.4527480000	0.6185531469
0.4534600000	0.5948460649
0.4541730000	0.5700427166
0.4548860000	0.5490546133
0.4555990000	0.5295441398
0.4563120000	0.5088352370
0.4570250000	0.4894393163
0.4577380000	0.4730858981
0.4584510000	0.4576508480
0.4591640000	0.4412566512
0.4598770000	0.4256083069
0.4605900000	0.4128641570
0.4613030000	0.4004753189
0.4620160000	0.3870301889
0.4627290000	0.3760964036
0.4634420000	0.3641052432
0.4641550000	0.3526306759
0.4648680000	0.3445115034
0.4655810000	0.3342766833
0.4662940000	0.3242385573
0.4670070000	0.3161814575
0.4677200000	0.3083737652
0.4684330000	0.2996736705
0.4691460000	0.2913432662
0.4698590000	0.2846113431
0.4705720000	0.2771048195
0.4712840000	0.2707849153
0.4719970000	0.2648631608
0.4727100000	0.2582247984
0.4734230000	0.2517591006
0.4741360000	0.2466156648
0.4748490000	0.2415542644
0.4755620000	0.2358532374
0.4762750000	0.2313766493
0.4769880000	0.2259741607
0.4777010000	0.2208420725
0.4784140000	0.2167696694
0.4791270000	0.2129047445
0.4798400000	0.2082891213
0.4805530000	0.2038585813
0.4812660000	0.2004999593
0.4819790000	0.1970940998
0.4826920000	0.1930043174
0.4834050000	0.1900537685
0.4841180000	0.1862869320
0.4848310000	0.1826572148
0.4855440000	0.1798344038
0.4862570000	0.1772190532
0.4869700000	0.1739555500
0.4876830000	0.1706902784
0.4883950000	0.1684035566
0.4891080000	0.1654339948
0.4898210000	0.1630805446
0.4905340000	0.1609609826
0.4912470000	0.1582321478
0.4919600000	0.1555829116
0.4926730000	0.1530008166
0.4933860000	0.1516927672
0.4940990000	0.1492897621
0.4948120000	0.1469045205
0.4955250000	0.1452001353
0.4962380000	0.1430187246
0.4969510000	0.1413196046
0.4976640000	0.1397459288
0.4983770000	0.1376570687
0.4990900000	0.1356654268
0.4998030000	0.1337302042
0.5005160000	0.1323607201
0.5012290000	0.1309330061
0.5019420000	0.1291451674
0.5026550000	0.1278857282
0.5033680000	0.1261521038
0.5040810000	0.1245082660
0.5047940000	0.1237707236
0.5055070000	0.1221577630
0.5062190000	0.1206126057
0.5069320000	0.1195773644
0.5076450000	0.1181077215
0.5083580000	0.1166775743
0.5090710000	0.1156314736
0.5097840000	0.1147078664
0.5104970000	0.1133735500
0.5112100000	0.1120498810
0.5119230000	0.1112124303
0.5126360000	0.1103107885
0.5133490000	0.1090761747
0.5140620000	0.1082793890
0.5147750000	0.1071351858
0.5154880000	0.1059947742
0.5162010000	0.1048839502
0.5169140000	0.1044946793
0.5176270000	0.1034353046
0.5183400000	0.1024033010
0.5190530000	0.1017288530
0.5197660000	0.1007456195
0.5204790000	0.0997841257
0.5211920000	0.0994509998
0.5219050000	0.0985032471
0.5226180000	0.0976414502
0.5233300000	0.0967367129
0.5240430000	0.0961757924
0.5247560000	0.0953329731
0.5254690000	0.0947712317
0.5261820000	0.0942533784
0.5268950000	0.0934548249
0.5276080000	0.0926811231
0.5283210000	0.0921879672
0.5290340000	0.0914472715
0.5297470000	0.0909477228
0.5304600000	0.0902334619
0.5311730000	0.0898190987
0.5318860000	0.0891167102
0.5325990000	0.0884291146
0.5333120000	0.0880396834
0.5340250000	0.0876177537
0.5347380000	0.0869620649
0.5354510000	0.0866089170
0.5361640000	0.0859887381
0.5368770000	0.0853884785
0.5375900000	0.0847883646
0.5383030000	0.0844706836
0.5390160000	0.0841037222
0.5397290000	0.0835380848
0.5404410000	0.0832327806
0.5411540000	0.0826956740
0.5418670000	0.0821720222
0.5425800000	0.0818775767
0.5432930000	0.0815574454
0.5440060000	0.0810739392
0.5447190000	0.0807977687
0.5454320000	0.0803093031
0.5461450000	0.0798490168
0.5468580000	0.0793899961
0.5475710000	0.0793188251
0.5482840000	0.0788732941
0.5489970000	0.0784425092
0.5497100000	0.0782108065
0.5504230000	0.0777837209
0.5511360000	0.0773920160
0.5518490000	0.0771728845
0.5525620000	0.0769335704
0.5532750000	0.0765441946
0.5539880000	0.0763533699
0.5547010000	0.0759741001
0.5554140000	0.0756001217
0.5561270000	0.0754223332
0.5568400000	0.0750763163
0.5575530000	0.0748626224
0.5582650000	0.0745198794
0.5589780000	0.0743652755
0.5596910000	0.0740317931
0.5604040000	0.0737001140
0.5611170000	0.0735623122
0.5618300000	0.0733833689
0.5625430000	0.0730741607
0.5632560000	0.0729311617
0.5639690000	0.0726401472
0.5646820000	0.0723535757
0.5653950000	0.0722146140
0.5661080000	0.0719432734
0.5668210000	0.0717983693
0.5675340000	0.0716707600
0.5682470000	0.0714128482
0.5689600000	0.0711548135
0.5696730000	0.0710440479
0.5703860000	0.0707866809
0.5710990000	0.0705514365
0.5718120000	0.0705683251
0.5725250000	0.0703247834
0.5732380000	0.0700999278
0.5739510000	0.0700083475
0.5746640000	0.0697785900
0.5753760000	0.0695594146
0.5760890000	0.0694839638
0.5768020000	0.0692734154
0.5775150000	0.0691667890
0.5782280000	0.0690981450
0.5789410000	0.0689015123
0.5796540000	0.0686996854
0.5803670000	0.0686387057
0.5810800000	0.0684508858
0.5817930000	0.0683856412
0.5825060000	0.0683099612
0.5832190000	0.0681330695
0.5839320000	0.0680745280
0.5846450000	0.0679051211
0.5853580000	0.0677423422
0.5860710000	0.0676908367
0.5867840000	0.0675333348
0.5874970000	0.0674718065
0.5882100000	0.0674275870
0.5889230000	0.0672787702
0.5896360000	0.0672408731
0.5903490000	0.0670993681
0.5910620000	0.0669564579
0.5917750000	0.0669282961
0.5924870000	0.0667943017
0.5932000000	0.0668474659
0.5939130000	0.0667201874
0.5946260000	0.0665973797
0.5953390000	0.0665768225
0.5960520000	0.0664583143
0.5967650000	0.0664354306
0.5974780000	0.0663263823
0.5981910000	0.0662164608
0.5989040000	0.0662785881
0.5996170000	0.0661758145
0.6003300000	0.0661642081
0.6010430000	0.0660657122
0.6017560000	0.0660586649
0.6024690000	0.0659629330
0.6031820000	0.0658746362
0.6038950000	0.0658745647
0.6046080000	0.0658559430
0.6053210000	0.0658591358
0.6060340000	0.0657783552
0.6067470000	0.0657824410
0.6074600000	0.0657063261
0.6081730000	0.0657132725
0.6088860000	0.0656430090
0.6095990000	0.0656552023
0.6103110000	0.0656520952
0.6110240000	0.0656660098
0.6117370000	0.0656046846
0.6124500000	0.0656217978
0.6131630000	0.0655641806
0.6138760000	0.0655825102
0.6145890000	0.0656077188
0.6153020000	0.0655555884
0.6160150000	0.0656394365
0.6167280000	0.0655910682
0.6174410000	0.0656199668
0.6181540000	0.0656491063
0.6188670000	0.0656080647
0.6195800000	0.0656396786
0.6202930000	0.0656738644
0.6210060000	0.0657073837
0.6217190000	0.0657971156
0.6224320000	0.0657661391
0.6231450000	0.0658043203
0.6238580000	0.0658446740
0.6245710000	0.0659502667
0.6252840000	0.0659926926
0.6259970000	0.0660373462
0.6267100000	0.0661468920
0.6274220000	0.0663211481
0.6281350000	0.0665111744
0.6288480000	0.0664963757
0.6295610000	0.0664824021
0.6302740000	0.0664705261
0.6309870000	0.0664593711
0.6317000000	0.0664488361
0.6324130000	0.0664430708
0.6331260000	0.0664365001
0.6338390000	0.0664759847
0.6345520000	0.0664726890
0.6352650000	0.0664712685
0.6359780000	0.0664733069
0.6366910000	0.0664746705
0.6374040000	0.0664801487
0.6381170000	0.0664853472
0.6388300000	0.0664947380
0.6395430000	0.0665044040
0.6402560000	0.0665550097
0.6409690000	0.0665686423
0.6416820000	0.0665835252
0.6423950000	0.0666017278
0.6431080000	0.0666207752
0.6438210000	0.0666423345
0.6445340000	0.0666650658
0.6452460000	0.0666914788
0.6459590000	0.0667185962
0.6466720000	0.0667816062
0.6473850000	0.0668129084
0.6480980000	0.0668457466
0.6488110000	0.0668814025
0.6495240000	0.0669183349
0.6502370000	0.0669575318
0.6509500000	0.0669991453
0.6516630000	0.0670436281
0.6523760000	0.0670884802
0.6530890000	0.0671662183
0.6538020000	0.0672154046
0.6545150000	0.0672665597
0.6552280000	0.0673213253
0.6559410000	0.0673776026
0.6566540000	0.0674359821
0.6573670000	0.0674959817
0.6580800000	0.0675594795
0.6587930000	0.0676244246
0.6595060000	0.0676913870
0.6602190000	0.0677850472
0.6609320000	0.0678561977
0.6616450000	0.0679295041
0.6623570000	0.0680058531
0.6630700000	0.0680838943
0.6637830000	0.0681645781
0.6644960000	0.0682467852
0.6652090000	0.0683324380
0.6659220000	0.0684200482
0.6666350000	0.0685296926
0.6673480000	0.0686210043
0.6680610000	0.0687155618
0.6687740000	0.0688121116
0.6694870000	0.0689109536
0.6702000000	0.0690120154
0.6709130000	0.0691160886
0.6716260000	0.0692226360
0.6723390000	0.0693309379
0.6730520000	0.0694420476
0.6737650000	0.0695710803
0.6744780000	0.0696867367
0.6751910000	0.0698045694
0.6759040000	0.0699254963
0.6766170000	0.0700489429
0.6773300000	0.0701749836
0.6780430000	0.0703031981
0.6787560000	0.0704339672
0.6794680000	0.0705677175
0.6801810000	0.0707040712
0.6808940000	0.0708536401
0.6816070000	0.0709936261
0.6823200000	0.0711374850
0.6830330000	0.0712844129
0.6837460000	0.0714339087
0.6844590000	0.0715853755
0.6851720000	0.0717392494
0.6858850000	0.0718971029
0.6865980000	0.0720571684
0.6873110000	0.0722203625
0.6880240000	0.0723915483
0.6887370000	0.0725590912
0.6894500000	0.0727304303
0.6901630000	0.0729040909
0.6908760000	0.0730814745
0.6915890000	0.0732600647
0.6923020000	0.0734425115
0.6930150000	0.0736279518
0.6937280000	0.0738166692
0.6944410000	0.0740079061
0.6951540000	0.0742020691
0.6958670000	0.0743997002
0.6965800000	0.0746003312
0.6972920000	0.0748035225
0.6980050000	0.0750098033
0.6987180000	0.0752192071
0.6994310000	0.0754311183
0.7001440000	0.0756471058
0.7008570000	0.0758666017
0.7015700000	0.0760884814
0.7022830000	0.0763144979
0.7029960000	0.0765417805
0.7037090000	0.0767695945
0.7044220000	0.0770052988
0.7051350000	0.0772436932
0.7058480000	0.0774849435
0.7065610000	0.0777295868
0.7072740000	0.0779781369
0.7079870000	0.0782308736
0.7087000000	0.0784869597
0.7094130000	0.0787457628
0.7101260000	0.0790090546
0.7108390000	0.0792648179
0.7115520000	0.0795349920
0.7122650000	0.0798083007
0.7129780000	0.0800855030
0.7136910000	0.0803667619
0.7144030000	0.0806511314
0.7151160000	0.0809388214
0.7158290000	0.0812320357
0.7165420000	0.0815280503
0.7172550000	0.0818296094
0.7179680000	0.0821343298
0.7186810000	0.0824421870
0.7193940000	0.0827374829
