# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2652390000	0.2084726748
0.2659520000	0.2114456185
0.2666650000	0.2147265604
0.2673780000	0.2179954307
0.2680910000	0.2210914137
0.2688040000	0.2244345255
0.2695170000	0.2279739055
0.2702300000	0.2314692685
0.2709430000	0.2347531437
0.2716560000	0.2384351525
0.2723690000	0.2421628077
0.2730820000	0.2456706727
0.2737950000	0.2496250739
0.2745080000	0.2535598959
0.2752210000	0.2574449799
0.2759340000	0.2617239974
0.2766470000	0.2659580601
0.2773600000	0.2701247520
0.2780730000	0.2746965306
0.2787860000	0.2793259111
0.2794980000	0.2839562098
0.2802110000	0.2889644492
0.2809240000	0.2940650409
0.2816370000	0.2991600633
0.2823500000	0.3047433733
0.2830630000	0.3105909175
0.2837760000	0.3162045393
0.2844890000	0.3224406871
0.2852020000	0.3288603078
0.2859150000	0.3351109399
0.2866280000	0.3419769123
0.2873410000	0.3494915421
0.2880540000	0.3565560761
0.2887670000	0.3645001995
0.2894800000	0.3730258555
0.2901930000	0.3808413851
0.2909060000	0.3901391522
0.2916190000	0.3996888761
0.2923320000	0.4087770426
0.2930450000	0.4194332750
0.2937580000	0.4306064049
0.2944710000	0.4411659704
0.2951840000	0.4535278555
0.2958970000	0.4650874006
0.2966100000	0.4789688762
0.2973220000	0.4934121782
0.2980350000	0.5073273103
0.2987480000	0.5235419530
0.2994610000	0.5405482597
0.3001740000	0.5573588575
0.3008870000	0.5764575279
0.3016000000	0.5952889851
0.3023130000	0.6173196377
0.3030260000	0.6404122087
0.3037390000	0.6635771041
0.3044520000	0.6898402564
0.3051650000	0.7187310382
0.3058780000	0.7473789222
0.3065910000	0.7801316886
0.3073040000	0.8129373132
0.3080170000	0.8512343553
0.3087300000	0.8932651624
0.3094430000	0.9347784484
0.3101560000	0.9840797909
0.3108690000	1.0340050614
0.3115820000	1.0925740463
0.3122950000	1.1578622513
0.3130080000	1.2235319153
0.3137210000	1.3023912771
0.3144330000	1.3828452626
0.3151460000	1.4789377491
0.3158590000	1.5869970188
0.3165720000	1.6990978859
0.3172850000	1.8358034650
0.3179980000	1.9764387929
0.3187110000	2.1500540730
0.3194240000	2.3462332089
0.3201370000	2.5605621894
0.3208500000	2.8208474742
0.3215630000	3.1034849160
0.3222760000	3.4558472809
0.3229890000	3.8709893271
0.3237020000	4.3329913656
0.3244150000	4.9065694684
0.3251280000	5.5555480448
0.3258410000	6.3644392598
0.3265540000	7.2617465014
0.3272670000	8.3552799226
0.3279800000	9.5476972352
0.3286930000	10.4583228795
0.3294060000	10.7142428596
0.3301190000	8.2483040741
0.3351090000	1.4333538295
0.3358220000	10.5943634820
0.3365350000	12.4097481770
0.3372480000	11.7115148484
0.3379610000	10.2292894871
0.3386740000	8.7771258740
0.3393870000	7.4598045478
0.3401000000	6.3644764135
0.3408130000	5.4589287987
0.3415260000	4.7108768928
0.3422390000	4.0985044466
0.3429520000	3.5886455035
0.3436650000	3.1601533595
0.3443780000	2.8061992212
0.3450910000	2.5046744726
0.3458040000	2.2441913973
0.3465170000	2.0260333607
0.3472300000	1.8335762489
0.3479430000	1.6685142451
0.3486560000	1.5220529011
0.3493680000	1.3975784977
0.3500810000	1.2873170912
0.3507940000	1.1861428750
0.3515070000	1.1004432830
0.3522200000	1.0199305552
0.3529330000	0.9507235064
0.3536460000	0.8869059247
0.3543590000	0.8302813222
0.3550720000	0.7796992473
0.3557850000	0.7322076271
0.3564980000	0.6904084915
0.3572110000	0.6500153097
0.3579240000	0.6158606990
0.3586370000	0.5837590498
0.3593500000	0.5528149307
0.3600630000	0.5263944039
0.3607760000	0.4998402250
0.3614890000	0.4768695791
0.3622020000	0.4539015273
0.3629150000	0.4348923982
0.3636280000	0.4164765066
0.3643410000	0.3981470633
0.3650540000	0.3827589323
0.3657670000	0.3667691851
0.3664790000	0.3529448915
0.3671920000	0.3404320376
0.3679050000	0.3272551438
0.3686180000	0.3158797584
0.3693310000	0.3041896299
0.3700440000	0.2945315889
0.3707570000	0.2851896655
0.3714700000	0.2753093761
0.3721830000	0.2673224760
0.3728960000	0.2585399211
0.3736090000	0.2511216294
0.3743220000	0.2441048648
0.3750350000	0.2369230678
0.3757480000	0.2306512743
0.3764610000	0.2246920204
0.3771740000	0.2185079537
0.3778870000	0.2131325136
0.3786000000	0.2073067315
0.3793130000	0.2024783770
0.3800260000	0.1981018490
0.3807390000	0.1930698043
0.3814520000	0.1888688637
0.3821650000	0.1848950484
0.3828780000	0.1807273243
0.3835910000	0.1770465122
0.3843030000	0.1730033010
0.3850160000	0.1698807339
0.3857290000	0.1667505496
0.3864420000	0.1631709020
0.3871550000	0.1602952816
0.3878680000	0.1577089696
0.3885810000	0.1545815426
0.3892940000	0.1520456839
0.3900070000	0.1496034098
0.3907200000	0.1474169568
0.3914330000	0.1447290371
0.3921460000	0.1426003238
0.3928590000	0.1404995120
0.3935720000	0.1382495755
0.3942850000	0.1363557355
0.3949980000	0.1345280824
0.3957110000	0.1323603241
0.3964240000	0.1308258609
0.3971370000	0.1291718244
0.3978500000	0.1276212749
0.3985630000	0.1257205808
0.3992760000	0.1244119306
0.3999890000	0.1230014929
0.4007020000	0.1216642634
0.4014140000	0.1203627388
0.4021270000	0.1188731727
0.4028400000	0.1176646006
0.4035530000	0.1165198316
0.4042660000	0.1153739768
0.4049790000	0.1143992549
0.4056920000	0.1133600847
0.4064050000	0.1123365314
0.4071180000	0.1110576504
0.4078310000	0.1102013108
0.4085440000	0.1093104451
0.4092570000	0.1084198574
0.4099700000	0.1075738149
0.4106830000	0.1068461337
0.4113960000	0.1060430858
0.4121090000	0.1055502057
0.4128220000	0.1048107478
0.4135350000	0.1040931417
0.4142480000	0.1034850265
0.4149610000	0.1028163934
0.4156740000	0.1024076250
0.4163870000	0.1017849734
0.4171000000	0.1015039517
0.4178130000	0.1009145864
0.4185260000	0.1005886262
0.4192380000	0.1002756783
0.4199510000	0.1002937205
0.4206640000	0.1002654166
0.4213770000	0.1011873711
0.4220900000	0.1005988950
0.4228030000	0.0998898362
0.4235160000	0.0992590077
0.4242290000	0.0985759959
0.4249420000	0.0978935063
0.4256550000	0.0972353847
0.4263680000	0.0966655055
0.4270810000	0.0960304593
0.4277940000	0.0954206741
0.4285070000	0.0948159584
0.4292200000	0.0942361897
0.4299330000	0.0937189810
0.4306460000	0.0931649996
0.4313590000	0.0926258706
0.4320720000	0.0920976343
0.4327850000	0.0915888822
0.4334980000	0.0911497298
0.4342110000	0.0906627707
0.4349240000	0.0901879848
0.4356370000	0.0897349293
0.4363490000	0.0893374199
0.4370620000	0.0889072714
0.4377750000	0.0884886855
0.4384880000	0.0880802502
0.4392010000	0.0876844611
0.4399140000	0.0873552946
0.4406270000	0.0869855401
0.4413400000	0.0866232443
0.4420530000	0.0862783252
0.4427660000	0.0859429915
0.4434790000	0.0856634032
0.4441920000	0.0853528400
0.4449050000	0.0850476514
0.4456180000	0.0847571866
0.4463310000	0.0844781855
0.4470440000	0.0842490449
0.4477570000	0.0839932943
0.4484700000	0.0837391508
0.4491830000	0.0835047001
0.4498960000	0.0832741232
0.4506090000	0.0830920350
0.4513220000	0.0828881482
0.4520350000	0.0826833428
0.4527480000	0.0824937993
0.4534600000	0.0823114444
0.4541730000	0.0821770280
0.4548860000	0.0820144151
0.4555990000	0.0818601064
0.4563120000	0.0817166453
0.4570250000	0.0815808484
0.4577380000	0.0814511805
0.4584510000	0.0813683879
0.4591640000	0.0812565759
0.4598770000	0.0811524109
0.4605900000	0.0810617843
0.4613030000	0.0809762478
0.4620160000	0.0809287675
0.4627290000	0.0808602515
0.4634420000	0.0808008785
0.4641550000	0.0807470117
0.4648680000	0.0807011244
0.4655810000	0.0806917202
0.4662940000	0.0806627362
0.4670070000	0.0806398421
0.4677200000	0.0806241041
0.4684330000	0.0806186433
0.4691460000	0.0806189110
0.4698590000	0.0806510026
0.4705720000	0.0806683118
0.4712840000	0.0806910872
0.4719970000	0.0807207908
0.4727100000	0.0807582862
0.4734230000	0.0808018095
0.4741360000	0.0808775276
0.4748490000	0.0809344842
0.4755620000	0.0810005187
0.4762750000	0.0810749065
0.4769880000	0.0811541391
0.4777010000	0.0812614271
0.4784140000	0.0813563507
0.4791270000	0.0814569094
0.4798400000	0.0815633199
0.4805530000	0.0816787404
0.4812660000	0.0818014605
0.4819790000	0.0819475139
0.4826920000	0.0820838202
0.4834050000	0.0822258389
0.4841180000	0.0823749404
0.4848310000	0.0825318939
0.4855440000	0.0826952246
0.4862570000	0.0828802520
0.4869700000	0.0830584030
0.4876830000	0.0832415626
0.4883950000	0.0834325568
0.4891080000	0.0836302155
0.4898210000	0.0838355316
0.4905340000	0.0840597846
0.4912470000	0.0842785945
0.4919600000	0.0845043414
0.4926730000	0.0847361504
0.4933860000	0.0849766009
0.4940990000	0.0852234688
0.4948120000	0.0854875803
0.4955250000	0.0857491997
0.4962380000	0.0860175606
0.4969510000	0.0862928495
0.4976640000	0.0865773772
0.4983770000	0.0868681657
0.4990900000	0.0871741886
0.4998030000	0.0874804849
0.5005160000	0.0877931958
0.5012290000	0.0881138839
0.5019420000	0.0884428845
0.5026550000	0.0887791860
0.5033680000	0.0891233082
0.5040810000	0.0894801852
0.5047940000	0.0898395334
0.5055070000	0.0902070742
0.5062190000	0.0905828575
0.5069320000	0.0909665952
0.5076450000	0.0913583255
0.5083580000	0.0917611896
0.5090710000	0.0921695298
0.5097840000	0.0925858815
0.5104970000	0.0930113689
0.5112100000	0.0934449530
0.5119230000	0.0938881466
0.5126360000	0.0943394442
0.5133490000	0.0947995845
0.5140620000	0.0952687689
0.5147750000	0.0957466498
0.5154880000	0.0962343920
0.5162010000	0.0967308292
0.5169140000	0.0972375321
0.5176270000	0.0977509325
0.5183400000	0.0982758668
0.5190530000	0.0988108678
0.5197660000	0.0993564732
0.5204790000	0.0999120265
0.5211920000	0.1004773197
0.5219050000	0.1010534164
0.5226180000	0.1016344367
0.5233300000	0.1022321254
0.5240430000	0.1028393392
0.5247560000	0.1034586122
0.5254690000	0.1040884641
0.5261820000	0.1047303581
0.5268950000	0.1053842914
0.5276080000	0.1060397819
0.5283210000	0.1067158849
0.5290340000	0.1074050155
0.5297470000	0.1081066116
0.5304600000	0.1088202675
0.5311730000	0.1095462370
0.5318860000	0.1102858943
0.5325990000	0.1110265398
0.5333120000	0.1117916842
0.5340250000	0.1125713951
0.5347380000	0.1133649412
0.5354510000	0.1141716271
0.5361640000	0.1149941903
0.5368770000	0.1158328201
0.5375900000	0.1166665797
0.5383030000	0.1175320947
0.5390160000	0.1184157558
0.5397290000	0.1193130499
0.5404410000	0.1202271207
0.5411540000	0.1211582019
0.5418670000	0.1221045987
0.5425800000	0.1230495117
0.5432930000	0.1240309013
0.5440060000	0.1250297781
0.5447190000	0.1260460390
0.5454320000	0.1270835228
0.5461450000	0.1281375640
0.5468580000	0.1292130772
0.5475710000	0.1303062934
0.5482840000	0.1313939855
0.5489970000	0.1325278568
0.5497100000	0.1336837051
0.5504230000	0.1348614053
0.5511360000	0.1360591806
0.5518490000	0.1372794745
0.5525620000	0.1385246654
0.5532750000	0.1397611069
0.5539880000	0.1410515672
0.5547010000	0.1423667895
0.5554140000	0.1437067520
0.5561270000	0.1450731764
0.5568400000	0.1464658106
0.5575530000	0.1478839977
0.5582650000	0.1493319703
0.5589780000	0.1507683632
0.5596910000	0.1522706142
0.5604040000	0.1538025080
0.5611170000	0.1553669164
0.5618300000	0.1569619467
0.5625430000	0.1585837684
0.5632560000	0.1602426106
0.5639690000	0.1619361576
0.5646820000	0.1636150469
0.5653950000	0.1653745783
0.5661080000	0.1671709018
0.5668210000	0.1690013555
0.5675340000	0.1708741362
0.5682470000	0.1727818072
0.5689600000	0.1747324404
0.5696730000	0.1767225477
0.5703860000	0.1787003635
0.5710990000	0.1807744667
0.5718120000	0.1828932057
0.5725250000	0.1850586694
0.5732380000	0.1872708941
0.5739510000	0.1895273776
0.5746640000	0.1918350062
0.5753760000	0.1941993574
0.5760890000	0.1965442391
0.5768020000	0.1990079690
0.5775150000	0.2015260151
0.5782280000	0.2041046925
0.5789410000	0.2067441980
0.5796540000	0.2094372747
0.5803670000	0.2121955296
0.5810800000	0.2150199739
0.5817930000	0.2179088475
0.5825060000	0.2207875322
0.5832190000	0.2238118810
0.5839320000	0.2269122848
0.5846450000	0.2300839045
0.5853580000	0.2333340186
0.5860710000	0.2366638303
0.5867840000	0.2400760793
0.5874970000	0.2435747843
0.5882100000	0.2470620329
0.5889230000	0.2507331340
0.5896360000	0.2544974994
0.5903490000	0.2583621703
0.5910620000	0.2623315525
0.5917750000	0.2663928346
0.5924870000	0.2705645663
0.5932000000	0.2748505269
0.5939130000	0.2792526260
0.5946260000	0.2836505661
0.5953390000	0.2882856106
0.5960520000	0.2930521733
0.5967650000	0.2979466894
0.5974780000	0.3029810330
0.5981910000	0.3081542253
0.5989040000	0.3134826779
0.5996170000	0.3189586589
0.6003300000	0.3245960691
0.6010430000	0.3302434453
0.6017560000	0.3362114728
0.6024690000	0.3423550925
0.6031820000	0.3486887937
0.6038950000	0.3552209329
0.6046080000	0.3619357775
0.6053210000	0.3688684267
0.6060340000	0.3760228026
0.6067470000	0.3834078144
0.6074600000	0.3908297954
0.6081730000	0.3986839180
0.6088860000	0.4067941906
0.6095990000	0.4151667140
0.6103110000	0.4238440068
0.6110240000	0.4327971504
0.6117370000	0.4420577840
0.6124500000	0.4516398623
0.6131630000	0.4615591437
0.6138760000	0.4715790329
0.6145890000	0.4822102109
0.6153020000	0.4932160232
0.6160150000	0.5046459717
0.6167280000	0.5164865786
0.6174410000	0.5287845744
0.6181540000	0.5415246150
0.6188670000	0.5547877828
0.6195800000	0.5685561160
0.6202930000	0.5828683733
0.6210060000	0.5974228596
0.6217190000	0.6129042478
0.6224320000	0.6290062411
0.6231450000	0.6458042677
0.6238580000	0.6633226489
0.6245710000	0.6815793118
0.6252840000	0.7006324992
0.6259970000	0.7205171616
0.6267100000	0.7413236811
0.6274220000	0.7630649446
0.6281350000	0.7853176396
0.6288480000	0.8091357040
0.6295610000	0.8340745030
0.6302740000	0.8602187865
0.6309870000	0.8876612878
0.6317000000	0.9164587745
0.6324130000	0.9467542299
0.6331260000	0.9786281995
0.6338390000	1.0121590842
0.6345520000	1.0475187646
0.6352650000	1.0840896500
0.6359780000	1.1234198043
0.6366910000	1.1649589395
0.6374040000	1.2089494449
0.6381170000	1.2555337816
0.6388300000	1.3049258413
0.6395430000	1.3572922735
0.6402560000	1.4130023986
0.6409690000	1.4722932118
0.6416820000	1.5354687377
0.6423950000	1.6016878715
0.6431080000	1.6736473533
0.6438210000	1.7505727683
0.6445340000	1.8331285222
0.6452460000	1.9216711711
0.6459590000	2.0168827739
0.6466720000	2.1194468559
0.6473850000	2.2301614220
0.6480980000	2.3499046883
0.6488110000	2.4796621239
0.6495240000	2.6184991856
0.6502370000	2.7716521955
0.6509500000	2.9388302958
0.6516630000	3.1217454658
0.6523760000	3.3223600113
0.6530890000	3.5431609632
0.6538020000	3.7866752121
0.6545150000	4.0563118438
0.6552280000	4.3559471657
0.6559410000	4.6900874557
0.6566540000	5.0642616983
0.6573670000	5.4800279271
0.6580800000	5.9547535340
0.6587930000	6.4936278516
0.6595060000	7.1088866934
0.6602190000	7.8151606378
0.6609320000	8.6316537151
0.6616450000	9.5814338730
0.6623570000	10.6943827113
0.6630700000	12.0102885829
0.6637830000	13.5803303836
0.6644960000	15.4711078155
0.6652090000	17.7524040992
0.6659220000	20.5871775580
0.6666350000	24.1275636140
0.6673480000	28.6154847800
0.6680610000	34.3906040431
0.6687740000	41.9427086225
0.6694870000	51.9753146855
0.6702000000	65.4786254839
0.6709130000	83.7513835237
0.6716260000	108.1716550155
0.6723390000	139.1265380703
0.6730520000	173.2336241697
0.6737650000	200.3358587663
0.6744780000	206.0874121648
0.6751910000	186.7190541550
0.6759040000	153.7826499259
0.6766170000	120.5608352638
0.6773300000	93.1796217044
0.6780430000	72.3856701319
0.6787560000	56.9946613338
0.6794680000	45.6129630014
0.6801810000	37.1053628118
0.6808940000	30.6508280647
0.6816070000	25.6834286571
0.6823200000	21.7801539495
0.6830330000	18.6770225182
0.6837460000	16.1754733003
0.6844590000	14.1334363708
0.6851720000	12.4469580908
0.6858850000	11.0401125023
0.6865980000	9.8551071550
0.6873110000	8.8481713137
0.6880240000	7.9861354544
0.6887370000	7.2426419674
0.6894500000	6.5964123935
0.6901630000	6.0326212343
0.6908760000	5.5374285609
0.6915890000	5.1002341180
0.6923020000	4.7124396908
0.6930150000	4.3668205497
0.6937280000	4.0577567609
0.6944410000	3.7800924079
0.6951540000	3.5298454946
0.6958670000	3.3034880224
0.6965800000	3.0981412078
0.6972920000	2.9113563329
0.6980050000	2.7399693996
0.6987180000	2.5839612383
0.6994310000	2.4408337436
0.7001440000	2.3091825298
0.7008570000	2.1879629242
0.7015700000	2.0759996922
0.7022830000	1.9724371301
0.7029960000	1.8763985505
0.7037090000	1.7871678392
0.7044220000	1.7042014099
0.7051350000	1.6268645177
0.7058480000	1.5546686350
0.7065610000	1.4871729024
0.7072740000	1.4233703702
0.7079870000	1.3641548012
0.7087000000	1.3085589482
0.7094130000	1.2563039658
0.7101260000	1.2071049939
0.7108390000	1.1607912527
0.7115520000	1.1170569679
0.7122650000	1.0757839611
0.7129780000	1.0367858185
0.7136910000	0.9998578533
0.7144030000	0.9648683230
0.7151160000	0.9316664062
0.7158290000	0.9002021759
0.7165420000	0.8699573181
0.7172550000	0.8415428104
0.7179680000	0.8145012531
