# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2752210000	0.1609360722
0.2759340000	0.1636110376
0.2766470000	0.1662579019
0.2773600000	0.1688626519
0.2780730000	0.1717206341
0.2787860000	0.1746146262
0.2794980000	0.1775091937
0.2802110000	0.1806400236
0.2809240000	0.1838285871
0.2816370000	0.1870136706
0.2823500000	0.1905039980
0.2830630000	0.1941595074
0.2837760000	0.1976687869
0.2844890000	0.2015672268
0.2852020000	0.2055803629
0.2859150000	0.2094878611
0.2866280000	0.2137800284
0.2873410000	0.2184776924
0.2880540000	0.2228939903
0.2887670000	0.2278601477
0.2894800000	0.2331898410
0.2901930000	0.2380756152
0.2909060000	0.2438879830
0.2916190000	0.2498578593
0.2923320000	0.2555392049
0.2930450000	0.2622007987
0.2937580000	0.2691855242
0.2944710000	0.2757866949
0.2951840000	0.2835145545
0.2958970000	0.2907408499
0.2966100000	0.2994186599
0.2973220000	0.3084476892
0.2980350000	0.3171465469
0.2987480000	0.3272829058
0.2994610000	0.3379141634
0.3001740000	0.3484230821
0.3008870000	0.3603623532
0.3016000000	0.3721345862
0.3023130000	0.3859067453
0.3030260000	0.4003427504
0.3037390000	0.4148239744
0.3044520000	0.4312420274
0.3051650000	0.4493027054
0.3058780000	0.4672115482
0.3065910000	0.4876864978
0.3073040000	0.5081945001
0.3080170000	0.5321353811
0.3087300000	0.5584103754
0.3094430000	0.5843618615
0.3101560000	0.6151819382
0.3108690000	0.6463920677
0.3115820000	0.6830056935
0.3122950000	0.7238197512
0.3130080000	0.7648722917
0.3137210000	0.8141701874
0.3144330000	0.8644649611
0.3151460000	0.9245359309
0.3158590000	0.9920877840
0.3165720000	1.0621662138
0.3172850000	1.1476259515
0.3179980000	1.2355423526
0.3187110000	1.3440757395
0.3194240000	1.4667146511
0.3201370000	1.6006997369
0.3208500000	1.7634138295
0.3215630000	1.9401011365
0.3222760000	2.1603761125
0.3229890000	2.4198970587
0.3237020000	2.7087120188
0.3244150000	3.0672774127
0.3251280000	3.4729785835
0.3258410000	3.9786472550
0.3265540000	4.5395882867
0.3272670000	5.2231978683
0.3279800000	5.9686237416
0.3286930000	6.5378912631
0.3294060000	6.6978776102
0.3301190000	5.1563264734
0.3351090000	0.8960482359
0.3358220000	6.6229533717
0.3365350000	7.7578225947
0.3372480000	7.3213307831
0.3379610000	6.3947344869
0.3386740000	5.4869306338
0.3393870000	4.6634217153
0.3401000000	3.9786892730
0.3408130000	3.4125959653
0.3415260000	2.9449593252
0.3422390000	2.5621411948
0.3429520000	2.2434082473
0.3436650000	1.9755408577
0.3443780000	1.7542701027
0.3450910000	1.5657750111
0.3458040000	1.4029366707
0.3465170000	1.2665573901
0.3472300000	1.1462447588
0.3479430000	1.0430578956
0.3486560000	0.9514990337
0.3493680000	0.8736850884
0.3500810000	0.8047562480
0.3507940000	0.7415081634
0.3515070000	0.6879338909
0.3522200000	0.6376021238
0.3529330000	0.5943379954
0.3536460000	0.5544430329
0.3543590000	0.5190446924
0.3550720000	0.4874237800
0.3557850000	0.4577348291
0.3564980000	0.4316044837
0.3572110000	0.4063530489
0.3579240000	0.3850016055
0.3586370000	0.3649335486
0.3593500000	0.3455891051
0.3600630000	0.3290725496
0.3607760000	0.3124724345
0.3614890000	0.2981125373
0.3622020000	0.2837542551
0.3629150000	0.2718708656
0.3636280000	0.2603583299
0.3643410000	0.2488998317
0.3650540000	0.2392800750
0.3657670000	0.2292842164
0.3664790000	0.2206420765
0.3671920000	0.2128197730
0.3679050000	0.2045823444
0.3686180000	0.1974711175
0.3693310000	0.1901631268
0.3700440000	0.1841254842
0.3707570000	0.1782854588
0.3714700000	0.1721088729
0.3721830000	0.1671159300
0.3728960000	0.1616255837
0.3736090000	0.1569880998
0.3743220000	0.1526016272
0.3750350000	0.1481119829
0.3757480000	0.1441912229
0.3764610000	0.1404658444
0.3771740000	0.1365999228
0.3778870000	0.1332395105
0.3786000000	0.1295975664
0.3793130000	0.1265791605
0.3800260000	0.1238432114
0.3807390000	0.1206974662
0.3814520000	0.1180712828
0.3821650000	0.1155870854
0.3828780000	0.1129816648
0.3835910000	0.1106806357
0.3843030000	0.1081530519
0.3850160000	0.1062010069
0.3857290000	0.1042441991
0.3864420000	0.1020064086
0.3871550000	0.1002087394
0.3878680000	0.0985919305
0.3885810000	0.0966368429
0.3892940000	0.0950515733
0.3900070000	0.0935248073
0.3907200000	0.0921579672
0.3914330000	0.0904776344
0.3921460000	0.0891468891
0.3928590000	0.0878335857
0.3935720000	0.0864270563
0.3942850000	0.0852431404
0.3949980000	0.0841006008
0.3957110000	0.0827454433
0.3964240000	0.0817861906
0.3971370000	0.0807521861
0.3978500000	0.0797828761
0.3985630000	0.0785946721
0.3992760000	0.0777765850
0.3999890000	0.0768948649
0.4007020000	0.0760589106
0.4014140000	0.0752452770
0.4021270000	0.0743140883
0.4028400000	0.0735585633
0.4035530000	0.0728429248
0.4042660000	0.0721266071
0.4049790000	0.0715172733
0.4056920000	0.0708676492
0.4064050000	0.0702277878
0.4071180000	0.0694283070
0.4078310000	0.0688929792
0.4085440000	0.0683360670
0.4092570000	0.0677793284
0.4099700000	0.0672504371
0.4106830000	0.0667955397
0.4113960000	0.0662935263
0.4121090000	0.0659854154
0.4128220000	0.0655231551
0.4135350000	0.0650745554
0.4142480000	0.0646944042
0.4149610000	0.0642764199
0.4156740000	0.0640208910
0.4163870000	0.0636316518
0.4171000000	0.0634559844
0.4178130000	0.0630875540
0.4185260000	0.0628837928
0.4192380000	0.0626881662
0.4199510000	0.0626994601
0.4206640000	0.0626817805
0.4213770000	0.0632581614
0.4220900000	0.0628902863
0.4228030000	0.0624470279
0.4235160000	0.0620526756
0.4242290000	0.0616257002
0.4249420000	0.0611990511
0.4256550000	0.0607876357
0.4263680000	0.0604313854
0.4270810000	0.0600343953
0.4277940000	0.0596531971
0.4285070000	0.0592751681
0.4292200000	0.0589127346
0.4299330000	0.0585894108
0.4306460000	0.0582430982
0.4313590000	0.0579060705
0.4320720000	0.0575758522
0.4327850000	0.0572578146
0.4334980000	0.0569832877
0.4342110000	0.0566788738
0.4349240000	0.0563820701
0.4356370000	0.0560988511
0.4363490000	0.0558503572
0.4370620000	0.0555814585
0.4377750000	0.0553197881
0.4384880000	0.0550644633
0.4392010000	0.0548170444
0.4399140000	0.0546112751
0.4406270000	0.0543801317
0.4413400000	0.0541536511
0.4420530000	0.0539380337
0.4427660000	0.0537284085
0.4434790000	0.0535536331
0.4441920000	0.0533594933
0.4449050000	0.0531687135
0.4456180000	0.0529871382
0.4463310000	0.0528127295
0.4470440000	0.0526694917
0.4477570000	0.0525096183
0.4484700000	0.0523507494
0.4491830000	0.0522041916
0.4498960000	0.0520600556
0.4506090000	0.0519462327
0.4513220000	0.0518187823
0.4520350000	0.0516907574
0.4527480000	0.0515722736
0.4534600000	0.0514582839
0.4541730000	0.0513742635
0.4548860000	0.0512726155
0.4555990000	0.0511761591
0.4563120000	0.0510864841
0.4570250000	0.0510016005
0.4577380000	0.0509205485
0.4584510000	0.0508688012
0.4591640000	0.0507989119
0.4598770000	0.0507338033
0.4605900000	0.0506771584
0.4613030000	0.0506236955
0.4620160000	0.0505940241
0.4627290000	0.0505512018
0.4634420000	0.0505140955
0.4641550000	0.0504804313
0.4648680000	0.0504517557
0.4655810000	0.0504458881
0.4662940000	0.0504277798
0.4670070000	0.0504134787
0.4677200000	0.0504036513
0.4684330000	0.0504002489
0.4691460000	0.0504004278
0.4698590000	0.0504205019
0.4705720000	0.0504313345
0.4712840000	0.0504455844
0.4719970000	0.0504641656
0.4727100000	0.0504876181
0.4734230000	0.0505148389
0.4741360000	0.0505621870
0.4748490000	0.0505978059
0.4755620000	0.0506391001
0.4762750000	0.0506856165
0.4769880000	0.0507351617
0.4777010000	0.0508022464
0.4784140000	0.0508616011
0.4791270000	0.0509244789
0.4798400000	0.0509910149
0.4805530000	0.0510631838
0.4812660000	0.0511399162
0.4819790000	0.0512312360
0.4826920000	0.0513164621
0.4834050000	0.0514052595
0.4841180000	0.0514984849
0.4848310000	0.0515966192
0.4855440000	0.0516987403
0.4862570000	0.0518144257
0.4869700000	0.0519258121
0.4876830000	0.0520403298
0.4883950000	0.0521597455
0.4891080000	0.0522833278
0.4898210000	0.0524116972
0.4905340000	0.0525519055
0.4912470000	0.0526887111
0.4919600000	0.0528298535
0.4926730000	0.0529747858
0.4933860000	0.0531251205
0.4940990000	0.0532794673
0.4948120000	0.0534445945
0.4955250000	0.0536081636
0.4962380000	0.0537759475
0.4969510000	0.0539480626
0.4976640000	0.0541259536
0.4983770000	0.0543077588
0.4990900000	0.0544990883
0.4998030000	0.0546905887
0.5005160000	0.0548860994
0.5012290000	0.0550865973
0.5019420000	0.0552922921
0.5026550000	0.0555025513
0.5033680000	0.0557176998
0.5040810000	0.0559408225
0.5047940000	0.0561654902
0.5055070000	0.0563952797
0.5062190000	0.0566302224
0.5069320000	0.0568701380
0.5076450000	0.0571150506
0.5083580000	0.0573669238
0.5090710000	0.0576222205
0.5097840000	0.0578825261
0.5104970000	0.0581485431
0.5112100000	0.0584196221
0.5119230000	0.0586967088
0.5126360000	0.0589788621
0.5133490000	0.0592665438
0.5140620000	0.0595598797
0.5147750000	0.0598586526
0.5154880000	0.0601635907
0.5162010000	0.0604739646
0.5169140000	0.0607907568
0.5176270000	0.0611117361
0.5183400000	0.0614399264
0.5190530000	0.0617744101
0.5197660000	0.0621155238
0.5204790000	0.0624628567
0.5211920000	0.0628162789
0.5219050000	0.0631764554
0.5226180000	0.0635397101
0.5233300000	0.0639133858
0.5240430000	0.0642930164
0.5247560000	0.0646801864
0.5254690000	0.0650739702
0.5261820000	0.0654752827
0.5268950000	0.0658841220
0.5276080000	0.0662939351
0.5283210000	0.0667166347
0.5290340000	0.0671474792
0.5297470000	0.0675861170
0.5304600000	0.0680322945
0.5311730000	0.0684861704
0.5318860000	0.0689486038
0.5325990000	0.0694116552
0.5333120000	0.0698900230
0.5340250000	0.0703774977
0.5347380000	0.0708736221
0.5354510000	0.0713779614
0.5361640000	0.0718922272
0.5368770000	0.0724165376
0.5375900000	0.0729378036
0.5383030000	0.0734789225
0.5390160000	0.0740313864
0.5397290000	0.0745923735
0.5404410000	0.0751638492
0.5411540000	0.0757459600
0.5418670000	0.0763376459
0.5425800000	0.0769284044
0.5432930000	0.0775419676
0.5440060000	0.0781664638
0.5447190000	0.0788018283
0.5454320000	0.0794504615
0.5461450000	0.0801094462
0.5468580000	0.0807818552
0.5475710000	0.0814653319
0.5482840000	0.0821453555
0.5489970000	0.0828542497
0.5497100000	0.0835768839
0.5504230000	0.0843131797
0.5511360000	0.0850620265
0.5518490000	0.0858249519
0.5525620000	0.0866034427
0.5532750000	0.0873764639
0.5539880000	0.0881832571
0.5547010000	0.0890055313
0.5554140000	0.0898432732
0.5561270000	0.0906975588
0.5568400000	0.0915682308
0.5575530000	0.0924548783
0.5582650000	0.0933601477
0.5589780000	0.0942581780
0.5596910000	0.0951973821
0.5604040000	0.0961551189
0.5611170000	0.0971331836
0.5618300000	0.0981303932
0.5625430000	0.0991443527
0.5632560000	0.1001814572
0.5639690000	0.1012402591
0.5646820000	0.1022898977
0.5653950000	0.1033899530
0.5661080000	0.1045130106
0.5668210000	0.1056574064
0.5675340000	0.1068282648
0.5682470000	0.1080209368
0.5689600000	0.1092404685
0.5696730000	0.1104846792
0.5703860000	0.1117212062
0.5710990000	0.1130179312
0.5718120000	0.1143425624
0.5725250000	0.1156964058
0.5732380000	0.1170794841
0.5739510000	0.1184902330
0.5746640000	0.1199329578
0.5753760000	0.1214111454
0.5760890000	0.1228771615
0.5768020000	0.1244174806
0.5775150000	0.1259917581
0.5782280000	0.1276039421
0.5789410000	0.1292541559
0.5796540000	0.1309378624
0.5803670000	0.1326623181
0.5810800000	0.1344281554
0.5817930000	0.1362342739
0.5825060000	0.1380340230
0.5832190000	0.1399248405
0.5839320000	0.1418632075
0.5846450000	0.1438460986
0.5853580000	0.1458780644
0.5860710000	0.1479598570
0.5867840000	0.1500931894
0.5874970000	0.1522805740
0.5882100000	0.1544607970
0.5889230000	0.1567559637
0.5896360000	0.1591094391
0.5903490000	0.1615256253
0.5910620000	0.1640072771
0.5917750000	0.1665463847
0.5924870000	0.1691545455
0.5932000000	0.1718341219
0.5939130000	0.1745863082
0.5946260000	0.1773358954
0.5953390000	0.1802337191
0.5960520000	0.1832137680
0.5967650000	0.1862738134
0.5974780000	0.1894212788
0.5981910000	0.1926555525
0.5989040000	0.1959868950
0.5996170000	0.1994104721
0.6003300000	0.2029349748
0.6010430000	0.2064657098
0.6017560000	0.2101969145
0.6024690000	0.2140378996
0.6031820000	0.2179977236
0.6038950000	0.2220816111
0.6046080000	0.2262797263
0.6053210000	0.2306140128
0.6060340000	0.2350869230
0.6067470000	0.2397040267
0.6074600000	0.2443442452
0.6081730000	0.2492546374
0.6088860000	0.2543251748
0.6095990000	0.2595596715
0.6103110000	0.2649847100
0.6110240000	0.2705822108
0.6117370000	0.2763719545
0.6124500000	0.2823626658
0.6131630000	0.2885641966
0.6138760000	0.2948286293
0.6145890000	0.3014752386
0.6153020000	0.3083560694
0.6160150000	0.3155020706
0.6167280000	0.3229048160
0.6174410000	0.3305935211
0.6181540000	0.3385585934
0.6188670000	0.3468507251
0.6195800000	0.3554586868
0.6202930000	0.3644067106
0.6210060000	0.3735061782
0.6217190000	0.3831851439
0.6224320000	0.3932521129
0.6231450000	0.4037542426
0.6238580000	0.4147067389
0.6245710000	0.4261208100
0.6252840000	0.4380328693
0.6259970000	0.4504647681
0.6267100000	0.4634730130
0.6274220000	0.4770656614
0.6281350000	0.4909780600
0.6288480000	0.5058691275
0.6295610000	0.5214608801
0.6302740000	0.5378063034
0.6309870000	0.5549633749
0.6317000000	0.5729675855
0.6324130000	0.5919083281
0.6331260000	0.6118359620
0.6338390000	0.6327995010
0.6345520000	0.6549064064
0.6352650000	0.6777705623
0.6359780000	0.7023598156
0.6366910000	0.7283301286
0.6374040000	0.7558330435
0.6381170000	0.7849576253
0.6388300000	0.8158376024
0.6395430000	0.8485771631
0.6402560000	0.8834072079
0.6409690000	0.9204759052
0.6416820000	0.9599733350
0.6423950000	1.0013736378
0.6431080000	1.0463628167
0.6438210000	1.0944567077
0.6445340000	1.1460706988
0.6452460000	1.2014277113
0.6459590000	1.2609541707
0.6466720000	1.3250774171
0.6473850000	1.3942963658
0.6480980000	1.4691600806
0.6488110000	1.5502846790
0.6495240000	1.6370858898
0.6502370000	1.7328374622
0.6509500000	1.8373575590
0.6516630000	1.9517165119
0.6523760000	2.0771411642
0.6530890000	2.2151864119
0.6538020000	2.3674320769
0.6545150000	2.5360095290
0.6552280000	2.7233422479
0.6559410000	2.9322475713
0.6566540000	3.1661822401
0.6573670000	3.4261203513
0.6580800000	3.7229200325
0.6587930000	4.0598256837
0.6595060000	4.4444871730
0.6602190000	4.8860515876
0.6609320000	5.3965253522
0.6616450000	5.9903306260
0.6623570000	6.6861494738
0.6630700000	7.5088577325
0.6637830000	8.4904526225
0.6644960000	9.6725724830
0.6652090000	11.0988460930
0.6659220000	12.8711554975
0.6666350000	15.0846163557
0.6673480000	17.8904795092
0.6680610000	21.5011035109
0.6687740000	26.2227051938
0.6694870000	32.4951255496
0.6702000000	40.9374435813
0.6709130000	52.3616384075
0.6716260000	67.6292831154
0.6723390000	86.9823948185
0.6730520000	108.3062816273
0.6737650000	125.2507165444
0.6744780000	128.8466302834
0.6751910000	116.7374788620
0.6759040000	96.1455268427
0.6766170000	75.3751281153
0.6773300000	58.2562909626
0.6780430000	45.2558324945
0.6787560000	35.6333134436
0.6794680000	28.5174301850
0.6801810000	23.1984439989
0.6808940000	19.1630422555
0.6816070000	16.0574033498
0.6823200000	13.6170594314
0.6830330000	11.6769683025
0.6837460000	10.1129888294
0.6844590000	8.8362983187
0.6851720000	7.7819045386
0.6858850000	6.9023383124
0.6865980000	6.1614675390
0.6873110000	5.5319265735
0.6880240000	4.9929777064
0.6887370000	4.5281420469
0.6894500000	4.1241162120
0.6901630000	3.7716312408
0.6908760000	3.4620343502
0.6915890000	3.1886982135
0.6923020000	2.9462471907
0.6930150000	2.7301643515
0.6937280000	2.5369360864
0.6944410000	2.3633388953
0.6951540000	2.2068832158
0.6958670000	2.0653633282
0.6965800000	1.9369794030
0.6972920000	1.8202004932
0.6980050000	1.7130484470
0.6987180000	1.6155112866
0.6994310000	1.5260271827
0.7001440000	1.4437181071
0.7008570000	1.3679309235
0.7015700000	1.2979308724
0.7022830000	1.2331829620
0.7029960000	1.1731390842
0.7037090000	1.1173515200
0.7044220000	1.0654804170
0.7051350000	1.0171289311
0.7058480000	0.9719916297
0.7065610000	0.9297928881
0.7072740000	0.8899031515
0.7079870000	0.8528812123
0.7087000000	0.8181223386
0.7094130000	0.7854521957
0.7101260000	0.7546926862
0.7108390000	0.7257370391
0.7115520000	0.6983940835
0.7122650000	0.6725899315
0.7129780000	0.6482080371
0.7136910000	0.6251204295
0.7144030000	0.6032447433
0.7151160000	0.5824866826
0.7158290000	0.5628150332
0.7165420000	0.5439057408
0.7172550000	0.5261407957
0.7179680000	0.5092342272
