# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5500000000	0.3772745732
1.5550000000	0.3740814642
1.5600000000	0.3743190554
1.5650000000	0.3766948501
1.5700000000	0.3825880491
1.5750000000	0.3930821789
1.5800000000	0.4103353817
1.5850000000	0.4385974682
1.5900000000	0.4868591680
1.5950000000	0.5749964381
1.6000000000	0.7448973906
1.6050000000	1.0237453876
1.6100000000	1.1537777638
1.6150000000	0.9187665203
1.6200000000	0.7008604624
1.6250000000	0.5901119647
1.6300000000	0.5393016928
1.6350000000	0.5183817530
1.6400000000	0.5137419196
1.6450000000	0.5191570098
1.6500000000	0.5315971258
1.6550000000	0.5498183482
1.6600000000	0.5731871251
1.6650000000	0.6016186748
1.6700000000	0.6353493792
1.6750000000	0.6748657737
1.6800000000	0.7208791386
1.6850000000	0.7743388297
1.6900000000	0.8363480070
1.6950000000	0.9075465067
1.7000000000	0.9895030715
1.7050000000	1.0843237149
1.7100000000	1.1992489985
1.7150000000	1.3924427900
1.7200000000	1.6842564494
1.7250000000	1.9996648765
1.7300000000	2.3746859424
1.7350000000	2.7804420707
1.7400000000	3.1550451355
1.7450000000	3.6271625408
1.7500000000	4.3508914840
1.7550000000	5.4364012605
1.7600000000	7.0650151145
1.7650000000	9.5775542385
1.7700000000	13.6249770414
1.7750000000	20.4420277736
1.7800000000	32.0526565075
1.7850000000	49.1622347188
1.7900000000	61.0550837795
1.7950000000	51.9482446368
1.8000000000	34.5397749436
1.8050000000	21.7873508502
1.8100000000	14.3450012140
1.8150000000	9.9839322960
1.8200000000	7.3002719209
1.8250000000	5.5601374599
1.8300000000	4.3780019257
1.8350000000	3.5427019718
1.8400000000	2.9330366932
1.8450000000	2.4753914384
1.8500000000	2.1233242815
1.8550000000	1.8477170579
1.8600000000	1.6280893625
1.8650000000	1.4503638635
1.8700000000	1.3042833647
1.8750000000	1.1819806219
1.8800000000	1.0767598050
1.8850000000	0.9820934644
1.8900000000	0.8899037958
1.8950000000	0.7879542087
1.9000000000	0.6555103298
1.9050000000	0.4249052459
1.9100000000	0.0937600038
1.9150000000	-0.2249206808
1.9200000000	0.1609593703
1.9250000000	1.7031653585
1.9300000000	2.9351272409
1.9350000000	2.9625848283
1.9400000000	2.3781460377
1.9450000000	1.8023264192
1.9500000000	1.3942069362
1.9550000000	1.1242568546
1.9600000000	0.9443668041
1.9650000000	0.8244988561
1.9700000000	0.7362621760
1.9750000000	0.6715597704
1.9800000000	0.6224511154
1.9850000000	0.5832417915
1.9900000000	0.5496928619
1.9950000000	0.5182110180
2.0000000000	0.4881505411
2.0050000000	0.4702751779
2.0100000000	0.4822907111
2.0150000000	0.5136253222
2.0200000000	0.5347949009
2.0250000000	0.5439938193
2.0300000000	0.5510060111
2.0350000000	0.5603584692
2.0400000000	0.5742523276
2.0450000000	0.5936212756
2.0500000000	0.6194141930
2.0550000000	0.6525746303
2.0600000000	0.6931565729
2.0650000000	0.7379226236
2.0700000000	0.7788140105
2.0750000000	0.8095376738
2.0800000000	0.8347733231
2.0850000000	0.8646900875
2.0900000000	0.9057566391
2.0950000000	0.9602157164
2.1000000000	1.0297858468
2.1050000000	1.1134190539
2.1100000000	1.2169422851
2.1150000000	1.3445322441
2.1200000000	1.5021957040
2.1250000000	1.6984558014
2.1300000000	1.9453888919
2.1350000000	2.2602736421
2.1400000000	2.6680651398
2.1450000000	3.2052400100
2.1500000000	3.9249172343
2.1550000000	4.9022277150
2.1600000000	6.2332968705
2.1650000000	7.9995868347
2.1700000000	10.1700455788
2.1750000000	12.3343331167
2.1800000000	13.6935212141
2.1850000000	13.8208647650
2.1900000000	13.3047519436
2.1950000000	12.9385843606
2.2000000000	12.8106473891
2.2050000000	12.2087322277
2.2100000000	10.8280821547
2.2150000000	9.0909156247
2.2200000000	7.5108688713
2.2250000000	6.2305430449
2.2300000000	5.1794122250
2.2350000000	4.2996661615
2.2400000000	3.5773079970
2.2450000000	3.0069129233
2.2500000000	2.5648885772
2.2550000000	2.2227915848
2.2600000000	1.9542904513
2.2650000000	1.7356494265
2.2700000000	1.5443996291
2.2750000000	1.3615516401
2.2800000000	1.1826933497
2.2850000000	1.0296613623
2.2900000000	0.9396526732
2.2950000000	0.9293426405
2.3000000000	0.9700205572
2.3050000000	1.0128904123
2.3100000000	1.0280381052
2.3150000000	1.0164041851
2.3200000000	0.9909223785
2.3250000000	0.9648858097
2.3300000000	0.9453516410
2.3350000000	0.9343800848
2.3400000000	0.9304211714
2.3450000000	0.9289654223
2.3500000000	0.9242043318
2.3550000000	0.9124272611
2.3600000000	0.8946607908
2.3650000000	0.8754310622
2.3700000000	0.8593384213
2.3750000000	0.8489397750
2.3800000000	0.8446455616
2.3850000000	0.8454284674
2.3900000000	0.8499762935
2.3950000000	0.8570314928
2.4000000000	0.8672203416
2.4050000000	0.8832017807
2.4100000000	0.9061058089
2.4150000000	0.9374927723
2.4200000000	0.9784386098
2.4250000000	1.0300969891
2.4300000000	1.0938836723
2.4350000000	1.1716137156
2.4400000000	1.2656230330
2.4450000000	1.3789068620
2.4500000000	1.5152614017
2.4550000000	1.6794764224
2.4600000000	1.8774415812
2.4650000000	2.1162570204
2.4700000000	2.4040931406
2.4750000000	2.7491881880
2.4800000000	3.1602361248
2.4850000000	3.6408479429
2.4900000000	4.1865208515
2.4950000000	4.7773497552
2.5000000000	5.3703612832
2.5050000000	5.9199823507
2.5100000000	6.2803639313
2.5150000000	6.3696929624
2.5200000000	6.1742938227
2.5250000000	5.7547675872
2.5300000000	5.2074074322
2.5350000000	4.6195706584
2.5400000000	4.0489082986
2.5450000000	3.5255042589
2.5500000000	3.0614726414
2.5550000000	2.6588939364
2.5600000000	2.3120255615
2.5650000000	2.0196048439
2.5700000000	1.7754230950
2.5750000000	1.5757289054
2.5800000000	1.4176544156
2.5850000000	1.2978154470
2.5900000000	1.2102945682
2.5950000000	1.1465986588
2.6000000000	1.0978497704
2.6050000000	1.0630650792
2.6100000000	1.0322250250
2.6150000000	1.0049159469
2.6200000000	0.9817789673
2.6250000000	0.9634713470
2.6300000000	0.9504145869
2.6350000000	0.9428106948
2.6400000000	0.9407661027
2.6450000000	0.9443888254
2.6500000000	0.9539008226
2.6550000000	0.9693516984
2.6600000000	0.9910805953
2.6650000000	1.0194101105
2.6700000000	1.0547202776
2.6750000000	1.0974554388
2.6800000000	1.1480906416
2.6850000000	1.2071121864
2.6900000000	1.2749502536
2.6950000000	1.3519341266
2.7000000000	1.4381849221
2.7050000000	1.5437947177
2.7100000000	1.6607343238
2.7150000000	1.7875768220
2.7200000000	1.9219244006
2.7250000000	2.0603671783
2.7300000000	2.1984911110
2.7350000000	2.3308933065
2.7400000000	2.4511464630
2.7450000000	2.5528368702
2.7500000000	2.6264405254
2.7550000000	2.6656531098
2.7600000000	2.6657136292
2.7650000000	2.6255734645
2.7700000000	2.5484298768
2.7750000000	2.4411865673
2.7800000000	2.3129552209
2.7850000000	2.1734271871
2.7900000000	2.0312848008
2.7950000000	1.8934872893
2.8000000000	1.7649588239
2.8050000000	1.6344069952
2.8100000000	1.5220237933
2.8150000000	1.4275576748
2.8200000000	1.3495329078
2.8250000000	1.2859875359
2.8300000000	1.2349426863
2.8350000000	1.1947138827
2.8400000000	1.1635093164
2.8450000000	1.1414379621
2.8500000000	1.1271835326
2.8550000000	1.1202482719
2.8600000000	1.1202651980
2.8650000000	1.1269229074
2.8700000000	1.1399178091
2.8750000000	1.1589031413
2.8800000000	1.1834554761
2.8850000000	1.2130381600
2.8900000000	1.2470106306
2.8950000000	1.2846138573
2.9000000000	1.3250127954
2.9050000000	1.3760993871
2.9100000000	1.4271566436
2.9150000000	1.4763615450
2.9200000000	1.5216210599
2.9250000000	1.5605199462
2.9300000000	1.5908083324
2.9350000000	1.6093308392
2.9400000000	1.6145837909
2.9450000000	1.6058324946
2.9500000000	1.5836771167
2.9550000000	1.5500019203
2.9600000000	1.5076094162
2.9650000000	1.4597261980
2.9700000000	1.4095082402
2.9750000000	1.3596768143
2.9800000000	1.3123362301
2.9850000000	1.2689407681
2.9900000000	1.2303865256
2.9950000000	1.1971080472
3.0000000000	1.1692313213
