# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0650000000	0.6732858746
1.0700000000	0.6719336784
1.0750000000	0.6756343851
1.0800000000	0.6826900996
1.0850000000	0.6937590323
1.0900000000	0.7111285956
1.0950000000	0.7319386258
1.1000000000	0.7563915157
1.1050000000	0.7843863626
1.1100000000	0.8164096260
1.1150000000	0.8528568367
1.1200000000	0.8942401414
1.1250000000	0.9410396261
1.1300000000	0.9943833150
1.1350000000	1.0551964298
1.1400000000	1.1246868242
1.1450000000	1.2045253993
1.1500000000	1.2961480754
1.1550000000	1.4034725943
1.1600000000	1.5295363189
1.1650000000	1.6792240683
1.1700000000	1.8580613276
1.1750000000	2.0678498091
1.1800000000	2.3213237650
1.1850000000	2.9321456938
1.1900000000	3.6951553612
1.1950000000	5.2481290587
1.2000000000	7.2782881485
1.2050000000	6.2456603121
1.2100000000	5.8471014609
1.2150000000	6.4444239498
1.2200000000	7.6720435073
1.2250000000	9.5797886351
1.2300000000	12.4897134241
1.2350000000	17.0967441642
1.2400000000	24.8574899884
1.2450000000	39.4668729318
1.2500000000	71.0921279435
1.2550000000	153.7574678142
1.2600000000	371.0435650883
1.2650000000	375.4722272827
1.2700000000	156.0139149650
1.2750000000	71.9251380489
1.2800000000	39.7755502356
1.2850000000	24.9710643134
1.2900000000	17.0811229852
1.2950000000	12.4190853099
1.3000000000	9.4480222658
1.3050000000	7.4451533623
1.3100000000	6.0294617577
1.3150000000	5.0021821189
1.3200000000	4.2350394932
1.3250000000	3.6502279577
1.3300000000	3.1996089741
1.3350000000	2.8520462111
1.3400000000	2.5884758326
1.3450000000	2.3975569905
1.3500000000	2.2844590394
1.3550000000	2.2651386506
1.3600000000	2.3897677306
1.3650000000	2.7927233582
1.3700000000	3.8547285892
1.3750000000	6.5906072870
1.3800000000	10.3586510132
1.3850000000	7.3662248382
1.3900000000	3.9599442148
1.3950000000	2.4420081993
1.4000000000	1.6758192256
1.4050000000	1.1425593889
1.4100000000	0.5584966699
1.4150000000	-0.4622115743
1.4200000000	-2.9129141245
1.4250000000	-9.5366346109
1.4300000000	-12.7040851178
1.4350000000	5.5990867102
1.4400000000	7.2133216037
1.4450000000	4.2893917282
1.4500000000	2.6433633948
1.4550000000	1.8114247276
1.4600000000	1.3482770834
1.4650000000	1.0298460769
1.4700000000	0.7563246665
1.4750000000	0.7495088040
1.4800000000	0.8643900614
1.4850000000	0.7918827017
1.4900000000	0.7209011436
1.4950000000	0.6729281082
1.5000000000	0.6400670822
1.5050000000	0.6183007254
1.5100000000	0.6038330572
1.5150000000	0.5974659715
1.5200000000	0.5937441722
1.5250000000	0.5955366752
1.5300000000	0.6038349718
1.5350000000	0.6209705831
1.5400000000	0.6519160907
1.5450000000	0.7074192110
1.5500000000	0.8114527234
1.5550000000	1.0118673715
1.5600000000	1.3143924680
1.5650000000	1.3592917674
1.5700000000	1.0737532964
1.5750000000	0.8677084209
1.5800000000	0.7704155188
1.5850000000	0.7288495133
1.5900000000	0.7151212974
1.5950000000	0.7169564885
1.6000000000	0.7288244119
1.6050000000	0.7484387375
1.6100000000	0.7742577784
1.6150000000	0.8057313535
1.6200000000	0.8431844230
1.6250000000	0.8868875318
1.6300000000	0.9374800824
1.6350000000	0.9958595599
1.6400000000	1.0631999501
1.6450000000	1.1410312091
1.6500000000	1.2312853322
1.6550000000	1.3364180375
1.6600000000	1.4596128164
1.6650000000	1.6049699429
1.6700000000	1.7763067609
1.6750000000	1.9836350329
1.6800000000	2.2353474886
1.6850000000	2.5447903966
1.6900000000	2.9307633197
1.6950000000	3.4206062799
1.7000000000	4.0549993086
1.7050000000	4.9228199489
1.7100000000	6.1203380337
1.7150000000	7.8368127632
1.7200000000	10.4093776513
1.7250000000	14.4288057946
1.7300000000	20.6364076781
1.7350000000	29.2633867915
1.7400000000	41.5331815619
1.7450000000	62.8435516611
1.7500000000	89.8584153468
1.7550000000	91.5640740593
1.7600000000	64.1428300816
1.7650000000	39.8210633500
1.7700000000	25.4100897340
1.7750000000	17.2143954061
1.7800000000	12.3558858149
1.7850000000	9.3342250984
1.7900000000	7.3984126379
1.7950000000	6.1757758001
1.8000000000	5.4749922544
1.8050000000	5.0458356139
1.8100000000	4.4075242879
1.8150000000	3.5299965690
1.8200000000	2.8309935046
1.8250000000	2.4234947610
1.8300000000	2.1234530087
1.8350000000	1.8637309239
1.8400000000	1.6500891384
1.8450000000	1.4764143266
1.8500000000	1.3329432389
1.8550000000	1.2116728289
1.8600000000	1.0966738845
1.8650000000	0.9974893021
1.8700000000	0.8939903197
1.8750000000	0.7408099355
1.8800000000	0.3912147291
1.8850000000	-0.3703978085
1.8900000000	-1.3910626644
1.8950000000	-1.5563213403
1.9000000000	0.1171303259
1.9050000000	1.6700768505
1.9100000000	1.8508383463
1.9150000000	1.5582086911
1.9200000000	1.2723286679
1.9250000000	1.0706331955
1.9300000000	0.9502208939
1.9350000000	0.8602896633
1.9400000000	0.8037410243
1.9450000000	0.7699200529
1.9500000000	0.7466792559
1.9550000000	0.7207306073
1.9600000000	0.6920079535
1.9650000000	0.6693059335
1.9700000000	0.6560494775
1.9750000000	0.6517325659
1.9800000000	0.6556793083
1.9850000000	0.6681844491
1.9900000000	0.6905965149
1.9950000000	0.7245681141
2.0000000000	0.7686582975
2.0050000000	0.8134898360
2.0100000000	0.8328059673
2.0150000000	0.8276089639
2.0200000000	0.8211827907
2.0250000000	0.8278594203
2.0300000000	0.8502565939
2.0350000000	0.8877976332
2.0400000000	0.9406106668
2.0450000000	1.0103371181
2.0500000000	1.0999712041
2.0550000000	1.2126995810
2.0600000000	1.3488186844
2.0650000000	1.5034687193
2.0700000000	1.6761493203
2.0750000000	1.8857283384
2.0800000000	2.1646244904
2.0850000000	2.5430196902
2.0900000000	3.0387395640
2.0950000000	3.6200498435
2.1000000000	4.1548449763
2.1050000000	4.4587032811
2.1100000000	4.4422731381
2.1150000000	4.3086293653
2.1200000000	4.2818603158
2.1250000000	4.4702901869
2.1300000000	4.9201693676
2.1350000000	5.6803108032
2.1400000000	6.8344488775
2.1450000000	8.5165226946
2.1500000000	10.9032804091
2.1550000000	14.1191965066
2.1600000000	17.9029586650
2.1650000000	21.0661150456
2.1700000000	21.7999890076
2.1750000000	19.4961675684
2.1800000000	15.7237683717
2.1850000000	12.1223303782
2.1900000000	9.3154709732
2.1950000000	7.2974211449
2.2000000000	5.8931062178
2.2050000000	4.9373046926
2.2100000000	4.2831511768
2.2150000000	3.7781739819
2.2200000000	3.3078450539
2.2250000000	2.8430507592
2.2300000000	2.4143066216
2.2350000000	2.0449099031
2.2400000000	1.7335502676
2.2450000000	1.4669425108
2.2500000000	1.2309136984
2.2550000000	1.0166798030
2.2600000000	0.8027268382
2.2650000000	0.6441499899
2.2700000000	0.5542154592
2.2750000000	0.5680086423
2.2800000000	0.6816266713
2.2850000000	0.8281908137
2.2900000000	0.9336599739
2.2950000000	0.9766105564
2.3000000000	0.9753820401
2.3050000000	0.9510103493
2.3100000000	0.9211415048
2.3150000000	0.8940959695
2.3200000000	0.8731060127
2.3250000000	0.8594308460
2.3300000000	0.8536413268
2.3350000000	0.8560614593
2.3400000000	0.8669855500
2.3450000000	0.8868214214
2.3500000000	0.9160946621
2.3550000000	0.9559029419
2.3600000000	1.0051225191
2.3650000000	1.0642310559
2.3700000000	1.1330371025
2.3750000000	1.2122781507
2.3800000000	1.3047506439
2.3850000000	1.4138310985
2.3900000000	1.5404458050
2.3950000000	1.6795730657
2.4000000000	1.8179527591
2.4050000000	1.9423726157
2.4100000000	2.0211410591
2.4150000000	2.0482444309
2.4200000000	2.0384776377
2.4250000000	2.0174157217
2.4300000000	2.0082487277
2.4350000000	2.0255576652
2.4400000000	2.0758556108
2.4450000000	2.1612929387
2.4500000000	2.2837260116
2.4550000000	2.4469141212
2.4600000000	2.6599380438
2.4650000000	2.9318204924
2.4700000000	3.2717081330
2.4750000000	3.6846233640
2.4800000000	4.1662375370
2.4850000000	4.6956139935
2.4900000000	5.2268548707
2.4950000000	5.6850481488
2.5000000000	5.9772930893
2.5050000000	6.0081803792
2.5100000000	5.7412503710
2.5150000000	5.2487765077
2.5200000000	4.6444047426
2.5250000000	4.0273500109
2.5300000000	3.4577478167
2.5350000000	2.9606037726
2.5400000000	2.5393002538
2.5450000000	2.1873155562
2.5500000000	1.8953834371
2.5550000000	1.6551872836
2.5600000000	1.4536196387
2.5650000000	1.3014329243
2.5700000000	1.1903225348
2.5750000000	1.1163208526
2.5800000000	1.0717350554
2.5850000000	1.0461937434
2.5900000000	1.0300472924
2.5950000000	1.0173246390
2.6000000000	1.0060548332
2.6050000000	1.0036957197
2.6100000000	1.0052370118
2.6150000000	1.0124674592
2.6200000000	1.0263300760
2.6250000000	1.0469650241
2.6300000000	1.0737186812
2.6350000000	1.1051477497
2.6400000000	1.1390468927
2.6450000000	1.1726360077
2.6500000000	1.2029857045
2.6550000000	1.2277087854
2.6600000000	1.2457293886
2.6650000000	1.2577906990
2.6700000000	1.2663315307
2.6750000000	1.2749254570
2.6800000000	1.2870329316
2.6850000000	1.3059683185
2.6900000000	1.3341008142
2.6950000000	1.3729618839
2.7000000000	1.4233488993
2.7050000000	1.4926047908
2.7100000000	1.5766882522
2.7150000000	1.6745336985
2.7200000000	1.7837758858
2.7250000000	1.9002817162
2.7300000000	2.0177393079
2.7350000000	2.1276022907
2.7400000000	2.2197000200
2.7450000000	2.2837351280
2.7500000000	2.3114648488
2.7550000000	2.2988357612
2.7600000000	2.2471179974
2.7650000000	2.1624698473
2.7700000000	2.0541912120
2.7750000000	1.9325150066
2.7800000000	1.8067878648
2.7850000000	1.6844489121
2.7900000000	1.5698031371
2.7950000000	1.4675323633
2.8000000000	1.3786156470
2.8050000000	1.2950227806
2.8100000000	1.2276423219
2.8150000000	1.1742040993
2.8200000000	1.1322649968
2.8250000000	1.0996113379
2.8300000000	1.0743951655
2.8350000000	1.0551228031
2.8400000000	1.0405668570
2.8450000000	1.0297102603
2.8500000000	1.0217435481
2.8550000000	1.0161144968
2.8600000000	1.0125813213
2.8650000000	1.0112342968
2.8700000000	1.0124415833
2.8750000000	1.0167432421
2.8800000000	1.0247108337
2.8850000000	1.0368235087
2.8900000000	1.0533711527
2.8950000000	1.0743926926
2.9000000000	1.0996300268
2.9050000000	1.1357455051
2.9100000000	1.1741849184
2.9150000000	1.2125537323
2.9200000000	1.2478355079
2.9250000000	1.2768129913
2.9300000000	1.2965217689
2.9350000000	1.3047818777
2.9400000000	1.3006358847
2.9450000000	1.2845389377
2.9500000000	1.2582287935
2.9550000000	1.2243055663
2.9600000000	1.1857004680
2.9650000000	1.1451845465
2.9700000000	1.1050405771
2.9750000000	1.0669205788
2.9800000000	1.0318566991
2.9850000000	1.0003683486
2.9900000000	0.9726043337
2.9950000000	0.9484819095
3.0000000000	0.9277953208
