# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1340550000	0.0312308763
0.1347680000	0.0312693700
0.1354810000	0.0313069482
0.1361940000	0.0313436207
0.1369070000	0.0313793993
0.1376200000	0.0314142916
0.1383330000	0.0314483116
0.1390460000	0.0314814667
0.1397590000	0.0315137686
0.1404710000	0.0315452284
0.1411840000	0.0315758557
0.1418970000	0.0316056601
0.1426100000	0.0316346617
0.1433230000	0.0316628518
0.1440360000	0.0316902520
0.1447490000	0.0317168711
0.1454620000	0.0317427164
0.1461750000	0.0317677966
0.1468880000	0.0317921336
0.1476010000	0.0318157211
0.1483140000	0.0318385779
0.1490270000	0.0318607111
0.1497400000	0.0318821278
0.1504530000	0.0319028416
0.1511660000	0.0319228618
0.1518790000	0.0319421928
0.1525920000	0.0319608492
0.1533050000	0.0319788307
0.1540180000	0.0319961599
0.1547310000	0.0320128346
0.1554440000	0.0320288690
0.1561570000	0.0320442718
0.1568700000	0.0320590502
0.1575830000	0.0320732110
0.1582950000	0.0320867676
0.1590080000	0.0320997222
0.1597210000	0.0321120837
0.1604340000	0.0321238674
0.1611470000	0.0321350741
0.1618600000	0.0321457114
0.1625730000	0.0321557943
0.1632860000	0.0321653219
0.1639990000	0.0321743114
0.1647120000	0.0321827594
0.1654250000	0.0321906793
0.1661380000	0.0321980767
0.1668510000	0.0322049668
0.1675640000	0.0322113434
0.1682770000	0.0322172231
0.1689900000	0.0322226071
0.1697030000	0.0322275052
0.1704160000	0.0322319243
0.1711290000	0.0322358709
0.1718420000	0.0322393486
0.1725550000	0.0322423634
0.1732680000	0.0322449257
0.1739810000	0.0322470388
0.1746940000	0.0322487111
0.1754060000	0.0322499487
0.1761190000	0.0322507492
0.1768320000	0.0322511247
0.1775450000	0.0322510830
0.1782580000	0.0322506203
0.1789710000	0.0322497521
0.1796840000	0.0322484780
0.1803970000	0.0322468018
0.1811100000	0.0322447236
0.1818230000	0.0322422607
0.1825360000	0.0322394044
0.1832490000	0.0322361655
0.1839620000	0.0322325486
0.1846750000	0.0322285515
0.1853880000	0.0322241837
0.1861010000	0.0322194433
0.1868140000	0.0322143413
0.1875270000	0.0322088702
0.1882400000	0.0322030348
0.1889530000	0.0321968476
0.1896660000	0.0321903003
0.1903790000	0.0321833970
0.1910920000	0.0321761404
0.1918050000	0.0321685326
0.1925180000	0.0321605744
0.1932300000	0.0321522649
0.1939430000	0.0321436087
0.1946560000	0.0321346027
0.1953690000	0.0321252494
0.1960820000	0.0321155423
0.1967950000	0.0321054903
0.1975080000	0.0320950859
0.1982210000	0.0320843308
0.1989340000	0.0320732261
0.1996470000	0.0320617635
0.2003600000	0.0320499434
0.2010730000	0.0320377642
0.2017860000	0.0320252194
0.2024990000	0.0320123134
0.2032120000	0.0319990308
0.2039250000	0.0319853806
0.2046380000	0.0319713491
0.2053510000	0.0319569299
0.2060640000	0.0319421290
0.2067770000	0.0319269232
0.2074900000	0.0319113193
0.2082030000	0.0318952994
0.2089160000	0.0318788706
0.2096290000	0.0318620096
0.2103410000	0.0318447107
0.2110540000	0.0318269680
0.2117670000	0.0318087717
0.2124800000	0.0317901096
0.2131930000	0.0317709650
0.2139060000	0.0317513277
0.2146190000	0.0317311858
0.2153320000	0.0317105247
0.2160450000	0.0316893278
0.2167580000	0.0316675824
0.2174710000	0.0316452700
0.2181840000	0.0316223706
0.2188970000	0.0315988691
0.2196100000	0.0315747437
0.2203230000	0.0315499708
0.2210360000	0.0315245291
0.2217490000	0.0314983985
0.2224620000	0.0314715527
0.2231750000	0.0314439616
0.2238880000	0.0314156006
0.2246010000	0.0313864457
0.2253140000	0.0313564572
0.2260270000	0.0313256095
0.2267400000	0.0312938662
0.2274520000	0.0312611918
0.2281650000	0.0312275519
0.2288780000	0.0311929007
0.2295910000	0.0311572069
0.2303040000	0.0311204170
0.2310170000	0.0310824910
0.2317300000	0.0310433798
0.2324430000	0.0315463568
0.2331560000	0.0321388731
0.2338690000	0.0327266445
0.2345820000	0.0332947457
0.2352950000	0.0338652479
0.2360080000	0.0344824386
0.2367210000	0.0351535018
0.2374340000	0.0358438699
0.2381470000	0.0365515391
0.2388600000	0.0372570371
0.2395730000	0.0380816866
0.2402860000	0.0388668964
0.2409990000	0.0397525315
0.2417120000	0.0406594273
0.2424250000	0.0415832865
0.2431380000	0.0425902869
0.2438510000	0.0436575108
0.2445640000	0.0447797657
0.2452760000	0.0459540637
0.2459890000	0.0471895109
0.2467020000	0.0485489660
0.2474150000	0.0500877524
0.2481280000	0.0515301862
0.2488410000	0.0532968239
0.2495540000	0.0551956145
0.2502670000	0.0571692432
0.2509800000	0.0595210285
0.2516930000	0.0623553503
0.2524060000	0.0654349676
0.2531190000	0.0697722516
0.2538320000	0.0780179202
0.2545450000	0.0800366043
0.2552580000	0.0817887585
0.2559710000	0.0834692381
0.2566840000	0.0850444825
0.2573970000	0.0866125724
0.2581100000	0.0881691983
0.2588230000	0.0896417431
0.2595360000	0.0911735233
0.2602490000	0.0926897539
0.2609620000	0.0941986447
0.2616750000	0.0956699037
0.2623870000	0.0972140420
0.2631000000	0.0986845212
0.2638130000	0.1001695663
0.2645260000	0.1017272208
0.2652390000	0.1033048784
0.2659520000	0.1047780639
0.2666650000	0.1064038723
0.2673780000	0.1080236988
0.2680910000	0.1095578539
0.2688040000	0.1112144692
0.2695170000	0.1129683415
0.2702300000	0.1147004018
0.2709430000	0.1163276630
0.2716560000	0.1181522121
0.2723690000	0.1199993803
0.2730820000	0.1217376352
0.2737950000	0.1236971630
0.2745080000	0.1256469884
0.2752210000	0.1275721670
0.2759340000	0.1296925521
0.2766470000	0.1317906605
0.2773600000	0.1338553842
0.2780730000	0.1361208413
0.2787860000	0.1384148417
0.2794980000	0.1407092969
0.2802110000	0.1431910337
0.2809240000	0.1457185337
0.2816370000	0.1482432737
0.2823500000	0.1510099756
0.2830630000	0.1539076136
0.2837760000	0.1566893355
0.2844890000	0.1597795386
0.2852020000	0.1629606580
0.2859150000	0.1660580380
0.2866280000	0.1694603384
0.2873410000	0.1731840687
0.2880540000	0.1766847621
0.2887670000	0.1806213195
0.2894800000	0.1848460444
0.2901930000	0.1887188789
0.2909060000	0.1933262085
0.2916190000	0.1980583903
0.2923320000	0.2025618556
0.2930450000	0.2078423464
0.2937580000	0.2133789759
0.2944710000	0.2186115645
0.2951840000	0.2247372586
0.2958970000	0.2304653677
0.2966100000	0.2373440656
0.2973220000	0.2445011657
0.2980350000	0.2513965405
0.2987480000	0.2594313943
0.2994610000	0.2678585418
0.3001740000	0.2761887087
0.3008870000	0.2856526865
0.3016000000	0.2949842511
0.3023130000	0.3059011162
0.3030260000	0.3173441942
0.3037390000	0.3288231103
0.3044520000	0.3418373084
0.3051650000	0.3561535778
0.3058780000	0.3703494826
0.3065910000	0.3865794834
0.3073040000	0.4028356758
0.3080170000	0.4218130349
0.3087300000	0.4426405891
0.3094430000	0.4632116941
0.3101560000	0.4876420210
0.3108690000	0.5123815217
0.3115820000	0.5414042488
0.3122950000	0.5737565553
0.3130080000	0.6062978841
0.3137210000	0.6453751135
0.3144330000	0.6852425254
0.3151460000	0.7328592945
0.3158590000	0.7864059706
0.3165720000	0.8419553788
0.3172850000	0.9096971761
0.3179980000	0.9793862802
0.3187110000	1.0654179607
0.3194240000	1.1626307196
0.3201370000	1.2688372778
0.3208500000	1.3978165892
0.3215630000	1.5378720719
0.3222760000	1.7124783837
0.3229890000	1.9181939410
0.3237020000	2.1471300466
0.3244150000	2.4313554945
0.3251280000	2.7529441664
0.3258410000	3.1537744221
0.3265540000	3.5984174965
0.3272670000	4.1402966119
0.3279800000	4.7311756830
0.3286930000	5.1824183485
0.3294060000	5.3092343677
0.3301190000	4.0872863966
0.3351090000	0.7102699744
0.3358220000	5.2498283071
0.3365350000	6.1494063551
0.3372480000	5.8034104034
0.3379610000	5.0689226591
0.3386740000	4.3493314659
0.3393870000	3.6965587505
0.3401000000	3.1537904179
0.3408130000	2.7050641037
0.3415260000	2.3343817005
0.3422390000	2.0309325906
0.3429520000	1.7782820347
0.3436650000	1.5659511984
0.3443780000	1.3905562044
0.3450910000	1.2411415639
0.3458040000	1.1120643185
0.3465170000	1.0039604114
0.3472300000	0.9085920930
0.3479430000	0.8267988801
0.3486560000	0.7542228583
0.3493680000	0.6925420304
0.3500810000	0.6379041731
0.3507940000	0.5877692947
0.3515070000	0.5453025596
0.3522200000	0.5054060741
0.3529330000	0.4711118934
0.3536460000	0.4394883573
0.3543590000	0.4114291595
0.3550720000	0.3863642166
0.3557850000	0.3628306880
0.3564980000	0.3421179570
0.3572110000	0.3221019195
0.3579240000	0.3051772811
0.3586370000	0.2892699475
0.3593500000	0.2739362057
0.3600630000	0.2608440394
0.3607760000	0.2476856455
0.3614890000	0.2363029996
0.3622020000	0.2249216399
0.3629150000	0.2155020446
0.3636280000	0.2063764168
0.3643410000	0.1972936274
0.3650540000	0.1896683459
0.3657670000	0.1817449463
0.3664790000	0.1748945936
0.3671920000	0.1686940985
0.3679050000	0.1621645525
0.3686180000	0.1565277075
0.3693310000	0.1507348984
0.3700440000	0.1459490490
0.3707570000	0.1413198455
0.3714700000	0.1364238662
0.3721830000	0.1324661173
0.3728960000	0.1281140984
0.3736090000	0.1244381122
0.3743220000	0.1209610949
0.3750350000	0.1174022993
0.3757480000	0.1142944374
0.3764610000	0.1113414483
0.3771740000	0.1082770581
0.3778870000	0.1056133663
0.3786000000	0.1027265170
0.3793130000	0.1003339225
0.3800260000	0.0981652213
0.3807390000	0.0956716927
0.3814520000	0.0935900006
0.3821650000	0.0916208558
0.3828780000	0.0895556237
0.3835910000	0.0877316708
0.3843030000	0.0857281388
0.3850160000	0.0841808129
0.3857290000	0.0826297124
0.3864420000	0.0808558901
0.3871550000	0.0794309337
0.3878680000	0.0781493382
0.3885810000	0.0765996046
0.3892940000	0.0753430103
0.3900070000	0.0741327900
0.3907200000	0.0730493365
0.3914330000	0.0717173919
0.3921460000	0.0706625503
0.3928590000	0.0696215348
0.3935720000	0.0685066238
0.3942850000	0.0675681689
0.3949980000	0.0666625116
0.3957110000	0.0655883225
0.3964240000	0.0648279493
0.3971370000	0.0640083243
0.3978500000	0.0632399800
0.3985630000	0.0622981292
0.3992760000	0.0616496531
0.3999890000	0.0609507385
0.4007020000	0.0602881007
0.4014140000	0.0596431557
0.4021270000	0.0589050308
0.4028400000	0.0583061466
0.4035530000	0.0577388787
0.4042660000	0.0571710727
0.4049790000	0.0566880680
0.4056920000	0.0561731274
0.4064050000	0.0556659254
0.4071180000	0.0550322014
0.4078310000	0.0546078587
0.4085440000	0.0541664073
0.4092570000	0.0537250938
0.4099700000	0.0533058536
0.4106830000	0.0529452650
0.4113960000	0.0525473300
0.4121090000	0.0523030919
0.4128220000	0.0519366676
0.4135350000	0.0515810715
0.4142480000	0.0512797313
0.4149610000	0.0509484027
0.4156740000	0.0507458445
0.4163870000	0.0504373011
0.4171000000	0.0502980450
0.4178130000	0.0500059960
0.4185260000	0.0498444716
0.4192380000	0.0496893952
0.4199510000	0.0496983338
0.4206640000	0.0496843065
0.4213770000	0.0501411589
0.4220900000	0.0498495506
0.4228030000	0.0494981902
0.4235160000	0.0491855951
0.4242290000	0.0488471418
0.4249420000	0.0485089473
0.4256550000	0.0481828278
0.4263680000	0.0479004348
0.4270810000	0.0475857499
0.4277940000	0.0472835825
0.4285070000	0.0469839273
0.4292200000	0.0466966339
0.4299330000	0.0464403409
0.4306460000	0.0461658259
0.4313590000	0.0458986708
0.4320720000	0.0456369132
0.4327850000	0.0453848107
0.4334980000	0.0451671968
0.4342110000	0.0449258934
0.4349240000	0.0446906221
0.4356370000	0.0444661189
0.4363490000	0.0442691403
0.4370620000	0.0440559882
0.4377750000	0.0438485657
0.4384880000	0.0436461730
0.4392010000	0.0434500469
0.4399140000	0.0432869342
0.4406270000	0.0431037091
0.4413400000	0.0429241799
0.4420530000	0.0427532614
0.4427660000	0.0425870927
0.4434790000	0.0424485474
0.4441920000	0.0422946533
0.4449050000	0.0421434224
0.4456180000	0.0419994875
0.4463310000	0.0418612332
0.4470440000	0.0417476862
0.4477570000	0.0416209533
0.4484700000	0.0414950166
0.4491830000	0.0413788384
0.4498960000	0.0412645797
0.4506090000	0.0411743484
0.4513220000	0.0410733154
0.4520350000	0.0409718272
0.4527480000	0.0408779017
0.4534600000	0.0407875384
0.4541730000	0.0407209299
0.4548860000	0.0406403492
0.4555990000	0.0405638836
0.4563120000	0.0404927932
0.4570250000	0.0404255007
0.4577380000	0.0403612452
0.4584510000	0.0403202177
0.4591640000	0.0402648104
0.4598770000	0.0402131923
0.4605900000	0.0401682829
0.4613030000	0.0401258957
0.4620160000	0.0401023665
0.4627290000	0.0400684134
0.4634420000	0.0400389910
0.4641550000	0.0400122971
0.4648680000	0.0399895572
0.4655810000	0.0399848957
0.4662940000	0.0399705319
0.4670070000	0.0399591858
0.4677200000	0.0399513857
0.4684330000	0.0399486782
0.4691460000	0.0399488094
0.4698590000	0.0399647102
0.4705720000	0.0399732859
0.4712840000	0.0399845702
0.4719970000	0.0399992876
0.4727100000	0.0400178661
0.4734230000	0.0400394316
0.4741360000	0.0400769505
0.4748490000	0.0401051725
0.4755620000	0.0401378929
0.4762750000	0.0401747525
0.4769880000	0.0402140129
0.4777010000	0.0402671755
0.4784140000	0.0403142112
0.4791270000	0.0403640392
0.4798400000	0.0404167669
0.4805530000	0.0404739594
0.4812660000	0.0405347689
0.4819790000	0.0406071408
0.4826920000	0.0406746827
0.4834050000	0.0407450552
0.4841180000	0.0408189374
0.4848310000	0.0408967105
0.4855440000	0.0409776437
0.4862570000	0.0410693281
0.4869700000	0.0411576051
0.4876830000	0.0412483640
0.4883950000	0.0413430051
0.4891080000	0.0414409487
0.4898210000	0.0415426867
0.4905340000	0.0416538084
0.4912470000	0.0417622330
0.4919600000	0.0418740950
0.4926730000	0.0419889609
0.4933860000	0.0421081088
0.4940990000	0.0422304368
0.4948120000	0.0423613094
0.4955250000	0.0424909471
0.4962380000	0.0426239254
0.4969510000	0.0427603367
0.4976640000	0.0429013260
0.4983770000	0.0430454177
0.4990900000	0.0431970584
0.4998030000	0.0433488346
0.5005160000	0.0435037894
0.5012290000	0.0436626971
0.5019420000	0.0438257238
0.5026550000	0.0439923684
0.5033680000	0.0441628882
0.5040810000	0.0443397284
0.5047940000	0.0445177932
0.5055070000	0.0446999175
0.5062190000	0.0448861262
0.5069320000	0.0450762766
0.5076450000	0.0452703874
0.5083580000	0.0454700153
0.5090710000	0.0456723567
0.5097840000	0.0458786680
0.5104970000	0.0460895064
0.5112100000	0.0463043567
0.5119230000	0.0465239689
0.5126360000	0.0467475968
0.5133490000	0.0469756064
0.5140620000	0.0472080976
0.5147750000	0.0474448981
0.5154880000	0.0476865852
0.5162010000	0.0479325808
0.5169140000	0.0481836633
0.5176270000	0.0484380646
0.5183400000	0.0486981811
0.5190530000	0.0489632860
0.5197660000	0.0492336457
0.5204790000	0.0495089347
0.5211920000	0.0497890501
0.5219050000	0.0500745189
0.5226180000	0.0503624274
0.5233300000	0.0506585956
0.5240430000	0.0509594836
0.5247560000	0.0512663472
0.5254690000	0.0515784530
0.5261820000	0.0518965259
0.5268950000	0.0522205645
0.5276080000	0.0525453748
0.5283210000	0.0528803991
0.5290340000	0.0532218788
0.5297470000	0.0535695355
0.5304600000	0.0539231680
0.5311730000	0.0542829023
0.5318860000	0.0546494192
0.5325990000	0.0550164258
0.5333120000	0.0553955721
0.5340250000	0.0557819365
0.5347380000	0.0561751565
0.5354510000	0.0565748876
0.5361640000	0.0569824863
0.5368770000	0.0573980464
0.5375900000	0.0578111932
0.5383030000	0.0582400755
0.5390160000	0.0586779496
0.5397290000	0.0591225792
0.5404410000	0.0595755220
0.5411540000	0.0600368939
0.5418670000	0.0605058550
0.5425800000	0.0609740808
0.5432930000	0.0614603816
0.5440060000	0.0619553478
0.5447190000	0.0624589282
0.5454320000	0.0629730250
0.5461450000	0.0634953264
0.5468580000	0.0640282676
0.5475710000	0.0645699811
0.5482840000	0.0651089573
0.5489970000	0.0656708163
0.5497100000	0.0662435655
0.5504230000	0.0668271427
0.5511360000	0.0674206677
0.5518490000	0.0680253511
0.5525620000	0.0686423716
0.5532750000	0.0692550565
0.5539880000	0.0698945089
0.5547010000	0.0705462315
0.5554140000	0.0712102135
0.5561270000	0.0718873079
0.5568400000	0.0725773899
0.5575530000	0.0732801340
0.5582650000	0.0739976374
0.5589780000	0.0747094027
0.5596910000	0.0754538024
0.5604040000	0.0762128907
0.5611170000	0.0769880907
0.5618300000	0.0777784646
0.5625430000	0.0785821142
0.5632560000	0.0794041083
0.5639690000	0.0802432995
0.5646820000	0.0810752273
0.5653950000	0.0819471152
0.5661080000	0.0828372345
0.5668210000	0.0837442660
0.5675340000	0.0846722716
0.5682470000	0.0856175660
0.5689600000	0.0865841492
0.5696730000	0.0875702928
0.5703860000	0.0885503455
0.5710990000	0.0895781109
0.5718120000	0.0906279944
0.5725250000	0.0917010310
0.5732380000	0.0927972387
0.5739510000	0.0939153777
0.5746640000	0.0950588603
0.5753760000	0.0962304501
0.5760890000	0.0973923924
0.5768020000	0.0986132266
0.5775150000	0.0998609758
0.5782280000	0.1011387692
0.5789410000	0.1024467043
0.5796540000	0.1037811851
0.5803670000	0.1051479632
0.5810800000	0.1065475396
0.5817930000	0.1079790423
0.5825060000	0.1094054959
0.5832190000	0.1109041296
0.5839320000	0.1124404502
0.5846450000	0.1140120599
0.5853580000	0.1156225654
0.5860710000	0.1172725627
0.5867840000	0.1189634098
0.5874970000	0.1206970976
0.5882100000	0.1224251085
0.5889230000	0.1242442225
0.5896360000	0.1261095511
0.5903490000	0.1280245833
0.5910620000	0.1299915023
0.5917750000	0.1320039599
0.5924870000	0.1340711477
0.5932000000	0.1361949384
0.5939130000	0.1383762785
0.5946260000	0.1405555574
0.5953390000	0.1428523272
0.5960520000	0.1452142672
0.5967650000	0.1476396109
0.5974780000	0.1501342423
0.5981910000	0.1526976764
0.5989040000	0.1553380455
0.5996170000	0.1580515182
0.6003300000	0.1608449827
0.6010430000	0.1636433854
0.6017560000	0.1666006782
0.6024690000	0.1696449809
0.6031820000	0.1727834733
0.6038950000	0.1760202962
0.6046080000	0.1793476536
0.6053210000	0.1827829382
0.6060340000	0.1863280933
0.6067470000	0.1899875337
0.6074600000	0.1936652930
0.6081730000	0.1975571883
0.6088860000	0.2015760117
0.6095990000	0.2057247862
0.6103110000	0.2100245809
0.6110240000	0.2144610658
0.6117370000	0.2190499189
0.6124500000	0.2237980550
0.6131630000	0.2287132828
0.6138760000	0.2336783639
0.6145890000	0.2389463524
0.6153020000	0.2443999807
0.6160150000	0.2500637780
0.6167280000	0.2559310656
0.6174410000	0.2620249998
0.6181540000	0.2683379770
0.6188670000	0.2749101754
0.6195800000	0.2817326947
0.6202930000	0.2888247405
0.6210060000	0.2960368159
0.6217190000	0.3037081922
0.6224320000	0.3116870922
0.6231450000	0.3200108922
0.6238580000	0.3286916441
0.6245710000	0.3377382311
0.6252840000	0.3471795137
0.6259970000	0.3570328108
0.6267100000	0.3673429087
0.6274220000	0.3781161931
0.6281350000	0.3891429029
0.6288480000	0.4009452885
0.6295610000	0.4133030231
0.6302740000	0.4262581022
0.6309870000	0.4398564772
0.6317000000	0.4541262776
0.6324130000	0.4691383550
0.6331260000	0.4849326213
0.6338390000	0.5015479260
0.6345520000	0.5190694398
0.6352650000	0.5371911322
0.6359780000	0.5566801043
0.6366910000	0.5772636754
0.6374040000	0.5990619551
0.6381170000	0.6221455362
0.6388300000	0.6466204064
0.6395430000	0.6725691443
0.6402560000	0.7001747565
0.6409690000	0.7295546794
0.6416820000	0.7608595637
0.6423950000	0.7936726230
0.6431080000	0.8293301527
0.6438210000	0.8674484128
0.6445340000	0.9083566310
0.6452460000	0.9522314888
0.6459590000	0.9994109611
0.6466720000	1.0502337504
0.6473850000	1.1050952855
0.6480980000	1.1644307421
0.6488110000	1.2287284418
0.6495240000	1.2975252969
0.6502370000	1.3734160229
0.6509500000	1.4562564921
0.6516630000	1.5468950287
0.6523760000	1.6463039981
0.6530890000	1.7557157795
0.6538020000	1.8763825030
0.6545150000	2.0099934460
0.6552280000	2.1584694047
0.6559410000	2.3240433396
0.6566540000	2.5094549845
0.6573670000	2.7154763782
0.6580800000	2.9507134503
0.6587930000	3.2177376282
0.6595060000	3.5226120283
0.6602190000	3.8725864252
0.6609320000	4.2771768401
0.6616450000	4.7478139507
0.6623570000	5.2993047513
0.6630700000	5.9513652465
0.6637830000	6.7293557094
0.6644960000	7.6662777661
0.6652090000	8.7967105341
0.6659220000	10.2014034688
0.6666350000	11.9557430220
0.6673480000	14.1796071336
0.6680610000	17.0413063028
0.6687740000	20.7835408888
0.6694870000	25.7549186528
0.6702000000	32.4461071032
0.6709130000	41.5006617216
0.6716260000	53.6014445705
0.6723390000	68.9402710489
0.6730520000	85.8410828502
0.6737650000	99.2708353696
0.6744780000	102.1208541519
0.6751910000	92.5234034653
0.6759040000	76.2026877518
0.6766170000	59.7405457820
0.6773300000	46.1725509228
0.6780430000	35.8686898521
0.6787560000	28.2421060980
0.6794680000	22.6022240676
0.6801810000	18.3865209974
0.6808940000	15.1881570762
0.6816070000	12.7267014619
0.6823200000	10.7925430607
0.6830330000	9.2548732616
0.6837460000	8.0153006830
0.6844590000	7.0034265513
0.6851720000	6.1677395505
0.6858850000	5.4706166931
0.6865980000	4.8834205515
0.6873110000	4.3844617642
0.6880240000	3.9573041005
0.6887370000	3.5888867859
0.6894500000	3.2686658761
0.6901630000	2.9892950104
0.6908760000	2.7439162000
0.6915890000	2.5272767856
0.6923020000	2.3351161629
0.6930150000	2.1638543193
0.6937280000	2.0107064545
0.6944410000	1.8731176985
0.6951540000	1.7491148850
0.6958670000	1.6369498129
0.6965800000	1.5351959823
0.6972920000	1.4426399990
0.6980050000	1.3577140337
0.6987180000	1.2804085863
0.6994310000	1.2094857911
0.7001440000	1.1442497441
0.7008570000	1.0841827875
0.7015700000	1.0287025664
0.7022830000	0.9773850610
0.7029960000	0.9297958534
0.7037090000	0.8855800935
0.7044220000	0.8444684223
0.7051350000	0.8061463096
0.7058480000	0.7703716796
0.7065610000	0.7369260765
0.7072740000	0.7053105353
0.7079870000	0.6759679342
0.7087000000	0.6484189813
0.7094130000	0.6225255028
0.7101260000	0.5981463443
0.7108390000	0.5751968804
0.7115520000	0.5535255933
0.7122650000	0.5330739233
0.7129780000	0.5137494982
0.7136910000	0.4954508910
0.7144030000	0.4781128205
0.7151160000	0.4616605515
0.7158290000	0.4460693440
0.7165420000	0.4310823624
0.7172550000	0.4170023589
0.7179680000	0.4036026822
