# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7150000000	6.0104328375
0.7200000000	8.1788837300
0.7250000000	11.7797019950
0.7300000000	18.3915416261
0.7350000000	32.5443913350
0.7400000000	71.3744535022
0.7450000000	236.9560569108
0.7500000000	734.6337644498
0.7550000000	184.9517759842
0.7600000000	61.2984046619
0.7650000000	29.3933749787
0.7700000000	17.1075321887
0.7750000000	11.1744657549
0.7800000000	7.8702676271
0.7850000000	5.8500141959
0.7900000000	4.5233507555
0.7950000000	3.6080518426
0.8000000000	2.9498522663
0.8050000000	2.4594747499
0.8100000000	2.0854069872
0.8150000000	1.7887610366
0.8200000000	1.5545667816
0.8250000000	1.3659434320
0.8300000000	1.2113797696
0.8350000000	1.0842720840
0.8400000000	0.9776938661
0.8450000000	0.8882415308
0.8500000000	0.8126222871
0.8550000000	0.7473478175
0.8600000000	0.6916241843
0.8650000000	0.6440379439
0.8700000000	0.6019789287
0.8750000000	0.5662204109
0.8800000000	0.5359059331
0.8850000000	0.5087244742
0.8900000000	0.4869780678
0.8950000000	0.4671931870
0.9000000000	0.4515760171
0.9050000000	0.4409397184
0.9100000000	0.4311984199
0.9150000000	0.4254354892
0.9200000000	0.4250932782
0.9250000000	0.4249131314
0.9300000000	0.4189712522
0.9350000000	0.4003673265
0.9400000000	0.2953488492
0.9450000000	-0.1832049401
0.9500000000	-2.7112473030
0.9550000000	-15.5430497814
0.9600000000	3.6712523871
0.9650000000	6.4526258711
0.9700000000	2.8639141197
0.9750000000	1.5041658507
0.9800000000	0.9429082919
0.9850000000	0.6803338779
0.9900000000	0.5289673619
0.9950000000	0.4371516350
1.0000000000	0.3785161292
1.0050000000	0.3413585911
1.0100000000	0.3125199790
1.0150000000	0.2914392162
1.0200000000	0.2772464894
1.0250000000	0.2653027115
1.0300000000	0.2562090708
1.0350000000	0.2493051341
1.0400000000	0.2448953089
1.0450000000	0.2411876757
1.0500000000	0.2386926064
1.0550000000	0.2372672123
1.0600000000	0.2372411113
1.0650000000	0.2376971255
1.0700000000	0.2390055878
1.0750000000	0.2411708390
1.0800000000	0.2444356177
1.0850000000	0.2485861614
1.0900000000	0.2547727225
1.0950000000	0.2621298500
1.1000000000	0.2709158036
1.1050000000	0.2810177995
1.1100000000	0.2927657914
1.1150000000	0.3064201379
1.1200000000	0.3223002981
1.1250000000	0.3407709207
1.1300000000	0.3623830292
1.1350000000	0.3878020771
1.1400000000	0.4177983143
1.1450000000	0.4537217158
1.1500000000	0.4970867716
1.1550000000	0.5500610674
1.1600000000	0.6157021835
1.1650000000	0.6979892017
1.1700000000	0.8043163995
1.1750000000	0.9445520932
1.1800000000	1.1349867811
1.1850000000	1.4023821598
1.1900000000	1.7972499062
1.1950000000	2.4164040133
1.2000000000	3.4657378776
1.2050000000	5.4476821574
1.2100000000	9.8065348577
1.2150000000	21.5899530388
1.2200000000	52.9513397831
1.2250000000	47.6202936768
1.2300000000	19.0517587256
1.2350000000	8.9826189384
1.2400000000	5.1706310416
1.2450000000	3.4236707559
1.2500000000	2.5058661314
1.2550000000	1.9804483047
1.2600000000	1.6655809679
1.2650000000	1.4739296182
1.2700000000	1.3669034866
1.2750000000	1.3196053893
1.2800000000	1.3207768783
1.2850000000	1.3662899847
1.2900000000	1.4573818293
1.2950000000	1.5992426196
1.3000000000	1.8081769873
1.3050000000	2.1054101481
1.3100000000	2.5293331129
1.3150000000	3.1460902440
1.3200000000	4.0741050062
1.3250000000	5.5395276251
1.3300000000	8.0359621828
1.3350000000	12.7094794994
1.3400000000	22.6974224774
1.3450000000	47.4981341163
1.3500000000	100.9026819498
1.3550000000	94.1673340353
1.3600000000	43.4416012033
1.3650000000	21.3475953686
1.3700000000	12.2425755519
1.3750000000	7.8723414391
1.3800000000	5.4893646295
1.3850000000	4.0541226508
1.3900000000	3.1295788283
1.3950000000	2.4992006580
1.4000000000	2.0515596055
1.4050000000	1.7237717020
1.4100000000	1.4781279793
1.4150000000	1.2927728760
1.4200000000	1.1533865209
1.4250000000	1.0600295973
1.4300000000	1.0258435863
1.4350000000	1.0448681634
1.4400000000	0.8047769738
1.4450000000	0.0693967790
1.4500000000	-1.1245075112
1.4550000000	-0.3152977877
1.4600000000	1.3616663726
1.4650000000	0.7372044443
1.4700000000	-0.6961411803
1.4750000000	-3.0467204822
1.4800000000	-1.3559862098
1.4850000000	2.2286965680
1.4900000000	1.8065900776
1.4950000000	1.1693549361
1.5000000000	0.8216102230
1.5050000000	0.6343618651
1.5100000000	0.5276358434
1.5150000000	0.4628210989
1.5200000000	0.4209518296
1.5250000000	0.3949371539
1.5300000000	0.3750649097
1.5350000000	0.3613670921
1.5400000000	0.3523442823
1.5450000000	0.3471919709
1.5500000000	0.3453907752
1.5550000000	0.3469538808
1.5600000000	0.3528064462
1.5650000000	0.3624734960
1.5700000000	0.3781262488
1.5750000000	0.4024131059
1.5800000000	0.4403068197
1.5850000000	0.5014871326
1.5900000000	0.6063477818
1.5950000000	0.8000185398
1.6000000000	1.1778267271
1.6050000000	1.8025177619
1.6100000000	2.0918275841
1.6150000000	1.5494721043
1.6200000000	1.0406830293
1.6250000000	0.7721135605
1.6300000000	0.6372652586
1.6350000000	0.5678412005
1.6400000000	0.5326533027
1.6450000000	0.5172060249
1.6500000000	0.5142404757
1.6550000000	0.5203562066
1.6600000000	0.5335237995
1.6650000000	0.5528165327
1.6700000000	0.5778820740
1.6750000000	0.6087225121
1.6800000000	0.6456135481
1.6850000000	0.6889828644
1.6900000000	0.7392086068
1.6950000000	0.7955772779
1.7000000000	0.8571428179
1.7050000000	0.9202372342
1.7100000000	0.9922330354
1.7150000000	1.1711537366
1.7200000000	1.4850670859
1.7250000000	1.7726885104
1.7300000000	2.0813647203
1.7350000000	2.4205352118
1.7400000000	2.7533387372
1.7450000000	3.1808043268
1.7500000000	3.8272409054
1.7550000000	4.7893966114
1.7600000000	6.2289608370
1.7650000000	8.4480618177
1.7700000000	12.0226440173
1.7750000000	18.0448851566
1.7800000000	28.3066639816
1.7850000000	43.4403871584
1.7900000000	53.9847467600
1.7950000000	45.9690533236
1.8000000000	30.5936875828
1.8050000000	19.3206134595
1.8100000000	12.7385416107
1.8150000000	8.8805307359
1.8200000000	6.5062585148
1.8250000000	4.9670102771
1.8300000000	3.9219143152
1.8350000000	3.1842423288
1.8400000000	2.6468138519
1.8450000000	2.2446110898
1.8500000000	1.9366585103
1.8550000000	1.6973166986
1.8600000000	1.5086998547
1.8650000000	1.3586524643
1.8700000000	1.2385292479
1.8750000000	1.1419832044
1.8800000000	1.0639797553
1.8850000000	1.0000702168
1.8900000000	0.9451283816
1.8950000000	0.8915047547
1.9000000000	0.8259902202
1.9050000000	0.7019678753
1.9100000000	0.5312803390
1.9150000000	0.4408708728
1.9200000000	1.0781432990
1.9250000000	2.8394922475
1.9300000000	4.2363617478
1.9350000000	4.1712027044
1.9400000000	3.2807659558
1.9450000000	2.4174618528
1.9500000000	1.8113232844
1.9550000000	1.4141623235
1.9600000000	1.1517058690
1.9650000000	0.9760394905
1.9700000000	0.8492221656
1.9750000000	0.7562602640
1.9800000000	0.6852876654
1.9850000000	0.6276952304
1.9900000000	0.5768953081
1.9950000000	0.5271385335
2.0000000000	0.4775867070
2.0050000000	0.4459299970
2.0100000000	0.4640682467
2.0150000000	0.5140341664
2.0200000000	0.5448438814
2.0250000000	0.5530302931
2.0300000000	0.5548762821
2.0350000000	0.5582324712
2.0400000000	0.5660160060
2.0450000000	0.5789706850
2.0500000000	0.5975790969
2.0550000000	0.6222794928
2.0600000000	0.6530722175
2.0650000000	0.6880920418
2.0700000000	0.7227132644
2.0750000000	0.7534693015
2.0800000000	0.7834188627
2.0850000000	0.8188876448
2.0900000000	0.8641158445
2.0950000000	0.9208889980
2.1000000000	0.9911277208
2.1050000000	1.0741959098
2.1100000000	1.1759316831
2.1150000000	1.3006027867
2.1200000000	1.4541943389
2.1250000000	1.6451014314
2.1300000000	1.8851578254
2.1350000000	2.1912585166
2.1400000000	2.5877993091
2.1450000000	3.1104470593
2.1500000000	3.8111696657
2.1550000000	4.7635158466
2.1600000000	6.0616164132
2.1650000000	7.7851884479
2.1700000000	9.9023428189
2.1750000000	12.0072395523
2.1800000000	13.3078111957
2.1850000000	13.3754184478
2.1900000000	12.7841345160
2.1950000000	12.3240338511
2.2000000000	12.1200166603
2.2050000000	11.5531626746
2.2100000000	10.3496405977
2.2150000000	8.8698870543
2.2200000000	7.5414837377
2.2250000000	6.4436284072
2.2300000000	5.4769750129
2.2350000000	4.6030390708
2.2400000000	3.8523942112
2.2450000000	3.2517885408
2.2500000000	2.7913707388
2.2550000000	2.4454952302
2.2600000000	2.1865175101
2.2650000000	1.9867366619
2.2700000000	1.8162089874
2.2750000000	1.6454345790
2.2800000000	1.4615849537
2.2850000000	1.2866483697
2.2900000000	1.1657677853
2.2950000000	1.1244943472
2.3000000000	1.1392756347
2.3050000000	1.1618320503
2.3100000000	1.1637362923
2.3150000000	1.1452196062
2.3200000000	1.1185876668
2.3250000000	1.0965507402
2.3300000000	1.0856124115
2.3350000000	1.0868901861
2.3400000000	1.0967420957
2.3450000000	1.1069251652
2.3500000000	1.1070598181
2.3550000000	1.0905239733
2.3600000000	1.0591917263
2.3650000000	1.0212523902
2.3700000000	0.9851472408
2.3750000000	0.9559177214
2.3800000000	0.9352012578
2.3850000000	0.9225341287
2.3900000000	0.9168596033
2.3950000000	0.9169537674
2.4000000000	0.9231501049
2.4050000000	0.9374891014
2.4100000000	0.9606548163
2.4150000000	0.9935941182
2.4200000000	1.0368761347
2.4250000000	1.0914966784
2.4300000000	1.1589079672
2.4350000000	1.2410580793
2.4400000000	1.3404608382
2.4450000000	1.4603259784
2.4500000000	1.6047030816
2.4550000000	1.7786821134
2.4600000000	1.9885167524
2.4650000000	2.2417101879
2.4700000000	2.5468677957
2.4750000000	2.9126095318
2.4800000000	3.3478379014
2.4850000000	3.8560772045
2.4900000000	4.4323600652
2.4950000000	5.0560637174
2.5000000000	5.6835739709
2.5050000000	6.2705822155
2.5100000000	6.6671460651
2.5150000000	6.7867837884
2.5200000000	6.6088872661
2.5250000000	6.1883712048
2.5300000000	5.6209033953
2.5350000000	4.9987507136
2.5400000000	4.3870970549
2.5450000000	3.8227712720
2.5500000000	3.3221501303
2.5550000000	2.8889615094
2.5600000000	2.5172493270
2.5650000000	2.2047333870
2.5700000000	1.9440561029
2.5750000000	1.7306115837
2.5800000000	1.5609593945
2.5850000000	1.4313595453
2.5900000000	1.3356607620
2.5950000000	1.2652149174
2.6000000000	1.2110174534
2.6050000000	1.1725001998
2.6100000000	1.1391491544
2.6150000000	1.1104356647
2.6200000000	1.0869270342
2.6250000000	1.0692517376
2.6300000000	1.0578294395
2.6350000000	1.0528742741
2.6400000000	1.0545105952
2.6450000000	1.0628541361
2.6500000000	1.0781314044
2.6550000000	1.1004058416
2.6600000000	1.1300192923
2.6650000000	1.1673170758
2.6700000000	1.2127233956
2.6750000000	1.2667523274
2.6800000000	1.3299736375
2.6850000000	1.4029701858
2.6900000000	1.4862194221
2.6950000000	1.5799982875
2.7000000000	1.6842118896
2.7050000000	1.8107129890
2.7100000000	1.9487720069
2.7150000000	2.0957007938
2.7200000000	2.2475895270
2.7250000000	2.3995263703
2.7300000000	2.5459688568
2.7350000000	2.6810632785
2.7400000000	2.7987215821
2.7450000000	2.8935394967
2.7500000000	2.9571341218
2.7550000000	2.9844304878
2.7600000000	2.9715777773
2.7650000000	2.9181280451
2.7700000000	2.8276635036
2.7750000000	2.7073614564
2.7800000000	2.5665770593
2.7850000000	2.4152348667
2.7900000000	2.2622396067
2.7950000000	2.1147320543
2.8000000000	1.9777614313
2.8050000000	1.8391792330
2.8100000000	1.7205709408
2.8150000000	1.6216184087
2.8200000000	1.5407287744
2.8250000000	1.4758026432
2.8300000000	1.4247252294
2.8350000000	1.3856866748
2.8400000000	1.3567817243
2.8450000000	1.3380767188
2.8500000000	1.3281870325
2.8550000000	1.3265850883
2.8600000000	1.3328769369
2.8650000000	1.3467076921
2.8700000000	1.3676803800
2.8750000000	1.3952913679
2.8800000000	1.4288803943
2.8850000000	1.4675887836
2.8900000000	1.5103843600
2.8950000000	1.5560997292
2.9000000000	1.6035072305
2.9050000000	1.6604771125
2.9100000000	1.7151298081
2.9150000000	1.7657461465
2.9200000000	1.8105218108
2.9250000000	1.8474095194
2.9300000000	1.8745241414
2.9350000000	1.8889341312
2.9400000000	1.8893741587
2.9450000000	1.8753051977
2.9500000000	1.8475390110
2.9550000000	1.8081859673
2.9600000000	1.7602921825
2.9650000000	1.7073091669
2.9700000000	1.6525745210
2.9750000000	1.5989405796
2.9800000000	1.5485929077
2.9850000000	1.5030226611
2.9900000000	1.4631267261
2.9950000000	1.4293261317
3.0000000000	1.4017094740
