# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0627590000	0.0397009490
0.0634719000	0.0400512267
0.0641849000	0.0403980946
0.0648978000	0.0407415500
0.0656108000	0.0410815675
0.0663238000	0.0414181550
0.0670367000	0.0417513266
0.0677497000	0.0420810595
0.0684626000	0.0424073609
0.0691756000	0.0427302320
0.0698886000	0.0430496688
0.0706015000	0.0433656850
0.0713145000	0.0436782704
0.0720274000	0.0439874341
0.0727404000	0.0442931987
0.0734534000	0.0445955359
0.0741663000	0.0448944763
0.0748793000	0.0451900233
0.0755922000	0.0454821823
0.0763052000	0.0457709671
0.0770181000	0.0460563811
0.0777311000	0.0463384245
0.0784441000	0.0466171292
0.0791570000	0.0468925097
0.0798700000	0.0471645435
0.0805829000	0.0474332785
0.0812959000	0.0476987082
0.0820089000	0.0479608502
0.0827218000	0.0482197246
0.0834348000	0.0484753405
0.0841477000	0.0487277045
0.0848607000	0.0489768439
0.0855737000	0.0492227717
0.0862866000	0.0494654942
0.0869996000	0.0497050486
0.0877125000	0.0499414422
0.0884255000	0.0501746794
0.0891384000	0.0504047969
0.0898514000	0.0506317977
0.0905644000	0.0508557057
0.0912773000	0.0510765307
0.0919903000	0.0512943166
0.0927032000	0.0515090542
0.0934162000	0.0517207761
0.0941292000	0.0519295033
0.0948421000	0.0521352447
0.0955551000	0.0523380419
0.0962680000	0.0525378954
0.0969810000	0.0527348233
0.0976940000	0.0529288533
0.0984069000	0.0531200127
0.0991199000	0.0533083197
0.0998328000	0.0534937848
0.1005460000	0.0536764388
0.1012590000	0.0538562948
0.1019720000	0.0540333811
0.1026850000	0.0542077214
0.1033980000	0.0543793357
0.1041110000	0.0545482348
0.1048240000	0.0547144561
0.1055370000	0.0548780088
0.1062490000	0.0550389185
0.1069620000	0.0551972167
0.1076750000	0.0553529202
0.1083880000	0.0555060441
0.1091010000	0.0556566168
0.1098140000	0.0558046504
0.1105270000	0.0559501917
0.1112400000	0.0560932458
0.1119530000	0.0562338277
0.1126660000	0.0563719727
0.1133790000	0.0565077016
0.1140920000	0.0566410268
0.1148050000	0.0567719872
0.1155180000	0.0569005899
0.1162310000	0.0570268680
0.1169440000	0.0571508336
0.1176570000	0.0572725220
0.1183700000	0.0573919440
0.1190830000	0.0575091253
0.1197960000	0.0576240924
0.1205090000	0.0577368639
0.1212220000	0.0578474631
0.1219350000	0.0579559025
0.1226480000	0.0580622096
0.1233600000	0.0581664313
0.1240730000	0.0582685510
0.1247860000	0.0583686059
0.1254990000	0.0584666261
0.1262120000	0.0585626279
0.1269250000	0.0586566236
0.1276380000	0.0587486494
0.1283510000	0.0588387144
0.1290640000	0.0589268507
0.1297770000	0.0590130714
0.1304900000	0.0590973982
0.1312030000	0.0591798586
0.1319160000	0.0592604665
0.1326290000	0.0593392497
0.1333420000	0.0594162312
0.1340550000	0.0594914211
0.1347680000	0.0595648413
0.1354810000	0.0596365185
0.1361940000	0.0597064709
0.1369070000	0.0597747212
0.1376200000	0.0598412841
0.1383330000	0.0599061857
0.1390460000	0.0599694403
0.1397590000	0.0600310702
0.1404710000	0.0600910967
0.1411840000	0.0601495380
0.1418970000	0.0602064123
0.1426100000	0.0602617577
0.1433230000	0.0603155580
0.1440360000	0.0603678539
0.1447490000	0.0604186625
0.1454620000	0.0604679976
0.1461750000	0.0605158756
0.1468880000	0.0605623384
0.1476010000	0.0606073741
0.1483140000	0.0606510182
0.1490270000	0.0606932843
0.1497400000	0.0607341858
0.1504530000	0.0607737491
0.1511660000	0.0608119911
0.1518790000	0.0608489211
0.1525920000	0.0608845661
0.1533050000	0.0609189260
0.1540180000	0.0609520438
0.1547310000	0.0609839150
0.1554440000	0.0610145669
0.1561570000	0.0610440160
0.1568700000	0.0610722760
0.1575830000	0.0610993599
0.1582950000	0.0611252931
0.1590080000	0.0611500799
0.1597210000	0.0611737369
0.1604340000	0.0611962939
0.1611470000	0.0612177518
0.1618600000	0.0612381253
0.1625730000	0.0612574432
0.1632860000	0.0612757032
0.1639990000	0.0612929389
0.1647120000	0.0613091428
0.1654250000	0.0613243412
0.1661380000	0.0613385446
0.1668510000	0.0613517817
0.1675640000	0.0613640410
0.1682770000	0.0613753537
0.1689900000	0.0613857224
0.1697030000	0.0613951657
0.1704160000	0.0614036969
0.1711290000	0.0614113278
0.1718420000	0.0614180662
0.1725550000	0.0614239225
0.1732680000	0.0614289173
0.1739810000	0.0614330563
0.1746940000	0.0614363561
0.1754060000	0.0614388276
0.1761190000	0.0614404668
0.1768320000	0.0614412964
0.1775450000	0.0614413316
0.1782580000	0.0614405647
0.1789710000	0.0614390257
0.1796840000	0.0614367134
0.1803970000	0.0614336353
0.1811100000	0.0614297914
0.1818230000	0.0614252150
0.1825360000	0.0614198892
0.1832490000	0.0614138345
0.1839620000	0.0614070601
0.1846750000	0.0613995613
0.1853880000	0.0613913564
0.1861010000	0.0613824419
0.1868140000	0.0613728385
0.1875270000	0.0613625321
0.1882400000	0.0613515319
0.1889530000	0.0613398617
0.1896660000	0.0613275054
0.1903790000	0.0613144708
0.1910920000	0.0613007634
0.1918050000	0.0612863871
0.1925180000	0.0612713430
0.1932300000	0.0612556300
0.1939430000	0.0612392567
0.1946560000	0.0612222168
0.1953690000	0.0612045156
0.1960820000	0.0611861400
0.1967950000	0.0611671078
0.1975080000	0.0611474040
0.1982210000	0.0611270323
0.1989340000	0.0611059947
0.1996470000	0.0610842752
0.2003600000	0.0610618746
0.2010730000	0.0610387899
0.2017860000	0.0610150088
0.2024990000	0.0609905396
0.2032120000	0.0609653530
0.2039250000	0.0609394658
0.2046380000	0.0609128523
0.2053510000	0.0608855004
0.2060640000	0.0608574213
0.2067770000	0.0608285706
0.2074900000	0.0607989617
0.2082030000	0.0607685601
0.2089160000	0.0607373796
0.2096290000	0.0607053756
0.2103410000	0.0606725373
0.2110540000	0.0606388536
0.2117670000	0.0606043056
0.2124800000	0.0605688703
0.2131930000	0.0605325155
0.2139060000	0.0604952223
0.2146190000	0.0604569674
0.2153320000	0.0604177234
0.2160450000	0.0603774586
0.2167580000	0.0603361486
0.2174710000	0.0602937585
0.2181840000	0.0602502500
0.2188970000	0.0602055942
0.2196100000	0.0601597497
0.2203230000	0.0601126717
0.2210360000	0.0600643192
0.2217490000	0.0600146543
0.2224620000	0.0599636265
0.2231750000	0.0599111788
0.2238880000	0.0598572642
0.2246010000	0.0598018368
0.2253140000	0.0597448211
0.2260270000	0.0596861685
0.2267400000	0.0596258094
0.2274520000	0.0595636760
0.2281650000	0.0594997033
0.2288780000	0.0594338033
0.2295910000	0.0593659173
0.2303040000	0.0592959421
0.2310170000	0.0592238025
0.2317300000	0.0591494049
0.2324430000	0.0601077863
0.2331560000	0.0612367623
0.2338690000	0.0623567038
0.2345820000	0.0634391753
0.2352950000	0.0645262264
0.2360080000	0.0657022347
0.2367210000	0.0669808874
0.2374340000	0.0682963266
0.2381470000	0.0696447348
0.2388600000	0.0709890131
0.2395730000	0.0725603097
0.2402860000	0.0740564720
0.2409990000	0.0757439763
0.2417120000	0.0774719963
0.2424250000	0.0792323437
0.2431380000	0.0811511059
0.2438510000	0.0831846191
0.2445640000	0.0853229907
0.2452760000	0.0875605296
0.2459890000	0.0899145853
0.2467020000	0.0925049223
0.2474150000	0.0954369504
0.2481280000	0.0981854119
0.2488410000	0.1015515922
0.2495540000	0.1051695792
0.2502670000	0.1089301739
0.2509800000	0.1134112918
0.2516930000	0.1188118177
0.2524060000	0.1246797344
0.2531190000	0.1329439459
0.2538320000	0.1486549624
0.2545450000	0.1525015474
0.2552580000	0.1558403219
0.2559710000	0.1590425480
0.2566840000	0.1620442810
0.2573970000	0.1650323953
0.2581100000	0.1679986820
0.2588230000	0.1708047803
0.2595360000	0.1737237561
0.2602490000	0.1766131182
0.2609620000	0.1794885090
0.2616750000	0.1822922126
0.2623870000	0.1852347924
0.2631000000	0.1880370360
0.2638130000	0.1908670475
0.2645260000	0.1938354252
0.2652390000	0.1968419277
0.2659520000	0.1996493860
0.2666650000	0.2027476649
0.2673780000	0.2058345618
0.2680910000	0.2087582333
0.2688040000	0.2119152585
0.2695170000	0.2152576154
0.2702300000	0.2185584254
0.2709430000	0.2216595643
0.2716560000	0.2251366387
0.2723690000	0.2286568293
0.2730820000	0.2319695083
0.2737950000	0.2357038300
0.2745080000	0.2394196799
0.2752210000	0.2430885856
0.2759340000	0.2471294682
0.2766470000	0.2511279232
0.2773600000	0.2550627840
0.2780730000	0.2593801559
0.2787860000	0.2637519399
0.2794980000	0.2681246111
0.2802110000	0.2728541654
0.2809240000	0.2776709447
0.2816370000	0.2824824896
0.2823500000	0.2877551170
0.2830630000	0.2932772721
0.2837760000	0.2985785722
0.2844890000	0.3044677141
0.2852020000	0.3105301284
0.2859150000	0.3164330045
0.2866280000	0.3229169447
0.2873410000	0.3300134132
0.2880540000	0.3366849082
0.2887670000	0.3441869957
0.2894800000	0.3522382400
0.2901930000	0.3596189715
0.2909060000	0.3683993668
0.2916190000	0.3774177178
0.2923320000	0.3860002760
0.2930450000	0.3960635551
0.2937580000	0.4066149752
0.2944710000	0.4165870701
0.2951840000	0.4282611060
0.2958970000	0.4391775609
0.2966100000	0.4522866294
0.2973220000	0.4659262820
0.2980350000	0.4790672527
0.2987480000	0.4943796951
0.2994610000	0.5104397684
0.3001740000	0.5263151106
0.3008870000	0.5443511466
0.3016000000	0.5621349373
0.3023130000	0.5829398165
0.3030260000	0.6047475662
0.3037390000	0.6266237128
0.3044520000	0.6514256739
0.3051650000	0.6787090452
0.3058780000	0.7057631713
0.3065910000	0.7366937256
0.3073040000	0.7676743364
0.3080170000	0.8038407442
0.3087300000	0.8435331963
0.3094430000	0.8827371209
0.3101560000	0.9292956909
0.3108690000	0.9764436698
0.3115820000	1.0317543916
0.3122950000	1.0934105400
0.3130080000	1.1554272130
0.3137210000	1.2298996762
0.3144330000	1.3058783588
0.3151460000	1.3966254634
0.3158590000	1.4986737339
0.3165720000	1.6045391559
0.3172850000	1.7336404652
0.3179980000	1.8664534105
0.3187110000	2.0304116720
0.3194240000	2.2156789772
0.3201370000	2.4180870255
0.3208500000	2.6638952539
0.3215630000	2.9308130661
0.3222760000	3.2635777781
0.3229890000	3.6556309359
0.3237020000	4.0919388891
0.3244150000	4.6336178416
0.3251280000	5.2465052280
0.3258410000	6.0104126532
0.3265540000	6.8578212583
0.3272670000	7.8905451073
0.3279800000	9.0166569498
0.3286930000	9.8766532375
0.3294060000	10.1183568560
0.3301190000	7.7895684968
0.3351090000	1.3537073441
0.3358220000	10.0054031004
0.3365350000	11.7198799793
0.3372480000	11.0604827654
0.3379610000	9.6606736663
0.3386740000	8.2892499516
0.3393870000	7.0451680567
0.3401000000	6.0107352661
0.3408130000	5.1555306966
0.3415260000	4.4490648941
0.3422390000	3.8707349926
0.3429520000	3.3892190567
0.3436650000	2.9845461441
0.3443780000	2.6502674556
0.3450910000	2.3655033475
0.3458040000	2.1194991263
0.3465170000	1.9134672174
0.3472300000	1.7317073203
0.3479430000	1.5758197159
0.3486560000	1.4374986826
0.3493680000	1.3199425252
0.3500810000	1.2158092593
0.3507940000	1.1202579456
0.3515070000	1.0393212328
0.3522200000	0.9632829225
0.3529330000	0.8979220026
0.3536460000	0.8376509094
0.3543590000	0.7841730422
0.3550720000	0.7364018838
0.3557850000	0.6915493264
0.3564980000	0.6520729430
0.3572110000	0.6139242552
0.3579240000	0.5816675567
0.3586370000	0.5513496841
0.3593500000	0.5221249287
0.3600630000	0.4971724806
0.3607760000	0.4720936836
0.3614890000	0.4503993640
0.3622020000	0.4287073913
0.3629150000	0.4107544772
0.3636280000	0.3933617874
0.3643410000	0.3760506667
0.3650540000	0.3615175204
0.3657670000	0.3464160824
0.3664790000	0.3333598458
0.3671920000	0.3215422026
0.3679050000	0.3090973182
0.3686180000	0.2983539139
0.3693310000	0.2873131788
0.3700440000	0.2781917214
0.3707570000	0.2693688019
0.3714700000	0.2600373431
0.3721830000	0.2524941823
0.3728960000	0.2441994735
0.3736090000	0.2371933033
0.3743220000	0.2305663534
0.3750350000	0.2237834917
0.3757480000	0.2178601274
0.3764610000	0.2122319370
0.3771740000	0.2063913759
0.3778870000	0.2013145637
0.3786000000	0.1958123644
0.3793130000	0.1912522504
0.3800260000	0.1871188800
0.3807390000	0.1823663296
0.3814520000	0.1783987717
0.3821650000	0.1746457280
0.3828780000	0.1707095077
0.3835910000	0.1672331850
0.3843030000	0.1634145394
0.3850160000	0.1604654768
0.3857290000	0.1575092070
0.3864420000	0.1541283759
0.3871550000	0.1514125285
0.3878680000	0.1489699406
0.3885810000	0.1460162194
0.3892940000	0.1436212638
0.3900070000	0.1413146940
0.3907200000	0.1392497547
0.3914330000	0.1367111322
0.3921460000	0.1347007137
0.3928590000	0.1327166398
0.3935720000	0.1305916953
0.3942850000	0.1288031076
0.3949980000	0.1270770290
0.3957110000	0.1250296809
0.3964240000	0.1235805313
0.3971370000	0.1220184262
0.3978500000	0.1205540678
0.3985630000	0.1187589555
0.3992760000	0.1175230800
0.3999890000	0.1161910500
0.4007020000	0.1149281672
0.4014140000	0.1136990068
0.4021270000	0.1122922123
0.4028400000	0.1111508421
0.4035530000	0.1100697372
0.4042660000	0.1089876015
0.4049790000	0.1080671158
0.4056920000	0.1070857476
0.4064050000	0.1061191262
0.4071180000	0.1049113099
0.4078310000	0.1041026334
0.4085440000	0.1032613389
0.4092570000	0.1024203026
0.4099700000	0.1016213420
0.4106830000	0.1009341858
0.4113960000	0.1001758337
0.4121090000	0.0997104738
0.4128220000	0.0990121847
0.4135350000	0.0983345334
0.4142480000	0.0977603095
0.4149610000	0.0971289160
0.4156740000	0.0967430000
0.4163870000	0.0961550366
0.4171000000	0.0958897950
0.4178130000	0.0953332708
0.4185260000	0.0950255743
0.4192380000	0.0947301684
0.4199510000	0.0947474375
0.4206640000	0.0947209253
0.4213770000	0.0955920987
0.4220900000	0.0950364059
0.4228030000	0.0943667983
0.4235160000	0.0937710896
0.4242290000	0.0931260815
0.4249420000	0.0924815635
0.4256550000	0.0918600624
0.4263680000	0.0913219196
0.4270810000	0.0907222118
0.4277940000	0.0901463647
0.4285070000	0.0895753043
0.4292200000	0.0890278082
0.4299330000	0.0885394098
0.4306460000	0.0880162697
0.4313590000	0.0875071585
0.4320720000	0.0870083347
0.4327850000	0.0865279158
0.4334980000	0.0861132460
0.4342110000	0.0856534106
0.4349240000	0.0852050731
0.4356370000	0.0847772627
0.4363490000	0.0844019255
0.4370620000	0.0839957517
0.4377750000	0.0836004992
0.4384880000	0.0832148345
0.4392010000	0.0828411151
0.4399140000	0.0825303344
0.4406270000	0.0821812074
0.4413400000	0.0818391251
0.4420530000	0.0815134576
0.4427660000	0.0811968440
0.4434790000	0.0809328943
0.4441920000	0.0806396797
0.4449050000	0.0803515416
0.4456180000	0.0800773118
0.4463310000	0.0798139115
0.4470440000	0.0795976160
0.4477570000	0.0793561792
0.4484700000	0.0791162593
0.4491830000	0.0788949434
0.4498960000	0.0786772862
0.4506090000	0.0785054384
0.4513220000	0.0783129954
0.4520350000	0.0781196833
0.4527480000	0.0779407895
0.4534600000	0.0777686862
0.4541730000	0.0776418734
0.4548860000	0.0774884204
0.4555990000	0.0773428123
0.4563120000	0.0772074519
0.4570250000	0.0770793320
0.4577380000	0.0769570022
0.4584510000	0.0768789594
0.4591640000	0.0767734984
0.4598770000	0.0766752617
0.4605900000	0.0765898158
0.4613030000	0.0765091782
0.4620160000	0.0764644962
0.4627290000	0.0763999391
0.4634420000	0.0763440202
0.4641550000	0.0762933031
0.4648680000	0.0762501246
0.4655810000	0.0762414166
0.4662940000	0.0762142083
0.4670070000	0.0761927538
0.4677200000	0.0761780604
0.4684330000	0.0761730768
0.4691460000	0.0761735060
0.4698590000	0.0762040033
0.4705720000	0.0762205335
0.4712840000	0.0762422286
0.4719970000	0.0762704693
0.4727100000	0.0763060727
0.4734230000	0.0763473711
0.4741360000	0.0764190892
0.4748490000	0.0764730806
0.4755620000	0.0765356491
0.4762750000	0.0766061106
0.4769880000	0.0766811501
0.4777010000	0.0767826984
0.4784140000	0.0768725641
0.4791270000	0.0769677548
0.4798400000	0.0770684746
0.4805530000	0.0771777083
0.4812660000	0.0772938398
0.4819790000	0.0774320184
0.4826920000	0.0775609879
0.4834050000	0.0776953553
0.4841180000	0.0778364157
0.4848310000	0.0779848958
0.4855440000	0.0781394022
0.4862570000	0.0783144104
0.4869700000	0.0784829216
0.4876830000	0.0786561662
0.4883950000	0.0788368140
0.4891080000	0.0790237600
0.4898210000	0.0792179421
0.4905340000	0.0794300187
0.4912470000	0.0796369531
0.4919600000	0.0798504427
0.4926730000	0.0800696614
0.4933860000	0.0802970464
0.4940990000	0.0805304963
0.4948120000	0.0807802412
0.4955250000	0.0810276319
0.4962380000	0.0812813939
0.4969510000	0.0815417033
0.4976640000	0.0818107440
0.4983770000	0.0820857016
0.4990900000	0.0823750561
0.4998030000	0.0826646698
0.5005160000	0.0829603461
0.5012290000	0.0832635613
0.5019420000	0.0835746328
0.5026550000	0.0838926045
0.5033680000	0.0842179675
0.5040810000	0.0845553849
0.5047940000	0.0848951382
0.5055070000	0.0852426346
0.5062190000	0.0855979214
0.5069320000	0.0859607260
0.5076450000	0.0863310847
0.5083580000	0.0867119662
0.5090710000	0.0870980237
0.5097840000	0.0874916534
0.5104970000	0.0878939176
0.5112100000	0.0883038343
0.5119230000	0.0887228338
0.5126360000	0.0891494931
0.5133490000	0.0895845103
0.5140620000	0.0900280753
0.5147750000	0.0904798604
0.5154880000	0.0909409665
0.5162010000	0.0914102889
0.5169140000	0.0918893161
0.5176270000	0.0923746741
0.5183400000	0.0928709345
0.5190530000	0.0933767078
0.5197660000	0.0938925059
0.5204790000	0.0944177066
0.5211920000	0.0949521123
0.5219050000	0.0954967306
0.5226180000	0.0960460030
0.5233300000	0.0966110311
0.5240430000	0.0971850604
0.5247560000	0.0977704899
0.5254690000	0.0983659181
0.5261820000	0.0989727298
0.5268950000	0.0995909195
0.5276080000	0.1002105855
0.5283210000	0.1008497309
0.5290340000	0.1015011914
0.5297470000	0.1021644340
0.5304600000	0.1028390776
0.5311730000	0.1035253600
0.5318860000	0.1042245799
0.5325990000	0.1049247358
0.5333120000	0.1056480488
0.5340250000	0.1063851290
0.5347380000	0.1071352872
0.5354510000	0.1078978666
0.5361640000	0.1086754550
0.5368770000	0.1094682269
0.5375900000	0.1102564026
0.5383030000	0.1110745894
0.5390160000	0.1119099313
0.5397290000	0.1127581582
0.5404410000	0.1136222427
0.5411540000	0.1145024095
0.5418670000	0.1153970520
0.5425800000	0.1162902959
0.5432930000	0.1172180148
0.5440060000	0.1181622658
0.5447190000	0.1191229478
0.5454320000	0.1201036925
0.5461450000	0.1211000879
0.5468580000	0.1221167812
0.5475710000	0.1231502076
0.5482840000	0.1241784195
0.5489970000	0.1252502769
0.5497100000	0.1263429093
0.5504230000	0.1274561977
0.5511360000	0.1285884627
0.5518490000	0.1297420142
0.5525620000	0.1309191005
0.5532750000	0.1320879232
0.5539880000	0.1333078024
0.5547010000	0.1345510884
0.5554140000	0.1358177627
0.5561270000	0.1371094491
0.5568400000	0.1384259131
0.5575530000	0.1397665307
0.5582650000	0.1411353056
0.5589780000	0.1424931421
0.5596910000	0.1439132248
0.5604040000	0.1453613308
0.5611170000	0.1468401719
0.5618300000	0.1483479608
0.5625430000	0.1498810755
0.5632560000	0.1514491851
0.5639690000	0.1530501005
0.5646820000	0.1546371708
0.5653950000	0.1563004625
0.5661080000	0.1579985342
0.5668210000	0.1597288689
0.5675340000	0.1614992155
0.5682470000	0.1633025460
0.5689600000	0.1651464875
0.5696730000	0.1670277427
0.5703860000	0.1688973911
0.5710990000	0.1708580516
0.5718120000	0.1728609057
0.5725250000	0.1749079292
0.5732380000	0.1769991562
0.5739510000	0.1791322227
0.5746640000	0.1813136379
0.5753760000	0.1835486722
0.5760890000	0.1857653143
0.5768020000	0.1880942951
0.5775150000	0.1904746211
0.5782280000	0.1929122611
0.5789410000	0.1954074055
0.5796540000	0.1979531915
0.5803670000	0.2005605912
0.5810800000	0.2032305620
0.5817930000	0.2059614382
0.5825060000	0.2086826958
0.5832190000	0.2115416412
0.5839320000	0.2144724823
0.5846450000	0.2174706471
0.5853580000	0.2205430135
0.5860710000	0.2236907201
0.5867840000	0.2269163561
0.5874970000	0.2302237236
0.5882100000	0.2335202734
0.5889230000	0.2369906127
0.5896360000	0.2405491159
0.5903490000	0.2442024388
0.5910620000	0.2479547495
0.5917750000	0.2517939371
0.5924870000	0.2557375381
0.5932000000	0.2597891204
0.5939130000	0.2639504930
0.5946260000	0.2681079522
0.5953390000	0.2724895356
0.5960520000	0.2769954475
0.5967650000	0.2816223210
0.5974780000	0.2863813762
0.5981910000	0.2912716917
0.5989040000	0.2963087795
0.5996170000	0.3014853299
0.6003300000	0.3068144871
0.6010430000	0.3121530879
0.6017560000	0.3177947904
0.6024690000	0.3236024883
0.6031820000	0.3295898768
0.6038950000	0.3357648569
0.6046080000	0.3421125592
0.6053210000	0.3486661589
0.6060340000	0.3554293669
0.6067470000	0.3624106024
0.6074600000	0.3694268124
0.6081730000	0.3768515214
0.6088860000	0.3845183832
0.6095990000	0.3924331621
0.6103110000	0.4006360486
0.6110240000	0.4090997137
0.6117370000	0.4178540637
0.6124500000	0.4269122914
0.6131630000	0.4362892922
0.6138760000	0.4457614300
0.6145890000	0.4558114234
0.6153020000	0.4662155758
0.6160150000	0.4770206848
0.6167280000	0.4882140139
0.6174410000	0.4998397320
0.6181540000	0.5118833427
0.6188670000	0.5244214905
0.6195800000	0.5374371986
0.6202930000	0.5509671075
0.6210060000	0.5647260401
0.6217190000	0.5793611924
0.6224320000	0.5945830405
0.6231450000	0.6104628839
0.6238580000	0.6270237204
0.6245710000	0.6442824975
0.6252840000	0.6622942749
0.6259970000	0.6810920953
0.6267100000	0.7007613995
0.6274220000	0.7213143737
0.6281350000	0.7423508736
0.6288480000	0.7648671725
0.6295610000	0.7884429710
0.6302740000	0.8131583862
0.6309870000	0.8391010902
0.6317000000	0.8663247481
0.6324130000	0.8949645188
0.6331260000	0.9250965829
0.6338390000	0.9567950171
0.6345520000	0.9902223279
0.6352650000	1.0247947161
0.6359780000	1.0619755791
0.6366910000	1.1012447485
0.6374040000	1.1428313677
0.6381170000	1.1868700848
0.6388300000	1.2335631514
0.6395430000	1.2830680918
0.6402560000	1.3357340602
0.6409690000	1.3917850807
0.6416820000	1.4515086178
0.6423950000	1.5141095330
0.6431080000	1.5821371705
0.6438210000	1.6548594497
0.6445340000	1.7329044830
0.6452460000	1.8166093699
0.6459590000	1.9066189261
0.6466720000	2.0035793080
0.6473850000	2.1082449444
0.6480980000	2.2214460905
0.6488110000	2.3441143803
0.6495240000	2.4753664359
0.6502370000	2.6201523529
0.6509500000	2.7781972852
0.6516630000	2.9511196598
0.6523760000	3.1407746665
0.6530890000	3.3495134537
0.6538020000	3.5797249353
0.6545150000	3.8346319867
0.6552280000	4.1178992142
0.6559410000	4.4337867614
0.6566540000	4.7875216849
0.6573670000	5.1805770694
0.6580800000	5.6293714733
0.6587930000	6.1388110101
0.6595060000	6.7204632186
0.6602190000	7.3881596801
0.6609320000	8.1600556648
0.6616450000	9.0579593503
0.6623570000	10.1101202601
0.6630700000	11.3541542247
0.6637830000	12.8384452063
0.6644960000	14.6259554840
0.6652090000	16.7826584507
0.6659220000	19.4626122575
0.6666350000	22.8096451931
0.6673480000	27.0524690736
0.6680610000	32.5121989636
0.6687740000	39.6518772559
0.6694870000	49.1366046949
0.6702000000	61.9025169543
0.6709130000	79.1774442088
0.6716260000	102.2642163178
0.6723390000	131.5288230380
0.6730520000	163.7735950745
0.6737650000	189.3961369598
0.6744780000	194.8339431931
0.6751910000	176.5234965645
0.6759040000	145.3857881555
0.6766170000	113.9781465606
0.6773300000	88.0921116840
0.6780430000	68.4336017093
0.6787560000	53.8829919558
0.6794680000	43.1227585530
0.6801810000	35.0796827577
0.6808940000	28.9775664927
0.6816070000	24.2813830289
0.6823200000	20.5912204025
0.6830330000	17.6575117913
0.6837460000	15.2925385403
0.6844590000	13.3619879092
0.6851720000	11.7675823167
0.6858850000	10.4375420842
0.6865980000	9.3172298751
0.6873110000	8.3652648284
0.6880240000	7.5502886990
0.6887370000	6.8473829326
0.6894500000	6.2364308422
0.6901630000	5.7034164273
0.6908760000	5.2352553853
0.6915890000	4.8219261833
0.6923020000	4.4553000613
0.6930150000	4.1285467675
0.6937280000	3.8363531600
0.6944410000	3.5738448414
0.6951540000	3.3372571965
0.6958670000	3.1232548541
0.6965800000	2.9291161770
0.6972920000	2.7525261730
0.6980050000	2.5904934873
0.6987180000	2.4430001058
0.6994310000	2.3076842687
0.7001440000	2.1832182623
0.7008570000	2.0686144105
0.7015700000	1.9627616814
0.7022830000	1.8648510538
0.7029960000	1.7740537161
0.7037090000	1.6896926333
0.7044220000	1.6112538967
0.7051350000	1.5381374356
0.7058480000	1.4698813466
0.7065610000	1.4060688815
0.7072740000	1.3457479800
0.7079870000	1.2897637312
0.7087000000	1.2372016270
0.7094130000	1.1877980519
0.7101260000	1.1412836756
0.7108390000	1.0974970624
0.7115520000	1.0561491379
0.7122650000	1.0171281420
0.7129780000	0.9802578513
0.7136910000	0.9453447582
0.7144030000	0.9122643207
0.7151160000	0.8808739243
0.7158290000	0.8511263766
0.7165420000	0.8225316273
0.7172550000	0.7956673663
0.7179680000	0.7701011286
