# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6800000000	1.6209851807
0.6850000000	1.8697937461
0.6900000000	2.1840448422
0.6950000000	2.5880156199
0.7000000000	3.1202636939
0.7050000000	3.8397182153
0.7100000000	4.8462084808
0.7150000000	6.3174172170
0.7200000000	8.5840424489
0.7250000000	12.3449991501
0.7300000000	19.2455069468
0.7350000000	34.0044951501
0.7400000000	74.4641583011
0.7450000000	246.8372346196
0.7500000000	764.0946546810
0.7550000000	192.0713491939
0.7600000000	63.5587063058
0.7650000000	30.4293103902
0.7700000000	17.6823770128
0.7750000000	11.5314980974
0.7800000000	8.1086509708
0.7850000000	6.0174266244
0.7900000000	4.6451792155
0.7950000000	3.6991313181
0.8000000000	3.0193052807
0.8050000000	2.5131745923
0.8100000000	2.1273626474
0.8150000000	1.8216563474
0.8200000000	1.5804634479
0.8250000000	1.3863206616
0.8300000000	1.2273427411
0.8350000000	1.0966660418
0.8400000000	0.9871529307
0.8450000000	0.8952783062
0.8500000000	0.8176274415
0.8550000000	0.7506378644
0.8600000000	0.6934537715
0.8650000000	0.6446020997
0.8700000000	0.6014498122
0.8750000000	0.5647255387
0.8800000000	0.5335399938
0.8850000000	0.5055831344
0.8900000000	0.4831021919
0.8950000000	0.4626529406
0.9000000000	0.4463851867
0.9050000000	0.4350678593
0.9100000000	0.4246889208
0.9150000000	0.4182509931
0.9200000000	0.4171360717
0.9250000000	0.4162325211
0.9300000000	0.4098448295
0.9350000000	0.3914378680
0.9400000000	0.2902989042
0.9450000000	-0.1681275394
0.9500000000	-2.5847649148
0.9550000000	-14.8327798300
0.9600000000	3.4983508259
0.9650000000	6.1402402920
0.9700000000	2.7221340928
0.9750000000	1.4288748489
0.9800000000	0.8956386875
0.9850000000	0.6463094011
0.9900000000	0.5027196609
0.9950000000	0.4156762849
1.0000000000	0.3601061002
1.0050000000	0.3248595432
1.0100000000	0.2975615110
1.0150000000	0.2776268486
1.0200000000	0.2641912636
1.0250000000	0.2529392932
1.0300000000	0.2444060181
1.0350000000	0.2379687386
1.0400000000	0.2338893964
1.0450000000	0.2305293791
1.0500000000	0.2283499086
1.0550000000	0.2272182001
1.0600000000	0.2274274981
1.0650000000	0.2281605253
1.0700000000	0.2297527364
1.0750000000	0.2322111204
1.0800000000	0.2357571350
1.0850000000	0.2402539622
1.0900000000	0.2468446309
1.0950000000	0.2546615140
1.1000000000	0.2639586536
1.1050000000	0.2746920178
1.1100000000	0.2871907988
1.1150000000	0.3017389431
1.1200000000	0.3186625238
1.1250000000	0.3384332379
1.1300000000	0.3616295871
1.1350000000	0.3889898815
1.1400000000	0.4213430960
1.1450000000	0.4602517428
1.1500000000	0.5073744709
1.1550000000	0.5651275863
1.1600000000	0.6369203170
1.1650000000	0.7271645081
1.1700000000	0.8441794187
1.1750000000	0.9989607622
1.1800000000	1.2097031643
1.1850000000	1.5063258063
1.1900000000	1.9451506729
1.1950000000	2.6344592089
1.2000000000	3.8040857915
1.2050000000	6.0148014204
1.2100000000	10.8779326368
1.2150000000	24.0194006517
1.2200000000	58.9567615484
1.2250000000	52.9184456827
1.2300000000	21.0607409718
1.2350000000	9.8399398438
1.2400000000	5.5890838038
1.2450000000	3.6351222509
1.2500000000	2.6016431923
1.2550000000	2.0020857433
1.2600000000	1.6336669317
1.2650000000	1.3987577811
1.2700000000	1.2532707319
1.2750000000	1.1685495457
1.2800000000	1.1305026697
1.2850000000	1.1323838875
1.2900000000	1.1724635064
1.2950000000	1.2525071895
1.3000000000	1.3832656170
1.3050000000	1.5783419962
1.3100000000	1.8639582353
1.3150000000	2.2857036383
1.3200000000	2.9258753417
1.3250000000	3.9410845677
1.3300000000	5.6754427749
1.3350000000	8.9256808773
1.3400000000	15.8729374285
1.3450000000	33.1156348350
1.3500000000	70.2046944306
1.3550000000	65.4317357148
1.3600000000	30.1625870817
1.3650000000	14.8184706239
1.3700000000	8.4989584651
1.3750000000	5.4667763810
1.3800000000	3.8135708260
1.3850000000	2.8175832253
1.3900000000	2.1753712406
1.3950000000	1.7369823554
1.4000000000	1.4246974093
1.4050000000	1.1947512191
1.4100000000	1.0204013884
1.4150000000	0.8852696291
1.4200000000	0.7771682188
1.4250000000	0.6905848305
1.4300000000	0.6205414000
1.4350000000	0.5493243926
1.4400000000	0.3238455486
1.4450000000	-0.2600777302
1.4500000000	-1.3282895721
1.4550000000	-0.4824082630
1.4600000000	1.2119610259
1.4650000000	0.7375078645
1.4700000000	-0.3147243865
1.4750000000	-1.9232741025
1.4800000000	-0.8383158432
1.4850000000	1.5097710823
1.4900000000	1.2214193785
1.4950000000	0.7958386930
1.5000000000	0.5628928348
1.5050000000	0.4363490470
1.5100000000	0.3638026691
1.5150000000	0.3191499815
1.5200000000	0.2897787329
1.5250000000	0.2710839624
1.5300000000	0.2562316093
1.5350000000	0.2453613912
1.5400000000	0.2374008183
1.5450000000	0.2316947760
1.5500000000	0.2278136741
1.5550000000	0.2255403693
1.5600000000	0.2252403120
1.5650000000	0.2260754856
1.5700000000	0.2288098832
1.5750000000	0.2339640484
1.5800000000	0.2425939099
1.5850000000	0.2567790835
1.5900000000	0.2809055058
1.5950000000	0.3246111317
1.6000000000	0.4079804750
1.6050000000	0.5429466943
1.6100000000	0.6028158918
1.6150000000	0.4868504357
1.6200000000	0.3819938970
1.6250000000	0.3299893312
1.6300000000	0.3072527989
1.6350000000	0.2991143864
1.6400000000	0.2990049211
1.6450000000	0.3039529693
1.6500000000	0.3125554626
1.6550000000	0.3242260668
1.6600000000	0.3387374271
1.6650000000	0.3561156194
1.6700000000	0.3765578353
1.6750000000	0.4004073786
1.6800000000	0.4281516580
1.6850000000	0.4604395447
1.6900000000	0.4981035712
1.6950000000	0.5419348721
1.7000000000	0.5936030576
1.7050000000	0.6561521487
1.7100000000	0.7331918209
1.7150000000	0.8425767729
1.7200000000	0.9941556976
1.7250000000	1.1778961340
1.7300000000	1.4086510693
1.7350000000	1.6552397336
1.7400000000	1.8729410376
1.7450000000	2.1436581322
1.7500000000	2.5636587534
1.7550000000	3.1976729636
1.7600000000	4.1510431549
1.7650000000	5.6227388581
1.7700000000	7.9933987575
1.7750000000	11.9849947626
1.7800000000	18.7799447739
1.7850000000	28.7848194441
1.7900000000	35.7219819861
1.7950000000	30.3697105334
1.8000000000	20.1748115696
1.8050000000	12.7136533711
1.8100000000	8.3616284443
1.8150000000	5.8123827117
1.8200000000	4.2440320202
1.8250000000	3.2271657977
1.8300000000	2.5362763997
1.8350000000	2.0478717388
1.8400000000	1.6910880667
1.8450000000	1.4228498809
1.8500000000	1.2159725409
1.8550000000	1.0534011926
1.8600000000	0.9230756685
1.8650000000	0.8166619229
1.8700000000	0.7280073170
1.8750000000	0.6522879462
1.8800000000	0.5852621796
1.8850000000	0.5226283237
1.8900000000	0.4589196422
1.8950000000	0.3858237039
1.9000000000	0.2893511694
1.9050000000	0.1251482611
1.9100000000	-0.1132856094
1.9150000000	-0.3700728123
1.9200000000	-0.2552263840
1.9250000000	0.4950458945
1.9300000000	1.0976933354
1.9350000000	1.1465980105
1.9400000000	0.9451616862
1.9450000000	0.7416300951
1.9500000000	0.5952858261
1.9550000000	0.4970992677
1.9600000000	0.4308541665
1.9650000000	0.3869963711
1.9700000000	0.3537841751
1.9750000000	0.3294091305
1.9800000000	0.3110497263
1.9850000000	0.2967127885
1.9900000000	0.2849779747
1.9950000000	0.2746947292
2.0000000000	0.2655855706
2.0050000000	0.2609438724
2.0100000000	0.2652015689
2.0150000000	0.2753816974
2.0200000000	0.2833946337
2.0250000000	0.2888573389
2.0300000000	0.2946894468
2.0350000000	0.3021505333
2.0400000000	0.3122016720
2.0450000000	0.3254684339
2.0500000000	0.3427028284
2.0550000000	0.3646675151
2.0600000000	0.3913988224
2.0650000000	0.4203572733
2.0700000000	0.4452428678
2.0750000000	0.4610519728
2.0800000000	0.4712005221
2.0850000000	0.4833178077
2.0900000000	0.5021268398
2.0950000000	0.5290712164
2.1000000000	0.5649274692
2.1050000000	0.6088754502
2.1100000000	0.6639814013
2.1150000000	0.7323739512
2.1200000000	0.8172122729
2.1250000000	0.9230377090
2.1300000000	1.0563255296
2.1350000000	1.2263632010
2.1400000000	1.4465754189
2.1450000000	1.7365848316
2.1500000000	2.1249564175
2.1550000000	2.6520643167
2.1600000000	3.3695292593
2.1650000000	4.3210052293
2.1700000000	5.4899564375
2.1750000000	6.6565805426
2.1800000000	7.3941991763
2.1850000000	7.4772356795
2.1900000000	7.2233097257
2.1950000000	7.0547277933
2.2000000000	7.0061777009
2.2050000000	6.6692271013
2.2100000000	5.8726456762
2.2150000000	4.8608124293
2.2200000000	3.9350171309
2.2250000000	3.1935091468
2.2300000000	2.6098786116
2.2350000000	2.1463161697
2.2400000000	1.7785296433
2.2450000000	1.4914648912
2.2500000000	1.2675886683
2.2550000000	1.0909532312
2.2600000000	0.9482466372
2.2650000000	0.8283929902
2.2700000000	0.7220858962
2.2750000000	0.6227933536
2.2800000000	0.5309771077
2.2850000000	0.4581639047
2.2900000000	0.4214280967
2.2950000000	0.4266549177
2.3000000000	0.4570015770
2.3050000000	0.4866589082
2.3100000000	0.4994598687
2.3150000000	0.4962251778
2.3200000000	0.4840332288
2.3250000000	0.4701101240
2.3300000000	0.4583608232
2.3350000000	0.4501387251
2.3400000000	0.4451634464
2.3450000000	0.4419862227
2.3500000000	0.4386728259
2.3550000000	0.4339863558
2.3600000000	0.4282698569
2.3650000000	0.4230235850
2.3700000000	0.4197348501
2.3750000000	0.4191304882
2.3800000000	0.4210872555
2.3850000000	0.4248595393
2.3900000000	0.4296166992
2.3950000000	0.4346483147
2.4000000000	0.4403784065
2.4050000000	0.4483866446
2.4100000000	0.4594760369
2.4150000000	0.4746648172
2.4200000000	0.4946455360
2.4250000000	0.5200482621
2.4300000000	0.5515797391
2.4350000000	0.5901258450
2.4400000000	0.6368263866
2.4450000000	0.6931518704
2.4500000000	0.7609738124
2.4550000000	0.8426599307
2.4600000000	0.9411339696
2.4650000000	1.0599335785
2.4700000000	1.2031565816
2.4750000000	1.3749742122
2.4800000000	1.5798983047
2.4850000000	1.8199576634
2.4900000000	2.0931653516
2.4950000000	2.3896395090
2.5000000000	2.6874268163
2.5050000000	2.9626537724
2.5100000000	3.1404580767
2.5150000000	3.1793855371
2.5200000000	3.0740758236
2.5250000000	2.8574781174
2.5300000000	2.5797206472
2.5350000000	2.2847731757
2.5400000000	2.0004860230
2.5450000000	1.7406240965
2.5500000000	1.5103310122
2.5550000000	1.3102603131
2.5600000000	1.1375092771
2.5650000000	0.9916991791
2.5700000000	0.8699206447
2.5750000000	0.7704515552
2.5800000000	0.6919469576
2.5850000000	0.6327406876
2.5900000000	0.5898249077
2.5950000000	0.5588452686
2.6000000000	0.5352474324
2.6050000000	0.5184171104
2.6100000000	0.5033051207
2.6150000000	0.4897256141
2.6200000000	0.4780179241
2.6250000000	0.4685156725
2.6300000000	0.4614203084
2.6350000000	0.4568191734
2.6400000000	0.4547580919
2.6450000000	0.4552888276
2.6500000000	0.4585225323
2.6550000000	0.4644779112
2.6600000000	0.4733112050
2.6650000000	0.4851604388
2.6700000000	0.5001882421
2.6750000000	0.5185875695
2.6800000000	0.5405731738
2.6850000000	0.5663795975
2.6900000000	0.5962334860
2.6950000000	0.6303402635
2.7000000000	0.6688422237
2.7050000000	0.7163754857
2.7100000000	0.7696506202
2.7150000000	0.8283018235
2.7200000000	0.8915385317
2.7250000000	0.9580438282
2.7300000000	1.0258809824
2.7350000000	1.0924114465
2.7400000000	1.1542520579
2.7450000000	1.2078313820
2.7500000000	1.2479649616
2.7550000000	1.2710917049
2.7600000000	1.2745370612
2.7650000000	1.2576130721
2.7700000000	1.2218611255
2.7750000000	1.1707396826
2.7800000000	1.1088355303
2.7850000000	1.0410282298
2.7900000000	0.9716769129
2.7950000000	0.9042715960
2.8000000000	0.8412739808
2.8050000000	0.7772149428
2.8100000000	0.7219166468
2.8150000000	0.6752529525
2.8200000000	0.6364903764
2.8250000000	0.6046540704
2.8300000000	0.5787661160
2.8350000000	0.5579930682
2.8400000000	0.5414489197
2.8450000000	0.5291933490
2.8500000000	0.5205770447
2.8550000000	0.5153580718
2.8600000000	0.5133652729
2.8650000000	0.5144634279
2.8700000000	0.5185321585
2.8750000000	0.5254482803
2.8800000000	0.5350692780
2.8850000000	0.5472179525
2.8900000000	0.5616761332
2.8950000000	0.5781773607
2.9000000000	0.5964055895
2.9050000000	0.6203502940
2.9100000000	0.6449337337
2.9150000000	0.6692078791
2.9200000000	0.6920327184
2.9250000000	0.7120864393
2.9300000000	0.7281267198
2.9350000000	0.7384996280
2.9400000000	0.7423767110
2.9450000000	0.7393337449
2.9500000000	0.7296204628
2.9550000000	0.7141230068
2.9600000000	0.6941910489
2.9650000000	0.6713903430
2.9700000000	0.6472573455
2.9750000000	0.6231251790
2.9800000000	0.6000277477
2.9850000000	0.5786863098
2.9900000000	0.5595447146
2.9950000000	0.5428290499
3.0000000000	0.5286122108
