# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0591942000	0.0148680444
0.0599071000	0.0150121348
0.0606201000	0.0151549062
0.0613330000	0.0152963551
0.0620460000	0.0154364673
0.0627590000	0.0155752497
0.0634719000	0.0157126904
0.0641849000	0.0158487923
0.0648978000	0.0159835544
0.0656108000	0.0161169667
0.0663238000	0.0162490323
0.0670367000	0.0163797567
0.0677497000	0.0165091310
0.0684626000	0.0166371581
0.0691756000	0.0167638383
0.0698886000	0.0168891702
0.0706015000	0.0170131591
0.0713145000	0.0171358011
0.0720274000	0.0172570998
0.0727404000	0.0173770640
0.0734534000	0.0174956825
0.0741663000	0.0176129676
0.0748793000	0.0177289204
0.0755922000	0.0178435431
0.0763052000	0.0179568411
0.0770181000	0.0180688158
0.0777311000	0.0181794673
0.0784441000	0.0182888081
0.0791570000	0.0183968439
0.0798700000	0.0185035659
0.0805829000	0.0186089929
0.0812959000	0.0187131223
0.0820089000	0.0188159610
0.0827218000	0.0189175171
0.0834348000	0.0190177939
0.0841477000	0.0191167942
0.0848607000	0.0192145287
0.0855737000	0.0193110024
0.0862866000	0.0194062179
0.0869996000	0.0195001897
0.0877125000	0.0195929208
0.0884255000	0.0196844128
0.0891384000	0.0197746802
0.0898514000	0.0198637242
0.0905644000	0.0199515541
0.0912773000	0.0200381738
0.0919903000	0.0201236006
0.0927032000	0.0202078308
0.0934162000	0.0202908773
0.0941292000	0.0203727482
0.0948421000	0.0204534471
0.0955551000	0.0205329903
0.0962680000	0.0206113780
0.0969810000	0.0206886175
0.0976940000	0.0207647194
0.0984069000	0.0208396945
0.0991199000	0.0209135500
0.0998328000	0.0209862899
0.1005460000	0.0210579266
0.1012590000	0.0211284649
0.1019720000	0.0211979162
0.1026850000	0.0212662896
0.1033980000	0.0213335930
0.1041110000	0.0213998307
0.1048240000	0.0214650173
0.1055370000	0.0215291566
0.1062490000	0.0215922585
0.1069620000	0.0216543352
0.1076750000	0.0217153936
0.1083880000	0.0217754395
0.1091010000	0.0218344842
0.1098140000	0.0218925322
0.1105270000	0.0219496020
0.1112400000	0.0220056956
0.1119530000	0.0220608189
0.1126660000	0.0221149858
0.1133790000	0.0221682043
0.1140920000	0.0222204795
0.1148050000	0.0222718265
0.1155180000	0.0223222483
0.1162310000	0.0223717576
0.1169440000	0.0224203593
0.1176570000	0.0224680672
0.1183700000	0.0225148857
0.1190830000	0.0225608248
0.1197960000	0.0226058949
0.1205090000	0.0226501032
0.1212220000	0.0226934590
0.1219350000	0.0227359672
0.1226480000	0.0227776385
0.1233600000	0.0228184913
0.1240730000	0.0228585192
0.1247860000	0.0228977368
0.1254990000	0.0229361559
0.1262120000	0.0229737827
0.1269250000	0.0230106224
0.1276380000	0.0230466888
0.1283510000	0.0230819859
0.1290640000	0.0231165259
0.1297770000	0.0231503142
0.1304900000	0.0231833592
0.1312030000	0.0232156718
0.1319160000	0.0232472574
0.1326290000	0.0232781268
0.1333420000	0.0233082892
0.1340550000	0.0233377485
0.1347680000	0.0233665134
0.1354810000	0.0233945942
0.1361940000	0.0234219982
0.1369070000	0.0234487342
0.1376200000	0.0234748079
0.1383330000	0.0235002297
0.1390460000	0.0235250053
0.1397590000	0.0235491433
0.1404710000	0.0235726519
0.1411840000	0.0235955386
0.1418970000	0.0236178103
0.1426100000	0.0236394821
0.1433230000	0.0236605474
0.1440360000	0.0236810225
0.1447490000	0.0237009140
0.1454620000	0.0237202271
0.1461750000	0.0237389686
0.1468880000	0.0237571546
0.1476010000	0.0237747807
0.1483140000	0.0237918607
0.1490270000	0.0238083999
0.1497400000	0.0238244038
0.1504530000	0.0238398823
0.1511660000	0.0238548426
0.1518790000	0.0238692879
0.1525920000	0.0238832290
0.1533050000	0.0238966659
0.1540180000	0.0239096152
0.1547310000	0.0239220755
0.1554440000	0.0239340574
0.1561570000	0.0239455673
0.1568700000	0.0239566106
0.1575830000	0.0239671923
0.1582950000	0.0239773226
0.1590080000	0.0239870030
0.1597210000	0.0239962402
0.1604340000	0.0240050456
0.1611470000	0.0240134198
0.1618600000	0.0240213686
0.1625730000	0.0240289031
0.1632860000	0.0240360226
0.1639990000	0.0240427400
0.1647120000	0.0240490528
0.1654250000	0.0240549709
0.1661380000	0.0240604986
0.1668510000	0.0240656472
0.1675640000	0.0240704122
0.1682770000	0.0240748057
0.1689900000	0.0240788288
0.1697030000	0.0240824889
0.1704160000	0.0240857911
0.1711290000	0.0240887400
0.1718420000	0.0240913387
0.1725550000	0.0240935914
0.1732680000	0.0240955060
0.1739810000	0.0240970849
0.1746940000	0.0240983345
0.1754060000	0.0240992591
0.1761190000	0.0240998572
0.1768320000	0.0241001377
0.1775450000	0.0241001064
0.1782580000	0.0240997605
0.1789710000	0.0240991117
0.1796840000	0.0240981594
0.1803970000	0.0240969067
0.1811100000	0.0240953537
0.1818230000	0.0240935131
0.1825360000	0.0240913785
0.1832490000	0.0240889581
0.1839620000	0.0240862552
0.1846750000	0.0240832682
0.1853880000	0.0240800041
0.1861010000	0.0240764617
0.1868140000	0.0240726490
0.1875270000	0.0240685605
0.1882400000	0.0240641998
0.1889530000	0.0240595762
0.1896660000	0.0240546835
0.1903790000	0.0240495248
0.1910920000	0.0240441020
0.1918050000	0.0240384169
0.1925180000	0.0240324698
0.1932300000	0.0240262603
0.1939430000	0.0240197917
0.1946560000	0.0240130617
0.1953690000	0.0240060722
0.1960820000	0.0239988183
0.1967950000	0.0239913067
0.1975080000	0.0239835317
0.1982210000	0.0239754947
0.1989340000	0.0239671964
0.1996470000	0.0239586306
0.2003600000	0.0239497978
0.2010730000	0.0239406966
0.2017860000	0.0239313221
0.2024990000	0.0239216778
0.2032120000	0.0239117521
0.2039250000	0.0239015516
0.2046380000	0.0238910662
0.2053510000	0.0238802912
0.2060640000	0.0238692308
0.2067770000	0.0238578679
0.2074900000	0.0238462076
0.2082030000	0.0238342363
0.2089160000	0.0238219595
0.2096290000	0.0238093597
0.2103410000	0.0237964328
0.2110540000	0.0237831742
0.2117670000	0.0237695765
0.2124800000	0.0237556309
0.2131930000	0.0237413246
0.2139060000	0.0237266503
0.2146190000	0.0237115988
0.2153320000	0.0236961594
0.2160450000	0.0236803196
0.2167580000	0.0236640698
0.2174710000	0.0236473964
0.2181840000	0.0236302844
0.2188970000	0.0236127224
0.2196100000	0.0235946942
0.2203230000	0.0235761821
0.2210360000	0.0235571703
0.2217490000	0.0235376437
0.2224620000	0.0235175827
0.2231750000	0.0234969647
0.2238880000	0.0234757714
0.2246010000	0.0234539848
0.2253140000	0.0234315753
0.2260270000	0.0234085238
0.2267400000	0.0233848030
0.2274520000	0.0233603864
0.2281650000	0.0233352484
0.2288780000	0.0233093546
0.2295910000	0.0232826818
0.2303040000	0.0232551898
0.2310170000	0.0232268490
0.2317300000	0.0231976224
0.2324430000	0.0235734794
0.2331560000	0.0240162458
0.2338690000	0.0244554667
0.2345820000	0.0248799886
0.2352950000	0.0253063048
0.2360080000	0.0257675096
0.2367210000	0.0262689714
0.2374340000	0.0267848591
0.2381470000	0.0273136753
0.2388600000	0.0278408690
0.2395730000	0.0284571004
0.2402860000	0.0290438600
0.2409990000	0.0297056638
0.2417120000	0.0303833550
0.2424250000	0.0310737223
0.2431380000	0.0318262182
0.2438510000	0.0326237169
0.2445640000	0.0334623383
0.2452760000	0.0343398497
0.2459890000	0.0352630558
0.2467020000	0.0362789285
0.2474150000	0.0374288093
0.2481280000	0.0385066890
0.2488410000	0.0398268350
0.2495540000	0.0412457341
0.2502670000	0.0427205571
0.2509800000	0.0444779632
0.2516930000	0.0465959518
0.2524060000	0.0488972411
0.2531190000	0.0521383403
0.2538320000	0.0583000377
0.2545450000	0.0598085288
0.2552580000	0.0611178515
0.2559710000	0.0623736144
0.2566840000	0.0635507386
0.2573970000	0.0647225165
0.2581100000	0.0658857278
0.2588230000	0.0669861082
0.2595360000	0.0681307531
0.2602490000	0.0692637784
0.2609620000	0.0703913187
0.2616750000	0.0714907383
0.2623870000	0.0726446179
0.2631000000	0.0737434547
0.2638130000	0.0748531760
0.2645260000	0.0760171557
0.2652390000	0.0771960831
0.2659520000	0.0782969421
0.2666650000	0.0795118509
0.2673780000	0.0807222895
0.2680910000	0.0818687089
0.2688040000	0.0831066384
0.2695170000	0.0844172447
0.2702300000	0.0857115516
0.2709430000	0.0869275459
0.2716560000	0.0882909664
0.2723690000	0.0896712893
0.2730820000	0.0909702251
0.2737950000	0.0924345104
0.2745080000	0.0938915454
0.2752210000	0.0953301627
0.2759340000	0.0969146508
0.2766470000	0.0984824923
0.2773600000	0.1000253867
0.2780730000	0.1017182819
0.2787860000	0.1034325066
0.2794980000	0.1051470711
0.2802110000	0.1070015844
0.2809240000	0.1088902949
0.2816370000	0.1107769431
0.2823500000	0.1128444007
0.2830630000	0.1150097022
0.2837760000	0.1170883836
0.2844890000	0.1193975821
0.2852020000	0.1217747192
0.2859150000	0.1240892806
0.2866280000	0.1266316983
0.2873410000	0.1294143091
0.2880540000	0.1320302523
0.2887670000	0.1349719012
0.2894800000	0.1381288873
0.2901930000	0.1410229183
0.2909060000	0.1444658113
0.2916190000	0.1480020019
0.2923320000	0.1513672806
0.2930450000	0.1553132030
0.2937580000	0.1594505287
0.2944710000	0.1633606553
0.2951840000	0.1679381679
0.2958970000	0.1722185793
0.2966100000	0.1773587848
0.2973220000	0.1827070303
0.2980350000	0.1878596977
0.2987480000	0.1938638571
0.2994610000	0.2001611636
0.3001740000	0.2063860000
0.3008870000	0.2134580928
0.3016000000	0.2204312378
0.3023130000	0.2285890215
0.3030260000	0.2371400252
0.3037390000	0.2457178093
0.3044520000	0.2554428549
0.3051650000	0.2661408920
0.3058780000	0.2767489848
0.3065910000	0.2888770849
0.3073040000	0.3010247569
0.3080170000	0.3152058598
0.3087300000	0.3307695475
0.3094430000	0.3461415995
0.3101560000	0.3643975104
0.3108690000	0.3828844557
0.3115820000	0.4045721032
0.3122950000	0.4287478265
0.3130080000	0.4530647991
0.3137210000	0.4822658170
0.3144330000	0.5120573096
0.3151460000	0.5476396203
0.3158590000	0.5876531386
0.3165720000	0.6291632266
0.3172850000	0.6797842517
0.3179980000	0.7318604290
0.3187110000	0.7961488300
0.3194240000	0.8687924510
0.3201370000	0.9481568165
0.3208500000	1.0445384466
0.3215630000	1.1491969030
0.3222760000	1.2796739591
0.3229890000	1.4333978421
0.3237020000	1.6044736097
0.3244150000	1.8168651261
0.3251280000	2.0571768425
0.3258410000	2.3567029609
0.3265540000	2.6889688298
0.3272670000	3.0938957138
0.3279800000	3.5354385091
0.3286930000	3.8726360054
0.3294060000	3.9674010648
0.3301190000	3.0542830199
0.3351090000	0.5307592846
0.3358220000	3.9230087538
0.3365350000	4.5952312106
0.3372480000	4.3366808002
0.3379610000	3.7878243847
0.3386740000	3.2500996343
0.3393870000	2.7623059450
0.3401000000	2.3567145964
0.3408130000	2.0213974836
0.3415260000	1.7443997934
0.3422390000	1.5176431372
0.3429520000	1.3288464226
0.3436650000	1.1701791915
0.3443780000	1.0391127932
0.3450910000	0.9274605832
0.3458040000	0.8310057807
0.3465170000	0.7502236027
0.3472300000	0.6789582745
0.3479430000	0.6178371365
0.3486560000	0.5636036756
0.3493680000	0.5175118027
0.3500810000	0.4766828896
0.3507940000	0.4392188915
0.3515070000	0.4074850221
0.3522200000	0.3776718083
0.3529330000	0.3520449961
0.3536460000	0.3284138611
0.3543590000	0.3074462284
0.3550720000	0.2887160949
0.3557850000	0.2711303327
0.3564980000	0.2556524513
0.3572110000	0.2406951842
0.3579240000	0.2280480088
0.3586370000	0.2161610287
0.3593500000	0.2047026734
0.3600630000	0.1949193670
0.3607760000	0.1850865712
0.3614890000	0.1765807281
0.3622020000	0.1680758463
0.3629150000	0.1610369205
0.3636280000	0.1542176662
0.3643410000	0.1474304235
0.3650540000	0.1417323241
0.3657670000	0.1358114520
0.3664790000	0.1306924291
0.3671920000	0.1260590215
0.3679050000	0.1211797261
0.3686180000	0.1169675141
0.3693310000	0.1126387558
0.3700440000	0.1090624622
0.3707570000	0.1056032246
0.3714700000	0.1019446350
0.3721830000	0.0989871512
0.3728960000	0.0957350437
0.3736090000	0.0929881111
0.3743220000	0.0903898608
0.3750350000	0.0877305007
0.3757480000	0.0854081070
0.3764610000	0.0832014442
0.3771740000	0.0809115354
0.3778870000	0.0789210541
0.3786000000	0.0767638153
0.3793130000	0.0749759152
0.3800260000	0.0733553226
0.3807390000	0.0714919982
0.3814520000	0.0699364244
0.3821650000	0.0684649531
0.3828780000	0.0669216794
0.3835910000	0.0655587048
0.3843030000	0.0640615373
0.3850160000	0.0629052761
0.3857290000	0.0617461944
0.3864420000	0.0604206806
0.3871550000	0.0593558619
0.3878680000	0.0583981715
0.3885810000	0.0572401112
0.3892940000	0.0563011034
0.3900070000	0.0553967491
0.3907200000	0.0545871232
0.3914330000	0.0535918088
0.3921460000	0.0528035635
0.3928590000	0.0520256499
0.3935720000	0.0511925169
0.3942850000	0.0504912432
0.3949980000	0.0498144779
0.3957110000	0.0490117750
0.3964240000	0.0484435753
0.3971370000	0.0478310989
0.3978500000	0.0472569428
0.3985630000	0.0465531314
0.3992760000	0.0460685485
0.3999890000	0.0455462746
0.4007020000	0.0450511090
0.4014140000	0.0445691647
0.4021270000	0.0440175905
0.4028400000	0.0435700657
0.4035530000	0.0431461667
0.4042660000	0.0427218656
0.4049790000	0.0423609334
0.4056920000	0.0419761367
0.4064050000	0.0415971228
0.4071180000	0.0411235636
0.4078310000	0.0408064674
0.4085440000	0.0404765865
0.4092570000	0.0401468087
0.4099700000	0.0398335255
0.4106830000	0.0395640704
0.4113960000	0.0392667077
0.4121090000	0.0390841972
0.4128220000	0.0388103814
0.4135350000	0.0385446571
0.4142480000	0.0383194762
0.4149610000	0.0380718862
0.4156740000	0.0379205215
0.4163870000	0.0376899580
0.4171000000	0.0375858968
0.4178130000	0.0373676589
0.4185260000	0.0372469574
0.4192380000	0.0371310742
0.4199510000	0.0371377534
0.4206640000	0.0371272710
0.4213770000	0.0374686600
0.4220900000	0.0372507515
0.4228030000	0.0369881924
0.4235160000	0.0367546012
0.4242290000	0.0365016871
0.4249420000	0.0362489664
0.4256550000	0.0360052689
0.4263680000	0.0357942468
0.4270810000	0.0355590940
0.4277940000	0.0353332950
0.4285070000	0.0351093733
0.4292200000	0.0348946893
0.4299330000	0.0347031706
0.4306460000	0.0344980353
0.4313590000	0.0342983998
0.4320720000	0.0341027977
0.4327850000	0.0339144105
0.4334980000	0.0337517953
0.4342110000	0.0335714778
0.4349240000	0.0333956680
0.4356370000	0.0332279047
0.4363490000	0.0330807096
0.4370620000	0.0329214286
0.4377750000	0.0327664291
0.4384880000	0.0326151882
0.4392010000	0.0324686301
0.4399140000	0.0323467418
0.4406270000	0.0322098241
0.4413400000	0.0320756683
0.4420530000	0.0319479469
0.4427660000	0.0318237749
0.4434790000	0.0317202449
0.4441920000	0.0316052452
0.4449050000	0.0314922356
0.4456180000	0.0313846782
0.4463310000	0.0312813656
0.4470440000	0.0311965159
0.4477570000	0.0311018128
0.4484700000	0.0310077047
0.4491830000	0.0309208888
0.4498960000	0.0308355072
0.4506090000	0.0307680805
0.4513220000	0.0306925821
0.4520350000	0.0306167434
0.4527480000	0.0305465562
0.4534600000	0.0304790308
0.4541730000	0.0304292564
0.4548860000	0.0303690413
0.4555990000	0.0303119011
0.4563120000	0.0302587777
0.4570250000	0.0302084922
0.4577380000	0.0301604763
0.4584510000	0.0301298177
0.4591640000	0.0300884136
0.4598770000	0.0300498412
0.4605900000	0.0300162818
0.4613030000	0.0299846072
0.4620160000	0.0299670245
0.4627290000	0.0299416524
0.4634420000	0.0299196660
0.4641550000	0.0298997184
0.4648680000	0.0298827255
0.4655810000	0.0298792419
0.4662940000	0.0298685082
0.4670070000	0.0298600295
0.4677200000	0.0298542005
0.4684330000	0.0298521771
0.4691460000	0.0298522750
0.4698590000	0.0298641569
0.4705720000	0.0298705650
0.4712840000	0.0298789971
0.4719970000	0.0298899947
0.4727100000	0.0299038776
0.4734230000	0.0299199925
0.4741360000	0.0299480287
0.4748490000	0.0299691178
0.4755620000	0.0299935684
0.4762750000	0.0300211120
0.4769880000	0.0300504497
0.4777010000	0.0300901759
0.4784140000	0.0301253237
0.4791270000	0.0301625582
0.4798400000	0.0302019595
0.4805530000	0.0302446971
0.4812660000	0.0302901377
0.4819790000	0.0303442183
0.4826920000	0.0303946897
0.4834050000	0.0304472763
0.4841180000	0.0305024855
0.4848310000	0.0305606023
0.4855440000	0.0306210805
0.4862570000	0.0306895927
0.4869700000	0.0307555586
0.4876830000	0.0308233792
0.4883950000	0.0308941008
0.4891080000	0.0309672903
0.4898210000	0.0310433151
0.4905340000	0.0311263521
0.4912470000	0.0312073735
0.4919600000	0.0312909637
0.4926730000	0.0313767985
0.4933860000	0.0314658332
0.4940990000	0.0315572442
0.4948120000	0.0316550402
0.4955250000	0.0317519135
0.4962380000	0.0318512830
0.4969510000	0.0319532180
0.4976640000	0.0320585738
0.4983770000	0.0321662481
0.4990900000	0.0322795634
0.4998030000	0.0323929799
0.5005160000	0.0325087717
0.5012290000	0.0326275174
0.5019420000	0.0327493410
0.5026550000	0.0328738681
0.5033680000	0.0330012911
0.5040810000	0.0331334370
0.5047940000	0.0332664980
0.5055070000	0.0334025925
0.5062190000	0.0335417392
0.5069320000	0.0336838313
0.5076450000	0.0338288829
0.5083580000	0.0339780573
0.5090710000	0.0341292593
0.5097840000	0.0342834279
0.5104970000	0.0344409793
0.5112100000	0.0346015289
0.5119230000	0.0347656367
0.5126360000	0.0349327453
0.5133490000	0.0351031282
0.5140620000	0.0352768600
0.5147750000	0.0354538121
0.5154880000	0.0356344156
0.5162010000	0.0358182388
0.5169140000	0.0360058633
0.5176270000	0.0361959676
0.5183400000	0.0363903429
0.5190530000	0.0365884457
0.5197660000	0.0367904752
0.5204790000	0.0369961883
0.5211920000	0.0372055079
0.5219050000	0.0374188279
0.5226180000	0.0376339710
0.5233300000	0.0378552863
0.5240430000	0.0380801285
0.5247560000	0.0383094360
0.5254690000	0.0385426608
0.5261820000	0.0387803447
0.5268950000	0.0390224865
0.5276080000	0.0392652049
0.5283210000	0.0395155558
0.5290340000	0.0397707307
0.5297470000	0.0400305214
0.5304600000	0.0402947776
0.5311730000	0.0405635934
0.5318860000	0.0408374776
0.5325990000	0.0411117277
0.5333120000	0.0413950494
0.5340250000	0.0416837649
0.5347380000	0.0419776034
0.5354510000	0.0422763073
0.5361640000	0.0425808904
0.5368770000	0.0428914227
0.5375900000	0.0432001516
0.5383030000	0.0435206392
0.5390160000	0.0438478459
0.5397290000	0.0441801008
0.5404410000	0.0445185678
0.5411540000	0.0448633336
0.5418670000	0.0452137705
0.5425800000	0.0455636579
0.5432930000	0.0459270522
0.5440060000	0.0462969217
0.5447190000	0.0466732282
0.5454320000	0.0470573933
0.5461450000	0.0474476894
0.5468580000	0.0478459363
0.5475710000	0.0482507383
0.5482840000	0.0486534948
0.5489970000	0.0490733508
0.5497100000	0.0495013446
0.5504230000	0.0499374298
0.5511360000	0.0503809486
0.5518490000	0.0508328056
0.5525620000	0.0512938817
0.5532750000	0.0517517180
0.5539880000	0.0522295566
0.5547010000	0.0527165643
0.5554140000	0.0532127329
0.5561270000	0.0537187000
0.5568400000	0.0542343722
0.5575530000	0.0547595062
0.5582650000	0.0552956694
0.5589780000	0.0558275447
0.5596910000	0.0563838065
0.5604040000	0.0569510445
0.5611170000	0.0575303221
0.5618300000	0.0581209387
0.5625430000	0.0587214757
0.5632560000	0.0593357208
0.5639690000	0.0599628166
0.5646820000	0.0605844848
0.5653950000	0.0612360138
0.5661080000	0.0619011662
0.5668210000	0.0625789566
0.5675340000	0.0632724201
0.5682470000	0.0639788029
0.5689600000	0.0647010940
0.5696730000	0.0654380018
0.5703860000	0.0661703581
0.5710990000	0.0669383684
0.5718120000	0.0677229066
0.5725250000	0.0685247463
0.5732380000	0.0693439009
0.5739510000	0.0701794439
0.5746640000	0.0710339252
0.5753760000	0.0719094100
0.5760890000	0.0727776855
0.5768020000	0.0736899688
0.5775150000	0.0746223646
0.5782280000	0.0755772113
0.5789410000	0.0765545818
0.5796540000	0.0775517888
0.5803670000	0.0785731304
0.5810800000	0.0796189810
0.5817930000	0.0806886888
0.5825060000	0.0817546237
0.5832190000	0.0828744959
0.5839320000	0.0840225302
0.5846450000	0.0851969347
0.5853580000	0.0864004046
0.5860710000	0.0876333852
0.5867840000	0.0888968913
0.5874970000	0.0901924106
0.5882100000	0.0914836878
0.5889230000	0.0928430429
0.5896360000	0.0942369325
0.5903490000	0.0956679636
0.5910620000	0.0971377678
0.5917750000	0.0986416013
0.5924870000	0.1001863325
0.5932000000	0.1017733610
0.5939130000	0.1034033939
0.5946260000	0.1050318867
0.5953390000	0.1067481758
0.5960520000	0.1085131642
0.5967650000	0.1103255319
0.5974780000	0.1121896756
0.5981910000	0.1141052329
0.5989040000	0.1160782808
0.5996170000	0.1181059563
0.6003300000	0.1201934067
0.6010430000	0.1222845471
0.6017560000	0.1244944201
0.6024690000	0.1267693124
0.6031820000	0.1291145890
0.6038950000	0.1315333442
0.6046080000	0.1340197526
0.6053210000	0.1365868107
0.6060340000	0.1392359710
0.6067470000	0.1419705323
0.6074600000	0.1447187826
0.6081730000	0.1476270487
0.6088860000	0.1506301633
0.6095990000	0.1537303855
0.6103110000	0.1569434593
0.6110240000	0.1602586765
0.6117370000	0.1636877527
0.6124500000	0.1672358552
0.6131630000	0.1709088188
0.6138760000	0.1746190359
0.6145890000	0.1785556043
0.6153020000	0.1826308943
0.6160150000	0.1868632355
0.6167280000	0.1912476374
0.6174410000	0.1958014037
0.6181540000	0.2005188525
0.6188670000	0.2054300076
0.6195800000	0.2105282178
0.6202930000	0.2158278351
0.6210060000	0.2212171459
0.6217190000	0.2269496749
0.6224320000	0.2329120046
0.6231450000	0.2391320651
0.6238580000	0.2456188622
0.6245710000	0.2523790340
0.6252840000	0.2594341469
0.6259970000	0.2667971425
0.6267100000	0.2745014881
0.6274220000	0.2825519554
0.6281350000	0.2907917978
0.6288480000	0.2996112734
0.6295610000	0.3088457402
0.6302740000	0.3185265800
0.6309870000	0.3286881303
0.6317000000	0.3393514114
0.6324130000	0.3505693680
0.6331260000	0.3623718246
0.6338390000	0.3747878121
0.6345520000	0.3878809753
0.6352650000	0.4014226291
0.6359780000	0.4159859993
0.6366910000	0.4313673217
0.6374040000	0.4476563498
0.6381170000	0.4649058349
0.6388300000	0.4831949775
0.6395430000	0.5025854856
0.6402560000	0.5232141129
0.6409690000	0.5451686154
0.6416820000	0.5685615684
0.6423950000	0.5930815234
0.6431080000	0.6197270431
0.6438210000	0.6482113734
0.6445340000	0.6787805335
0.6452460000	0.7115665506
0.6459590000	0.7468219809
0.6466720000	0.7847999237
0.6473850000	0.8257958680
0.6480980000	0.8701350039
0.6488110000	0.9181822358
0.6495240000	0.9695915157
0.6502370000	1.0263017761
0.6509500000	1.0882053158
0.6516630000	1.1559360553
0.6523760000	1.2302206062
0.6530890000	1.3119798789
0.6538020000	1.4021495425
0.6545150000	1.5019919299
0.6552280000	1.6129423792
0.6559410000	1.7366694969
0.6566540000	1.8752205821
0.6573670000	2.0291725499
0.6580800000	2.2049562850
0.6587930000	2.4044933172
0.6595060000	2.6323143832
0.6602190000	2.8938369641
0.6609320000	3.1961720212
0.6616450000	3.5478612656
0.6623570000	3.9599694021
0.6630700000	4.4472294516
0.6637830000	5.0285921828
0.6644960000	5.7287184577
0.6652090000	6.5734479362
0.6659220000	7.6231216199
0.6666350000	8.9340729395
0.6673480000	10.5958821248
0.6680610000	12.7343212172
0.6687740000	15.5307509728
0.6694870000	19.2456727248
0.6702000000	24.2457436551
0.6709130000	31.0118683151
0.6716260000	40.0543235619
0.6723390000	51.5164457225
0.6730520000	64.1457800647
0.6737650000	74.1813235660
0.6744780000	76.3110339568
0.6751910000	69.1392234124
0.6759040000	56.9433724955
0.6766170000	44.6418392297
0.6773300000	34.5029922025
0.6780430000	26.8033083674
0.6787560000	21.1042521553
0.6794680000	16.8897826563
0.6801810000	13.7395479782
0.6808940000	11.3495321871
0.6816070000	9.5101799697
0.6823200000	8.0648569203
0.6830330000	6.9158147344
0.6837460000	5.9895292714
0.6844590000	5.2333942034
0.6851720000	4.6089170818
0.6858850000	4.0879836770
0.6865980000	3.6491943284
0.6873110000	3.2763414005
0.6880240000	2.9571427227
0.6887370000	2.6818384746
0.6894500000	2.4425495674
0.6901630000	2.2337863452
0.6908760000	2.0504240933
0.6915890000	1.8885376995
0.6923020000	1.7449433759
0.6930150000	1.6169659152
0.6937280000	1.5025243421
0.6944410000	1.3997094993
0.6951540000	1.3070469147
0.6958670000	1.2232302241
0.6965800000	1.1471934582
0.6972920000	1.0780298939
0.6980050000	1.0145679519
0.6987180000	0.9568005330
0.6994310000	0.9038026273
0.7001440000	0.8550542122
0.7008570000	0.8101684618
0.7015700000	0.7687102043
0.7022830000	0.7303625859
0.7029960000	0.6948009826
0.7037090000	0.6617602285
0.7044220000	0.6310390417
0.7051350000	0.6024023859
0.7058480000	0.5756693670
0.7065610000	0.5506767413
0.7072740000	0.5270516513
0.7079870000	0.5051250427
0.7087000000	0.4845387594
0.7094130000	0.4651895490
0.7101260000	0.4469719323
0.7108390000	0.4298226720
0.7115520000	0.4136285446
0.7122650000	0.3983457906
0.7129780000	0.3839053838
0.7136910000	0.3702315317
0.7144030000	0.3572754520
0.7151160000	0.3449812982
0.7158290000	0.3333305829
0.7165420000	0.3221313826
0.7172550000	0.3116099324
0.7179680000	0.3015968646
