# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0784441000	0.0250155551
0.0791570000	0.0251688348
0.0798700000	0.0253207802
0.0805829000	0.0254713831
0.0812959000	0.0256206442
0.0820089000	0.0257685655
0.0827218000	0.0259151544
0.0834348000	0.0260603913
0.0841477000	0.0262043030
0.0848607000	0.0263468761
0.0855737000	0.0264881115
0.0862866000	0.0266280103
0.0869996000	0.0267665822
0.0877125000	0.0269038240
0.0884255000	0.0270397331
0.0891384000	0.0271743202
0.0898514000	0.0273075833
0.0905644000	0.0274395249
0.0912773000	0.0275701514
0.0919903000	0.0276994594
0.0927032000	0.0278274638
0.0934162000	0.0279541508
0.0941292000	0.0280795455
0.0948421000	0.0282036273
0.0955551000	0.0283264214
0.0962680000	0.0284479173
0.0969810000	0.0285681266
0.0976940000	0.0286870533
0.0984069000	0.0288046984
0.0991199000	0.0289210697
0.0998328000	0.0290361710
0.1005460000	0.0291500107
0.1012590000	0.0292625837
0.1019720000	0.0293738997
0.1026850000	0.0294839706
0.1033980000	0.0295927903
0.1041110000	0.0297003724
0.1048240000	0.0298067208
0.1055370000	0.0299118445
0.1062490000	0.0300157358
0.1069620000	0.0301184155
0.1076750000	0.0302198810
0.1083880000	0.0303201406
0.1091010000	0.0304192036
0.1098140000	0.0305170683
0.1105270000	0.0306137435
0.1112400000	0.0307092361
0.1119530000	0.0308035593
0.1126660000	0.0308967099
0.1133790000	0.0309886979
0.1140920000	0.0310795266
0.1148050000	0.0311692093
0.1155180000	0.0312577454
0.1162310000	0.0313451425
0.1169440000	0.0314314102
0.1176570000	0.0315165568
0.1183700000	0.0316005819
0.1190830000	0.0316835005
0.1197960000	0.0317653155
0.1205090000	0.0318460298
0.1212220000	0.0319256529
0.1219350000	0.0320041984
0.1226480000	0.0320816629
0.1233600000	0.0321580591
0.1240730000	0.0322333878
0.1247860000	0.0323076702
0.1254990000	0.0323808934
0.1262120000	0.0324530795
0.1269250000	0.0325242316
0.1276380000	0.0325943517
0.1283510000	0.0326634537
0.1290640000	0.0327315454
0.1297770000	0.0327986260
0.1304900000	0.0328647105
0.1312030000	0.0329298011
0.1319160000	0.0329939074
0.1326290000	0.0330570304
0.1333420000	0.0331191900
0.1340550000	0.0331803767
0.1347680000	0.0332406070
0.1354810000	0.0332998897
0.1361940000	0.0333582324
0.1369070000	0.0334156354
0.1376200000	0.0334721124
0.1383330000	0.0335276707
0.1390460000	0.0335823108
0.1397590000	0.0336360436
0.1404710000	0.0336888674
0.1411840000	0.0337408126
0.1418970000	0.0337918606
0.1426100000	0.0338420336
0.1433230000	0.0338913287
0.1440360000	0.0339397626
0.1447490000	0.0339873442
0.1454620000	0.0340340597
0.1461750000	0.0340799413
0.1468880000	0.0341249821
0.1476010000	0.0341691891
0.1483140000	0.0342125768
0.1490270000	0.0342551418
0.1497400000	0.0342969025
0.1504530000	0.0343378534
0.1511660000	0.0343780110
0.1518790000	0.0344173818
0.1525920000	0.0344559635
0.1533050000	0.0344937639
0.1540180000	0.0345308022
0.1547310000	0.0345670713
0.1554440000	0.0346025818
0.1561570000	0.0346373449
0.1568700000	0.0346713662
0.1575830000	0.0347046492
0.1582950000	0.0347371966
0.1590080000	0.0347690204
0.1597210000	0.0348001277
0.1604340000	0.0348305194
0.1611470000	0.0348602073
0.1618600000	0.0348891943
0.1625730000	0.0349174924
0.1632860000	0.0349450963
0.1639990000	0.0349720219
0.1647120000	0.0349982699
0.1654250000	0.0350238504
0.1661380000	0.0350487669
0.1668510000	0.0350730274
0.1675640000	0.0350966377
0.1682770000	0.0351195963
0.1689900000	0.0351419143
0.1697030000	0.0351636049
0.1704160000	0.0351846617
0.1711290000	0.0352050989
0.1718420000	0.0352249127
0.1725550000	0.0352441191
0.1732680000	0.0352627175
0.1739810000	0.0352807125
0.1746940000	0.0352981118
0.1754060000	0.0353149226
0.1761190000	0.0353311498
0.1768320000	0.0353467936
0.1775450000	0.0353618581
0.1782580000	0.0353763587
0.1789710000	0.0353902926
0.1796840000	0.0354036632
0.1803970000	0.0354164821
0.1811100000	0.0354287478
0.1818230000	0.0354404639
0.1825360000	0.0354516439
0.1832490000	0.0354622865
0.1839620000	0.0354723893
0.1846750000	0.0354819744
0.1853880000	0.0354910231
0.1861010000	0.0354995601
0.1868140000	0.0355075801
0.1875270000	0.0355150897
0.1882400000	0.0355220799
0.1889530000	0.0355285794
0.1896660000	0.0355345733
0.1903790000	0.0355400733
0.1910920000	0.0355450820
0.1918050000	0.0355495974
0.1925180000	0.0355536303
0.1932300000	0.0355571805
0.1939430000	0.0355602523
0.1946560000	0.0355628454
0.1953690000	0.0355649642
0.1960820000	0.0355666138
0.1967950000	0.0355677998
0.1975080000	0.0355685231
0.1982210000	0.0355687742
0.1989340000	0.0355685739
0.1996470000	0.0355679179
0.2003600000	0.0355667987
0.2010730000	0.0355652419
0.2017860000	0.0355632224
0.2024990000	0.0355607622
0.2032120000	0.0355578489
0.2039250000	0.0355544904
0.2046380000	0.0355506925
0.2053510000	0.0355464486
0.2060640000	0.0355417672
0.2067770000	0.0355366477
0.2074900000	0.0355310890
0.2082030000	0.0355250836
0.2089160000	0.0355186482
0.2096290000	0.0355117794
0.2103410000	0.0355044681
0.2110540000	0.0354967203
0.2117670000	0.0354885399
0.2124800000	0.0354799213
0.2131930000	0.0354708638
0.2139060000	0.0354613772
0.2146190000	0.0354514483
0.2153320000	0.0354410791
0.2160450000	0.0354302675
0.2167580000	0.0354190213
0.2174710000	0.0354073233
0.2181840000	0.0353951928
0.2188970000	0.0353826118
0.2196100000	0.0353695793
0.2203230000	0.0353561011
0.2210360000	0.0353421661
0.2217490000	0.0353277772
0.2224620000	0.0353129228
0.2231750000	0.0352976131
0.2238880000	0.0352818381
0.2246010000	0.0352655908
0.2253140000	0.0352488682
0.2260270000	0.0352316707
0.2267400000	0.0352139941
0.2274520000	0.0351958242
0.2281650000	0.0351771607
0.2288780000	0.0351579966
0.2295910000	0.0351383316
0.2303040000	0.0351181574
0.2310170000	0.0350974683
0.2317300000	0.0350762483
0.2324430000	0.0350545058
0.2331560000	0.0350322149
0.2338690000	0.0350093861
0.2345820000	0.0349859920
0.2352950000	0.0349620429
0.2360080000	0.0349375208
0.2367210000	0.0349124096
0.2374340000	0.0348867026
0.2381470000	0.0348604017
0.2388600000	0.0348334847
0.2395730000	0.0348059407
0.2402860000	0.0347777567
0.2409990000	0.0347489216
0.2417120000	0.0347194284
0.2424250000	0.0346892559
0.2431380000	0.0346583956
0.2438510000	0.0346268311
0.2445640000	0.0345945420
0.2452760000	0.0345615197
0.2459890000	0.0345277445
0.2467020000	0.0344932018
0.2474150000	0.0344578741
0.2481280000	0.0349146552
0.2488410000	0.0355614771
0.2495540000	0.0362953064
0.2502670000	0.0371443825
0.2509800000	0.0382081476
0.2516930000	0.0394852502
0.2524060000	0.0410225486
0.2531190000	0.0432422062
0.2538320000	0.0476004405
0.2545450000	0.0489206400
0.2552580000	0.0499937901
0.2559710000	0.0509665567
0.2566840000	0.0518571333
0.2573970000	0.0526571655
0.2581100000	0.0534307912
0.2588230000	0.0541483157
0.2595360000	0.0548345417
0.2602490000	0.0554888229
0.2609620000	0.0560961388
0.2616750000	0.0566831907
0.2623870000	0.0572392406
0.2631000000	0.0577923186
0.2638130000	0.0583020983
0.2645260000	0.0587931127
0.2652390000	0.0592590541
0.2659520000	0.0597114531
0.2666650000	0.0601518167
0.2673780000	0.0605439858
0.2680910000	0.0609556967
0.2688040000	0.0613293927
0.2695170000	0.0617039255
0.2702300000	0.0620526569
0.2709430000	0.0624030947
0.2716560000	0.0627321650
0.2723690000	0.0630495691
0.2730820000	0.0633744571
0.2737950000	0.0636586696
0.2745080000	0.0639482110
0.2752210000	0.0642452265
0.2759340000	0.0644929398
0.2766470000	0.0647896843
0.2773600000	0.0650559305
0.2780730000	0.0652991104
0.2787860000	0.0655539565
0.2794980000	0.0657967394
0.2802110000	0.0660348546
0.2809240000	0.0662905989
0.2816370000	0.0665037820
0.2823500000	0.0667606839
0.2830630000	0.0670129786
0.2837760000	0.0672222926
0.2844890000	0.0674693469
0.2852020000	0.0676676322
0.2859150000	0.0679146412
0.2866280000	0.0681518642
0.2873410000	0.0683616449
0.2880540000	0.0685867535
0.2887670000	0.0688043581
0.2894800000	0.0690523314
0.2901930000	0.0692646453
0.2909060000	0.0694922824
0.2916190000	0.0697194728
0.2923320000	0.0699289719
0.2930450000	0.0702014085
0.2937580000	0.0704200300
0.2944710000	0.0706596018
0.2951840000	0.0708745518
0.2958970000	0.0711047066
0.2966100000	0.0713903863
0.2973220000	0.0716039068
0.2980350000	0.0718816146
0.2987480000	0.0720695494
0.2994610000	0.0723659071
0.3001740000	0.0726333468
0.3008870000	0.0728702716
0.3016000000	0.0731572874
0.3023130000	0.0733880562
0.3030260000	0.0736840861
0.3037390000	0.0739236287
0.3044520000	0.0742422551
0.3051650000	0.0744505726
0.3058780000	0.0747874789
0.3065910000	0.0750790222
0.3073040000	0.0753798019
0.3080170000	0.0757015035
0.3087300000	0.0759792754
0.3094430000	0.0763292082
0.3101560000	0.0766006200
0.3108690000	0.0769663946
0.3115820000	0.0772684266
0.3122950000	0.0776391673
0.3130080000	0.0779264994
0.3137210000	0.0783589437
0.3144330000	0.0787389249
0.3151460000	0.0790660921
0.3158590000	0.0794852122
0.3165720000	0.0798286235
0.3172850000	0.0802541711
0.3179980000	0.0806267607
0.3187110000	0.0810672052
0.3194240000	0.0814534946
0.3201370000	0.0819267443
0.3208500000	0.0823127321
0.3215630000	0.0828206764
0.3222760000	0.0832434659
0.3229890000	0.0837543850
0.3237020000	0.0841911443
0.3244150000	0.0847439130
0.3251280000	0.0851918825
0.3258410000	0.0857593791
0.3265540000	0.0862145882
0.3272670000	0.0868588850
0.3279800000	0.0872928738
0.3286930000	0.0879930201
0.3294060000	0.0884593065
0.3301190000	0.0891833400
0.3308320000	0.0896862973
0.3315450000	0.0904352201
0.3322570000	0.0909679345
0.3329700000	0.0917490170
0.3336830000	0.0923184156
0.3343960000	0.0931434946
0.3351090000	0.0937650181
0.3358220000	0.0946339820
0.3365350000	0.0952521521
0.3372480000	0.0961409618
0.3379610000	0.0968829800
0.3386740000	0.0975341335
0.3393870000	0.0985773767
0.3401000000	0.0992576435
0.3408130000	0.1003711868
0.3415260000	0.1011212719
0.3422390000	0.1022233985
0.3429520000	0.1030932635
0.3436650000	0.1041574732
0.3443780000	0.1051588486
0.3450910000	0.1063245264
0.3458040000	0.1072809307
0.3465170000	0.1085839803
0.3472300000	0.1096289289
0.3479430000	0.1106971210
0.3486560000	0.1120722651
0.3493680000	0.1131730367
0.3500810000	0.1146822795
0.3507940000	0.1158927838
0.3515070000	0.1173980773
0.3522200000	0.1187632738
0.3529330000	0.1204455721
0.3536460000	0.1217204897
0.3543590000	0.1232080834
0.3550720000	0.1250010594
0.3557850000	0.1266141623
0.3564980000	0.1285875268
0.3572110000	0.1300876343
0.3579240000	0.1323506491
0.3586370000	0.1339959172
0.3593500000	0.1357770945
0.3600630000	0.1382114637
0.3607760000	0.1400633986
0.3614890000	0.1426042565
0.3622020000	0.1446705458
0.3629150000	0.1474760426
0.3636280000	0.1495654378
0.3643410000	0.1519746871
0.3650540000	0.1550360760
0.3657670000	0.1573930023
0.3664790000	0.1607758846
0.3671920000	0.1634586821
0.3679050000	0.1669635628
0.3686180000	0.1701095358
0.3693310000	0.1729558003
0.3700440000	0.1770446271
0.3707570000	0.1804000343
0.3714700000	0.1846319402
0.3721830000	0.1883395218
0.3728960000	0.1921220632
0.3736090000	0.1971246903
0.3743220000	0.2011015654
0.3750350000	0.2066258373
0.3757480000	0.2112927191
0.3764610000	0.2159057314
0.3771740000	0.2222218942
0.3778870000	0.2274474970
0.3786000000	0.2341660284
0.3793130000	0.2402980197
0.3800260000	0.2463107123
0.3807390000	0.2539769589
0.3814520000	0.2611718433
0.3821650000	0.2697444654
0.3828780000	0.2771539718
0.3835910000	0.2856235681
0.3843030000	0.2956452148
0.3850160000	0.3045372170
0.3857290000	0.3161441041
0.3864420000	0.3263776297
0.3871550000	0.3370694509
0.3878680000	0.3505980793
0.3885810000	0.3631343675
0.3892940000	0.3760902631
0.3900070000	0.3926210871
0.3907200000	0.4075545104
0.3914330000	0.4267900514
0.3921460000	0.4433746581
0.3928590000	0.4615381587
0.3935720000	0.4855418703
0.3942850000	0.5067692063
0.3949980000	0.5295468898
0.3957110000	0.5596430751
0.3964240000	0.5859061151
0.3971370000	0.6205032359
0.3978500000	0.6535036422
0.3985630000	0.6874434390
0.3992760000	0.7319230451
0.3999890000	0.7732313836
0.4007020000	0.8197685994
0.4014140000	0.8788291728
0.4021270000	0.9336478452
0.4028400000	0.9960258803
0.4035530000	1.0762386471
0.4042660000	1.1519268767
0.4049790000	1.2496724822
0.4056920000	1.3492511022
0.4064050000	1.4553845946
0.4071180000	1.5927849085
0.4078310000	1.7315521783
0.4085440000	1.8871194810
0.4092570000	2.0856250572
0.4099700000	2.2849608692
0.4106830000	2.5028255883
0.4113960000	2.7851754992
0.4121090000	3.0471894784
0.4128220000	3.3796421944
0.4135350000	3.6168749424
0.4142480000	3.7582007989
0.4149610000	3.8040631517
0.4156740000	3.2006788508
0.4163870000	1.5105745469
0.4228030000	3.9312300475
0.4235160000	6.5926817535
0.4242290000	7.3017477148
0.4249420000	6.9473373660
0.4256550000	6.2018466026
0.4263680000	5.4767534819
0.4270810000	4.8172438346
0.4277940000	4.1851886060
0.4285070000	3.6642781264
0.4292200000	3.2178673781
0.4299330000	2.8477279795
0.4306460000	2.5244590396
0.4313590000	2.2491042474
0.4320720000	2.0125940879
0.4327850000	1.8103944494
0.4334980000	1.6420122176
0.4342110000	1.4904110409
0.4349240000	1.3568388732
0.4356370000	1.2400551235
0.4363490000	1.1434594710
0.4370620000	1.0520451072
0.4377750000	0.9702371162
0.4384880000	0.8992904835
0.4392010000	0.8382116164
0.4399140000	0.7794038033
0.4406270000	0.7279451920
0.4413400000	0.6802703040
0.4420530000	0.6395784496
0.4427660000	0.6014411253
0.4434790000	0.5654773799
0.4441920000	0.5322870097
0.4449050000	0.5057372004
0.4456180000	0.4776092732
0.4463310000	0.4519764365
0.4470440000	0.4294786876
0.4477570000	0.4074566886
0.4484700000	0.3888387061
0.4491830000	0.3712683969
0.4498960000	0.3534840766
0.4506090000	0.3370556180
0.4513220000	0.3243465760
0.4520350000	0.3098955800
0.4527480000	0.2963532770
0.4534600000	0.2849937045
0.4541730000	0.2731090241
0.4548860000	0.2630523493
0.4555990000	0.2537036796
0.4563120000	0.2437809373
0.4570250000	0.2344873277
0.4577380000	0.2266514536
0.4584510000	0.2192556162
0.4591640000	0.2114003368
0.4598770000	0.2039024557
0.4605900000	0.1977959906
0.4613030000	0.1918598209
0.4620160000	0.1854176490
0.4627290000	0.1801786586
0.4634420000	0.1744331567
0.4641550000	0.1689351966
0.4648680000	0.1650447618
0.4655810000	0.1601408179
0.4662940000	0.1553311462
0.4670070000	0.1514705571
0.4677200000	0.1477294960
0.4684330000	0.1435609460
0.4691460000	0.1395695382
0.4698590000	0.1363439263
0.4705720000	0.1327472691
0.4712840000	0.1297191047
0.4719970000	0.1268816948
0.4727100000	0.1237010223
0.4734230000	0.1206030919
0.4741360000	0.1181386097
0.4748490000	0.1157134578
0.4755620000	0.1129819134
0.4762750000	0.1108369446
0.4769880000	0.1082484595
0.4777010000	0.1057895300
0.4784140000	0.1038382465
0.4791270000	0.1019863643
0.4798400000	0.0997748953
0.4805530000	0.0976521052
0.4812660000	0.0960428081
0.4819790000	0.0944109017
0.4826920000	0.0924513951
0.4834050000	0.0910376150
0.4841180000	0.0892328376
0.4848310000	0.0874937595
0.4855440000	0.0861412152
0.4862570000	0.0848880525
0.4869700000	0.0833244357
0.4876830000	0.0817599863
0.4883950000	0.0806642746
0.4891080000	0.0792414937
0.4898210000	0.0781138466
0.4905340000	0.0770982380
0.4912470000	0.0757907994
0.4919600000	0.0745215014
0.4926730000	0.0732843751
0.4933860000	0.0726575104
0.4940990000	0.0715061837
0.4948120000	0.0703633788
0.4955250000	0.0695466969
0.4962380000	0.0685015392
0.4969510000	0.0676873991
0.4976640000	0.0669333469
0.4983770000	0.0659325465
0.4990900000	0.0649783164
0.4998030000	0.0640511198
0.5005160000	0.0633949001
0.5012290000	0.0627107974
0.5019420000	0.0618542160
0.5026550000	0.0612507211
0.5033680000	0.0604201182
0.5040810000	0.0596325274
0.5047940000	0.0592790165
0.5055070000	0.0585062271
0.5062190000	0.0577659197
0.5069320000	0.0572698382
0.5076450000	0.0565657104
0.5083580000	0.0558805044
0.5090710000	0.0553792409
0.5097840000	0.0549366461
0.5104970000	0.0542973534
0.5112100000	0.0536631662
0.5119230000	0.0532618467
0.5126360000	0.0528297925
0.5133490000	0.0522382714
0.5140620000	0.0518564419
0.5147750000	0.0513082299
0.5154880000	0.0507618397
0.5162010000	0.0502296244
0.5169140000	0.0500429757
0.5176270000	0.0495354084
0.5183400000	0.0490409539
0.5190530000	0.0487177393
0.5197660000	0.0482466492
0.5204790000	0.0477859748
0.5211920000	0.0476262310
0.5219050000	0.0471721445
0.5226180000	0.0467592255
0.5233300000	0.0463257471
0.5240430000	0.0460569232
0.5247560000	0.0456531038
0.5254690000	0.0453838934
0.5261820000	0.0451357016
0.5268950000	0.0447530906
0.5276080000	0.0443823836
0.5283210000	0.0441460275
0.5290340000	0.0437911328
0.5297470000	0.0435517209
0.5304600000	0.0432094914
0.5311730000	0.0430108759
0.5318860000	0.0426743377
0.5325990000	0.0423448861
0.5333120000	0.0421582168
0.5340250000	0.0419559878
0.5347380000	0.0416418234
0.5354510000	0.0414725342
0.5361640000	0.0411753787
0.5368770000	0.0408877645
0.5375900000	0.0406002230
0.5383030000	0.0404479251
0.5390160000	0.0402720321
0.5397290000	0.0400010062
0.5404410000	0.0398546399
0.5411540000	0.0395972803
0.5418670000	0.0393463657
0.5425800000	0.0392052041
0.5432930000	0.0390517456
0.5440060000	0.0388200598
0.5447190000	0.0386876534
0.5454320000	0.0384535972
0.5461450000	0.0382330356
0.5468580000	0.0380130825
0.5475710000	0.0379788397
0.5482840000	0.0377653488
0.5489970000	0.0375589205
0.5497100000	0.0374478162
0.5504230000	0.0372431631
0.5511360000	0.0370554519
0.5518490000	0.0369503707
0.5525620000	0.0368356278
0.5532750000	0.0366490368
0.5539880000	0.0365575121
0.5547010000	0.0363757630
0.5554140000	0.0361965491
0.5561270000	0.0361112698
0.5568400000	0.0359454461
0.5575530000	0.0358429785
0.5582650000	0.0356787258
0.5589780000	0.0356045506
0.5596910000	0.0354447343
0.5604040000	0.0352857830
0.5611170000	0.0352196553
0.5618300000	0.0351338317
0.5625430000	0.0349856426
0.5632560000	0.0349170293
0.5639690000	0.0347775533
0.5646820000	0.0346402056
0.5653950000	0.0345735281
0.5661080000	0.0344434746
0.5668210000	0.0343739539
0.5675340000	0.0343127138
0.5682470000	0.0341890926
0.5689600000	0.0340654142
0.5696730000	0.0340122400
0.5703860000	0.0338888834
0.5710990000	0.0337761185
0.5718120000	0.0337840592
0.5725250000	0.0336673242
0.5732380000	0.0335595359
0.5739510000	0.0335155508
0.5746640000	0.0334054178
0.5753760000	0.0333003517
0.5760890000	0.0332640903
0.5768020000	0.0331631561
0.5775150000	0.0331119715
0.5782280000	0.0330789700
0.5789410000	0.0329847000
0.5796540000	0.0328879446
0.5803670000	0.0328586138
0.5810800000	0.0327685652
0.5817930000	0.0327371938
0.5825060000	0.0327008275
0.5832190000	0.0326160125
0.5839320000	0.0325878512
0.5846450000	0.0325066207
0.5853580000	0.0324285640
0.5860710000	0.0324037724
0.5867840000	0.0323282428
0.5874970000	0.0322986543
0.5882100000	0.0322773517
0.5889230000	0.0322059818
0.5896360000	0.0321877061
0.5903490000	0.0321198374
0.5910620000	0.0320512969
0.5917750000	0.0320376826
0.5924870000	0.0319734110
0.5932000000	0.0319987241
0.5939130000	0.0319376681
0.5946260000	0.0318787527
0.5953390000	0.0318687801
0.5960520000	0.0318119240
0.5967650000	0.0318008385
0.5974780000	0.0317485114
0.5981910000	0.0316957670
0.5989040000	0.0317253711
0.5996170000	0.0316760491
0.6003300000	0.0316703627
0.6010430000	0.0316230887
0.6017560000	0.0316195850
0.6024690000	0.0315736349
0.6031820000	0.0315312446
0.6038950000	0.0315310803
0.6046080000	0.0315220375
0.6053210000	0.0315234360
0.6060340000	0.0314846443
0.6067470000	0.0314864707
0.6074600000	0.0314499130
0.6081730000	0.0314531090
0.6088860000	0.0314193526
0.6095990000	0.0314250599
0.6103110000	0.0314234443
0.6110240000	0.0314299755
0.6117370000	0.0314004986
0.6124500000	0.0314085611
0.6131630000	0.0313808593
0.6138760000	0.0313895045
0.6145890000	0.0314014417
0.6153020000	0.0313763668
0.6160150000	0.0314163666
0.6167280000	0.0313930926
0.6174410000	0.0314067964
0.6181540000	0.0314206153
0.6188670000	0.0314008485
0.6195800000	0.0314158519
0.6202930000	0.0314320860
0.6210060000	0.0314480015
0.6217190000	0.0314908164
0.6224320000	0.0314758674
0.6231450000	0.0314940136
0.6238580000	0.0315131997
0.6245710000	0.0315636052
0.6252840000	0.0315837828
0.6259970000	0.0316050267
0.6267100000	0.0316573233
0.6274220000	0.0317405862
0.6281350000	0.0318313936
0.6288480000	0.0318241869
0.6295610000	0.0318173753
0.6302740000	0.0318115676
0.6309870000	0.0318061053
0.6317000000	0.0318009399
0.6324130000	0.0317980568
0.6331260000	0.0317947888
0.6338390000	0.0318135573
0.6345520000	0.0318118564
0.6352650000	0.0318110535
0.6359780000	0.0318119058
0.6366910000	0.0318124354
0.6374040000	0.0318149342
0.6381170000	0.0318172995
0.6388300000	0.0318216706
0.6395430000	0.0318261739
0.6402560000	0.0318502643
0.6409690000	0.0318566657
0.6416820000	0.0318636661
0.6423950000	0.0318722545
0.6431080000	0.0318812476
0.6438210000	0.0318914427
0.6445340000	0.0319021989
0.6452460000	0.0319147167
0.6459590000	0.0319275715
0.6466720000	0.0319575977
0.6473850000	0.0319724550
0.6480980000	0.0319880480
0.6488110000	0.0320049888
0.6495240000	0.0320225407
0.6502370000	0.0320411765
0.6509500000	0.0320609682
0.6516630000	0.0320821328
0.6523760000	0.0321034749
0.6530890000	0.0321405471
0.6538020000	0.0321639626
0.6545150000	0.0321883206
0.6552280000	0.0322144054
0.6559410000	0.0322412138
0.6566540000	0.0322690279
0.6573670000	0.0322976177
0.6580800000	0.0323278807
0.6587930000	0.0323588363
0.6595060000	0.0323907576
0.6602190000	0.0324354473
0.6609320000	0.0324693720
0.6616450000	0.0325043281
0.6623570000	0.0325407398
0.6630700000	0.0325779612
0.6637830000	0.0326164469
0.6644960000	0.0326556616
0.6652090000	0.0326965244
0.6659220000	0.0327383238
0.6666350000	0.0327906598
0.6673480000	0.0328342302
0.6680610000	0.0328793529
0.6687740000	0.0329254290
0.6694870000	0.0329726016
0.6702000000	0.0330208362
0.6709130000	0.0330705111
0.6716260000	0.0331213699
0.6723390000	0.0331730678
0.6730520000	0.0332261092
0.6737650000	0.0332877191
0.6744780000	0.0333429351
0.6751910000	0.0333991923
0.6759040000	0.0334569293
0.6766170000	0.0335158717
0.6773300000	0.0335760550
0.6780430000	0.0336372783
0.6787560000	0.0336997233
0.6794680000	0.0337635944
0.6801810000	0.0338287107
0.6808940000	0.0339001425
0.6816070000	0.0339669964
0.6823200000	0.0340357026
0.6830330000	0.0341058762
0.6837460000	0.0341772783
0.6844590000	0.0342496236
0.6851720000	0.0343231197
0.6858850000	0.0343985193
0.6865980000	0.0344749770
0.6873110000	0.0345529309
0.6880240000	0.0346347007
0.6887370000	0.0347147347
0.6894500000	0.0347965840
0.6901630000	0.0348795437
0.6908760000	0.0349642837
0.6915890000	0.0350496013
0.6923020000	0.0351367630
0.6930150000	0.0352253567
0.6937280000	0.0353155171
0.6944410000	0.0354068827
0.6951540000	0.0354996476
0.6958670000	0.0355940640
0.6965800000	0.0356899221
0.6972920000	0.0357870045
0.6980050000	0.0358855645
0.6987180000	0.0359856181
0.6994310000	0.0360868708
0.7001440000	0.0361900728
0.7008570000	0.0362949525
0.7015700000	0.0364009722
0.7022830000	0.0365089701
0.7029960000	0.0366175735
0.7037090000	0.0367264222
0.7044220000	0.0368390530
0.7051350000	0.0369529695
0.7058480000	0.0370682521
0.7065610000	0.0371851575
0.7072740000	0.0373039307
0.7079870000	0.0374247060
0.7087000000	0.0375470831
0.7094130000	0.0376707588
0.7101260000	0.0377965816
0.7108390000	0.0379187935
0.7115520000	0.0380479070
0.7122650000	0.0381785194
0.7129780000	0.0383109929
0.7136910000	0.0384454066
0.7144030000	0.0385813077
0.7151160000	0.0387187964
0.7158290000	0.0388589265
0.7165420000	0.0390003960
0.7172550000	0.0391445160
0.7179680000	0.0392901481
0.7186810000	0.0394372796
0.7193940000	0.0395783929
