# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1718420000	0.0208754627
0.1725550000	0.0208868450
0.1732680000	0.0208978670
0.1739810000	0.0209085315
0.1746940000	0.0209188429
0.1754060000	0.0209288055
0.1761190000	0.0209384223
0.1768320000	0.0209476933
0.1775450000	0.0209566210
0.1782580000	0.0209652146
0.1789710000	0.0209734723
0.1796840000	0.0209813962
0.1803970000	0.0209889931
0.1811100000	0.0209962621
0.1818230000	0.0210032055
0.1825360000	0.0210098311
0.1832490000	0.0210161383
0.1839620000	0.0210221256
0.1846750000	0.0210278060
0.1853880000	0.0210331686
0.1861010000	0.0210382279
0.1868140000	0.0210429808
0.1875270000	0.0210474313
0.1882400000	0.0210515739
0.1889530000	0.0210554257
0.1896660000	0.0210589779
0.1903790000	0.0210622374
0.1910920000	0.0210652057
0.1918050000	0.0210678817
0.1925180000	0.0210702717
0.1932300000	0.0210723757
0.1939430000	0.0210741961
0.1946560000	0.0210757329
0.1953690000	0.0210769885
0.1960820000	0.0210779662
0.1967950000	0.0210786690
0.1975080000	0.0210790977
0.1982210000	0.0210792465
0.1989340000	0.0210791278
0.1996470000	0.0210787390
0.2003600000	0.0210780757
0.2010730000	0.0210771531
0.2017860000	0.0210759563
0.2024990000	0.0210744983
0.2032120000	0.0210727718
0.2039250000	0.0210707815
0.2046380000	0.0210685307
0.2053510000	0.0210660156
0.2060640000	0.0210632412
0.2067770000	0.0210602073
0.2074900000	0.0210569130
0.2082030000	0.0210533540
0.2089160000	0.0210495401
0.2096290000	0.0210454694
0.2103410000	0.0210411366
0.2110540000	0.0210365449
0.2117670000	0.0210316970
0.2124800000	0.0210265893
0.2131930000	0.0210212215
0.2139060000	0.0210155994
0.2146190000	0.0210097152
0.2153320000	0.0210035701
0.2160450000	0.0209971628
0.2167580000	0.0209904979
0.2174710000	0.0209835653
0.2181840000	0.0209763764
0.2188970000	0.0209689204
0.2196100000	0.0209611969
0.2203230000	0.0209532093
0.2210360000	0.0209449510
0.2217490000	0.0209364236
0.2224620000	0.0209276204
0.2231750000	0.0209185474
0.2238880000	0.0209091986
0.2246010000	0.0208995699
0.2253140000	0.0208896595
0.2260270000	0.0208794677
0.2267400000	0.0208689920
0.2274520000	0.0208582239
0.2281650000	0.0208471632
0.2288780000	0.0208358060
0.2295910000	0.0208241518
0.2303040000	0.0208121959
0.2310170000	0.0207999349
0.2317300000	0.0207873592
0.2324430000	0.0207744738
0.2331560000	0.0207612635
0.2338690000	0.0207477344
0.2345820000	0.0207338703
0.2352950000	0.0207196772
0.2360080000	0.0207051446
0.2367210000	0.0206902629
0.2374340000	0.0206750280
0.2381470000	0.0206594413
0.2388600000	0.0206434894
0.2395730000	0.0206271659
0.2402860000	0.0206104631
0.2409990000	0.0205933744
0.2417120000	0.0205758958
0.2424250000	0.0205580145
0.2431380000	0.0205397257
0.2438510000	0.0205210195
0.2445640000	0.0205018839
0.2452760000	0.0204823138
0.2459890000	0.0204622975
0.2467020000	0.0204418263
0.2474150000	0.0204208899
0.2481280000	0.0206915937
0.2488410000	0.0210749220
0.2495540000	0.0215098139
0.2502670000	0.0220130048
0.2509800000	0.0226434276
0.2516930000	0.0234002813
0.2524060000	0.0243113358
0.2531190000	0.0256267793
0.2538320000	0.0282096148
0.2545450000	0.0289920093
0.2552580000	0.0296279939
0.2559710000	0.0302044880
0.2566840000	0.0307322735
0.2573970000	0.0312063994
0.2581100000	0.0316648759
0.2588230000	0.0320901049
0.2595360000	0.0324967854
0.2602490000	0.0328845344
0.2609620000	0.0332444501
0.2616750000	0.0335923567
0.2623870000	0.0339218905
0.2631000000	0.0342496631
0.2638130000	0.0345517755
0.2645260000	0.0348427671
0.2652390000	0.0351188996
0.2659520000	0.0353870064
0.2666650000	0.0356479806
0.2673780000	0.0358803931
0.2680910000	0.0361243868
0.2688040000	0.0363458516
0.2695170000	0.0365678123
0.2702300000	0.0367744822
0.2709430000	0.0369821634
0.2716560000	0.0371771814
0.2723690000	0.0373652857
0.2730820000	0.0375578253
0.2737950000	0.0377262591
0.2745080000	0.0378978510
0.2752210000	0.0380738723
0.2759340000	0.0382206755
0.2766470000	0.0383965362
0.2773600000	0.0385543227
0.2780730000	0.0386984392
0.2787860000	0.0388494695
0.2794980000	0.0389933508
0.2802110000	0.0391344659
0.2809240000	0.0392860285
0.2816370000	0.0394123680
0.2823500000	0.0395646166
0.2830630000	0.0397141349
0.2837760000	0.0398381814
0.2844890000	0.0399845941
0.2852020000	0.0401021046
0.2859150000	0.0402484904
0.2866280000	0.0403890766
0.2873410000	0.0405133997
0.2880540000	0.0406468066
0.2887670000	0.0407757664
0.2894800000	0.0409227237
0.2901930000	0.0410485480
0.2909060000	0.0411834534
0.2916190000	0.0413180940
0.2923320000	0.0414422502
0.2930450000	0.0416037052
0.2937580000	0.0417332677
0.2944710000	0.0418752459
0.2951840000	0.0420026325
0.2958970000	0.0421390300
0.2966100000	0.0423083333
0.2973220000	0.0424348727
0.2980350000	0.0425994517
0.2987480000	0.0427108281
0.2994610000	0.0428864596
0.3001740000	0.0430449533
0.3008870000	0.0431853629
0.3016000000	0.0433554581
0.3023130000	0.0434922194
0.3030260000	0.0436676566
0.3037390000	0.0438096176
0.3044520000	0.0439984462
0.3051650000	0.0441219022
0.3058780000	0.0443215641
0.3065910000	0.0444943425
0.3073040000	0.0446725946
0.3080170000	0.0448632457
0.3087300000	0.0450278627
0.3094430000	0.0452352446
0.3101560000	0.0453960923
0.3108690000	0.0456128626
0.3115820000	0.0457918568
0.3122950000	0.0460115702
0.3130080000	0.0461818528
0.3137210000	0.0464381338
0.3144330000	0.0466633234
0.3151460000	0.0468572136
0.3158590000	0.0471055982
0.3165720000	0.0473091152
0.3172850000	0.0475613090
0.3179980000	0.0477821181
0.3187110000	0.0480431402
0.3194240000	0.0482720683
0.3201370000	0.0485525319
0.3208500000	0.0487812812
0.3215630000	0.0490823060
0.3222760000	0.0493328652
0.3229890000	0.0496356530
0.3237020000	0.0498944912
0.3244150000	0.0502220804
0.3251280000	0.0504875621
0.3258410000	0.0508238796
0.3265540000	0.0510936518
0.3272670000	0.0514754836
0.3279800000	0.0517326800
0.3286930000	0.0521476101
0.3294060000	0.0524239470
0.3301190000	0.0528530335
0.3308320000	0.0531511029
0.3315450000	0.0535949395
0.3322570000	0.0539106440
0.3329700000	0.0543735396
0.3336830000	0.0547109843
0.3343960000	0.0551999538
0.3351090000	0.0555682894
0.3358220000	0.0560832665
0.3365350000	0.0564496148
0.3372480000	0.0569763532
0.3379610000	0.0574160980
0.3386740000	0.0578019934
0.3393870000	0.0584202542
0.3401000000	0.0588234031
0.3408130000	0.0594833261
0.3415260000	0.0599278517
0.3422390000	0.0605810088
0.3429520000	0.0610965200
0.3436650000	0.0617272063
0.3443780000	0.0623206549
0.3450910000	0.0630114746
0.3458040000	0.0635782718
0.3465170000	0.0643505026
0.3472300000	0.0649697741
0.3479430000	0.0656028205
0.3486560000	0.0664177770
0.3493680000	0.0670701311
0.3500810000	0.0679645589
0.3507940000	0.0686819443
0.3515070000	0.0695740316
0.3522200000	0.0703830928
0.3529330000	0.0713800791
0.3536460000	0.0721356379
0.3543590000	0.0730172358
0.3550720000	0.0740798134
0.3557850000	0.0750357922
0.3564980000	0.0762052741
0.3572110000	0.0770942880
0.3579240000	0.0784354263
0.3586370000	0.0794104673
0.3593500000	0.0804660526
0.3600630000	0.0819087413
0.3607760000	0.0830062600
0.3614890000	0.0845120575
0.3622020000	0.0857366097
0.3629150000	0.0873992410
0.3636280000	0.0886374866
0.3643410000	0.0900652884
0.3650540000	0.0918795700
0.3657670000	0.0932763634
0.3664790000	0.0952811728
0.3671920000	0.0968710884
0.3679050000	0.0989481981
0.3686180000	0.1008126070
0.3693310000	0.1024993987
0.3700440000	0.1049225744
0.3707570000	0.1069111010
0.3714700000	0.1094190702
0.3721830000	0.1116163071
0.3728960000	0.1138579679
0.3736090000	0.1168226922
0.3743220000	0.1191795215
0.3750350000	0.1224533900
0.3757480000	0.1252191404
0.3764610000	0.1279529661
0.3771740000	0.1316961356
0.3778870000	0.1347930028
0.3786000000	0.1387746295
0.3793130000	0.1424086529
0.3800260000	0.1459719759
0.3807390000	0.1505152503
0.3814520000	0.1547791797
0.3821650000	0.1598596026
0.3828780000	0.1642507242
0.3835910000	0.1692700906
0.3843030000	0.1752092541
0.3850160000	0.1804789523
0.3857290000	0.1873575822
0.3864420000	0.1934223122
0.3871550000	0.1997586435
0.3878680000	0.2077761617
0.3885810000	0.2152055858
0.3892940000	0.2228836834
0.3900070000	0.2326804032
0.3907200000	0.2415304500
0.3914330000	0.2529300756
0.3921460000	0.2627586690
0.3928590000	0.2735229677
0.3935720000	0.2877483709
0.3942850000	0.3003284010
0.3949980000	0.3138272190
0.3957110000	0.3316632262
0.3964240000	0.3472275832
0.3971370000	0.3677309955
0.3978500000	0.3872881412
0.3985630000	0.4074020014
0.3992760000	0.4337621054
0.3999890000	0.4582428100
0.4007020000	0.4858223224
0.4014140000	0.5208235959
0.4021270000	0.5533109768
0.4028400000	0.5902782892
0.4035530000	0.6378150608
0.4042660000	0.6826704401
0.4049790000	0.7405977591
0.4056920000	0.7996113838
0.4064050000	0.8625096454
0.4071180000	0.9439376723
0.4078310000	1.0261758032
0.4085440000	1.1183701960
0.4092570000	1.2360112477
0.4099700000	1.3541443248
0.4106830000	1.4832582528
0.4113960000	1.6505882647
0.4121090000	1.8058665226
0.4128220000	2.0028891346
0.4135350000	2.1434812051
0.4142480000	2.2272356401
0.4149610000	2.2544152062
0.4156740000	1.8968294646
0.4163870000	0.8952170593
0.4228030000	2.3297785680
0.4235160000	3.9070439707
0.4242290000	4.3272602033
0.4249420000	4.1172247629
0.4256550000	3.6754219730
0.4263680000	3.2457075091
0.4270810000	2.8548600077
0.4277940000	2.4802829142
0.4285070000	2.1715739207
0.4292200000	1.9070159627
0.4299330000	1.6876589605
0.4306460000	1.4960789617
0.4313590000	1.3328944913
0.4320720000	1.1927306509
0.4327850000	1.0729003743
0.4334980000	0.9731114252
0.4342110000	0.8832674914
0.4349240000	0.8041081520
0.4356370000	0.7348981912
0.4363490000	0.6776523729
0.4370620000	0.6234771598
0.4377750000	0.5749950049
0.4384880000	0.5329496547
0.4392010000	0.4967522727
0.4399140000	0.4619007934
0.4406270000	0.4314046972
0.4413400000	0.4031509621
0.4420530000	0.3790356066
0.4427660000	0.3564341511
0.4434790000	0.3351208313
0.4441920000	0.3154511064
0.4449050000	0.2997168004
0.4456180000	0.2830472489
0.4463310000	0.2678563715
0.4470440000	0.2545234521
0.4477570000	0.2414724781
0.4484700000	0.2304388382
0.4491830000	0.2200260846
0.4498960000	0.2094865009
0.4506090000	0.1997504462
0.4513220000	0.1922186423
0.4520350000	0.1836544981
0.4527480000	0.1756288759
0.4534600000	0.1688968128
0.4541730000	0.1618535532
0.4548860000	0.1558936310
0.4555990000	0.1503532963
0.4563120000	0.1444727470
0.4570250000	0.1389650427
0.4577380000	0.1343212413
0.4584510000	0.1299382204
0.4591640000	0.1252829188
0.4598770000	0.1208394234
0.4605900000	0.1172205276
0.4613030000	0.1137025547
0.4620160000	0.1098847079
0.4627290000	0.1067799068
0.4634420000	0.1033749299
0.4641550000	0.1001166547
0.4648680000	0.0978110527
0.4655810000	0.0949048114
0.4662940000	0.0920544389
0.4670070000	0.0897665245
0.4677200000	0.0875494464
0.4684330000	0.0850790241
0.4691460000	0.0827135822
0.4698590000	0.0808019765
0.4705720000	0.0786704770
0.4712840000	0.0768758854
0.4719970000	0.0751943413
0.4727100000	0.0733093683
0.4734230000	0.0714734310
0.4741360000	0.0700128963
0.4748490000	0.0685756700
0.4755620000	0.0669568654
0.4762750000	0.0656856850
0.4769880000	0.0641516621
0.4777010000	0.0626944181
0.4784140000	0.0615380222
0.4791270000	0.0604405348
0.4798400000	0.0591299442
0.4805530000	0.0578719077
0.4812660000	0.0569181844
0.4819790000	0.0559510620
0.4826920000	0.0547897928
0.4834050000	0.0539519393
0.4841180000	0.0528823678
0.4848310000	0.0518517319
0.4855440000	0.0510501688
0.4862570000	0.0503075027
0.4869700000	0.0493808510
0.4876830000	0.0484537059
0.4883950000	0.0478043504
0.4891080000	0.0469611628
0.4898210000	0.0462928814
0.4905340000	0.0456909977
0.4912470000	0.0449161658
0.4919600000	0.0441639373
0.4926730000	0.0434307749
0.4933860000	0.0430592738
0.4940990000	0.0423769590
0.4948120000	0.0416996946
0.4955250000	0.0412157016
0.4962380000	0.0405963061
0.4969510000	0.0401138194
0.4976640000	0.0396669428
0.4983770000	0.0390738350
0.4990900000	0.0385083263
0.4998030000	0.0379588386
0.5005160000	0.0375699408
0.5012290000	0.0371645186
0.5019420000	0.0366568798
0.5026550000	0.0362992285
0.5033680000	0.0358069854
0.5040810000	0.0353402327
0.5047940000	0.0351307304
0.5055070000	0.0346727494
0.5062190000	0.0342340185
0.5069320000	0.0339400240
0.5076450000	0.0335227343
0.5083580000	0.0331166583
0.5090710000	0.0328195927
0.5097840000	0.0325572962
0.5104970000	0.0321784300
0.5112100000	0.0318025894
0.5119230000	0.0315647540
0.5126360000	0.0313087042
0.5133490000	0.0309581490
0.5140620000	0.0307318641
0.5147750000	0.0304069753
0.5154880000	0.0300831662
0.5162010000	0.0297677575
0.5169140000	0.0296571433
0.5176270000	0.0293563419
0.5183400000	0.0290633116
0.5190530000	0.0288717638
0.5197660000	0.0285925800
0.5204790000	0.0283195690
0.5211920000	0.0282248994
0.5219050000	0.0279557926
0.5226180000	0.0277110829
0.5233300000	0.0274541891
0.5240430000	0.0272948751
0.5247560000	0.0270555582
0.5254690000	0.0268960151
0.5261820000	0.0267489283
0.5268950000	0.0265221802
0.5276080000	0.0263024868
0.5283210000	0.0261624143
0.5290340000	0.0259520918
0.5297470000	0.0258102083
0.5304600000	0.0256073917
0.5311730000	0.0254896855
0.5318860000	0.0252902417
0.5325990000	0.0250949976
0.5333120000	0.0249843711
0.5340250000	0.0248645235
0.5347380000	0.0246783391
0.5354510000	0.0245780126
0.5361640000	0.0244019083
0.5368770000	0.0242314585
0.5375900000	0.0240610518
0.5383030000	0.0239707950
0.5390160000	0.0238665549
0.5397290000	0.0237059359
0.5404410000	0.0236191943
0.5411540000	0.0234666744
0.5418670000	0.0233179740
0.5425800000	0.0232343169
0.5432930000	0.0231433723
0.5440060000	0.0230060675
0.5447190000	0.0229275991
0.5454320000	0.0227888895
0.5461450000	0.0226581773
0.5468580000	0.0225278257
0.5475710000	0.0225075323
0.5482840000	0.0223810104
0.5489970000	0.0222586741
0.5497100000	0.0221928300
0.5504230000	0.0220715457
0.5511360000	0.0219603017
0.5518490000	0.0218980271
0.5525620000	0.0218300266
0.5532750000	0.0217194465
0.5539880000	0.0216652060
0.5547010000	0.0215574953
0.5554140000	0.0214512872
0.5561270000	0.0214007479
0.5568400000	0.0213024752
0.5575530000	0.0212417494
0.5582650000	0.0211444078
0.5589780000	0.0211004491
0.5596910000	0.0210057366
0.5604040000	0.0209115367
0.5611170000	0.0208723472
0.5618300000	0.0208214853
0.5625430000	0.0207336635
0.5632560000	0.0206930009
0.5639690000	0.0206103428
0.5646820000	0.0205289459
0.5653950000	0.0204894306
0.5661080000	0.0204123565
0.5668210000	0.0203711563
0.5675340000	0.0203348634
0.5682470000	0.0202616013
0.5689600000	0.0201883053
0.5696730000	0.0201567925
0.5703860000	0.0200836872
0.5710990000	0.0200168590
0.5718120000	0.0200215649
0.5725250000	0.0199523838
0.5732380000	0.0198885049
0.5739510000	0.0198624379
0.5746640000	0.0197971693
0.5753760000	0.0197349037
0.5760890000	0.0197134139
0.5768020000	0.0196535970
0.5775150000	0.0196232632
0.5782280000	0.0196037055
0.5789410000	0.0195478379
0.5796540000	0.0194904974
0.5803670000	0.0194731150
0.5810800000	0.0194197492
0.5817930000	0.0194011574
0.5825060000	0.0193796055
0.5832190000	0.0193293413
0.5839320000	0.0193126520
0.5846450000	0.0192645121
0.5853580000	0.0192182531
0.5860710000	0.0192035607
0.5867840000	0.0191587994
0.5874970000	0.0191412642
0.5882100000	0.0191286396
0.5889230000	0.0190863434
0.5896360000	0.0190755126
0.5903490000	0.0190352914
0.5910620000	0.0189946719
0.5917750000	0.0189866037
0.5924870000	0.0189485141
0.5932000000	0.0189635156
0.5939130000	0.0189273317
0.5946260000	0.0188924165
0.5953390000	0.0188865064
0.5960520000	0.0188528116
0.5967650000	0.0188462419
0.5974780000	0.0188152312
0.5981910000	0.0187839730
0.5989040000	0.0188015174
0.5996170000	0.0187722876
0.6003300000	0.0187689176
0.6010430000	0.0187409014
0.6017560000	0.0187388250
0.6024690000	0.0187115935
0.6031820000	0.0186864715
0.6038950000	0.0186863742
0.6046080000	0.0186810151
0.6053210000	0.0186818439
0.6060340000	0.0186588547
0.6067470000	0.0186599370
0.6074600000	0.0186382717
0.6081730000	0.0186401658
0.6088860000	0.0186201606
0.6095990000	0.0186235429
0.6103110000	0.0186225855
0.6110240000	0.0186264561
0.6117370000	0.0186089871
0.6124500000	0.0186137652
0.6131630000	0.0185973482
0.6138760000	0.0186024717
0.6145890000	0.0186095460
0.6153020000	0.0185946858
0.6160150000	0.0186183910
0.6167280000	0.0186045981
0.6174410000	0.0186127194
0.6181540000	0.0186209090
0.6188670000	0.0186091945
0.6195800000	0.0186180860
0.6202930000	0.0186277069
0.6210060000	0.0186371389
0.6217190000	0.0186625125
0.6224320000	0.0186536532
0.6231450000	0.0186644072
0.6238580000	0.0186757776
0.6245710000	0.0187056495
0.6252840000	0.0187176075
0.6259970000	0.0187301973
0.6267100000	0.0187611901
0.6274220000	0.0188105344
0.6281350000	0.0188643499
0.6288480000	0.0188600790
0.6295610000	0.0188560422
0.6302740000	0.0188526004
0.6309870000	0.0188493633
0.6317000000	0.0188463021
0.6324130000	0.0188445934
0.6331260000	0.0188426567
0.6338390000	0.0188537795
0.6345520000	0.0188527716
0.6352650000	0.0188522957
0.6359780000	0.0188528008
0.6366910000	0.0188531147
0.6374040000	0.0188545955
0.6381170000	0.0188559973
0.6388300000	0.0188585878
0.6395430000	0.0188612566
0.6402560000	0.0188755334
0.6409690000	0.0188793270
0.6416820000	0.0188834757
0.6423950000	0.0188885655
0.6431080000	0.0188938951
0.6438210000	0.0188999371
0.6445340000	0.0189063115
0.6452460000	0.0189137300
0.6459590000	0.0189213482
0.6466720000	0.0189391427
0.6473850000	0.0189479476
0.6480980000	0.0189571886
0.6488110000	0.0189672283
0.6495240000	0.0189776301
0.6502370000	0.0189886743
0.6509500000	0.0190004036
0.6516630000	0.0190129464
0.6523760000	0.0190255945
0.6530890000	0.0190475647
0.6538020000	0.0190614415
0.6545150000	0.0190758768
0.6552280000	0.0190913356
0.6559410000	0.0191072231
0.6566540000	0.0191237067
0.6573670000	0.0191406500
0.6580800000	0.0191585848
0.6587930000	0.0191769302
0.6595060000	0.0191958478
0.6602190000	0.0192223324
0.6609320000	0.0192424373
0.6616450000	0.0192631535
0.6623570000	0.0192847323
0.6630700000	0.0193067909
0.6637830000	0.0193295988
0.6644960000	0.0193528388
0.6652090000	0.0193770554
0.6659220000	0.0194018272
0.6666350000	0.0194328432
0.6673480000	0.0194586645
0.6680610000	0.0194854057
0.6687740000	0.0195127120
0.6694870000	0.0195406680
0.6702000000	0.0195692535
0.6709130000	0.0195986925
0.6716260000	0.0196288331
0.6723390000	0.0196594711
0.6730520000	0.0196909051
0.6737650000	0.0197274172
0.6744780000	0.0197601401
0.6751910000	0.0197934800
0.6759040000	0.0198276969
0.6766170000	0.0198626281
0.6773300000	0.0198982947
0.6780430000	0.0199345777
0.6787560000	0.0199715847
0.6794680000	0.0200094369
0.6801810000	0.0200480270
0.6808940000	0.0200903598
0.6816070000	0.0201299797
0.6823200000	0.0201706973
0.6830330000	0.0202122845
0.6837460000	0.0202545998
0.6844590000	0.0202974741
0.6851720000	0.0203410303
0.6858850000	0.0203857146
0.6865980000	0.0204310260
0.6873110000	0.0204772241
0.6880240000	0.0205256837
0.6887370000	0.0205731145
0.6894500000	0.0206216211
0.6901630000	0.0206707858
0.6908760000	0.0207210056
0.6915890000	0.0207715677
0.6923020000	0.0208232226
0.6930150000	0.0208757262
0.6937280000	0.0209291582
0.6944410000	0.0209833046
0.6951540000	0.0210382802
0.6958670000	0.0210942345
0.6965800000	0.0211510432
0.6972920000	0.0212085775
0.6980050000	0.0212669874
0.6987180000	0.0213262825
0.6994310000	0.0213862883
0.7001440000	0.0214474493
0.7008570000	0.0215096045
0.7015700000	0.0215724353
0.7022830000	0.0216364385
0.7029960000	0.0217008005
0.7037090000	0.0217653079
0.7044220000	0.0218320567
0.7051350000	0.0218995674
0.7058480000	0.0219678877
0.7065610000	0.0220371698
0.7072740000	0.0221075588
0.7079870000	0.0221791342
0.7087000000	0.0222516590
0.7094130000	0.0223249534
0.7101260000	0.0223995202
0.7108390000	0.0224719471
0.7115520000	0.0225484640
0.7122650000	0.0226258693
0.7129780000	0.0227043776
0.7136910000	0.0227840356
0.7144030000	0.0228645751
0.7151160000	0.0229460555
0.7158290000	0.0230291013
0.7165420000	0.0231129409
0.7172550000	0.0231983512
0.7179680000	0.0232846577
0.7186810000	0.0233718528
0.7193940000	0.0234554813
