# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2074900000	0.2173649377
0.2082030000	0.2172680636
0.2089160000	0.2171684045
0.2096290000	0.2170657711
0.2103410000	0.2169602064
0.2110540000	0.2168515940
0.2117670000	0.2167398997
0.2124800000	0.2166250177
0.2131930000	0.2165068297
0.2139060000	0.2163853308
0.2146190000	0.2162603578
0.2153320000	0.2161318816
0.2160450000	0.2159997360
0.2167580000	0.2158638591
0.2174710000	0.2157240938
0.2181840000	0.2155803245
0.2188970000	0.2154324716
0.2196100000	0.2152803722
0.2203230000	0.2151238216
0.2210360000	0.2149627250
0.2217490000	0.2147969427
0.2224620000	0.2146262769
0.2231750000	0.2144505212
0.2238880000	0.2142694961
0.2246010000	0.2140830622
0.2253140000	0.2138909575
0.2260270000	0.2136929529
0.2267400000	0.2134888593
0.2274520000	0.2132784251
0.2281650000	0.2130613732
0.2288780000	0.2128374180
0.2295910000	0.2126063501
0.2303040000	0.2123678043
0.2310170000	0.2121214938
0.2317300000	0.2118670804
0.2324430000	0.2153022561
0.2331560000	0.2193473395
0.2338690000	0.2233607079
0.2345820000	0.2272407295
0.2352950000	0.2311376554
0.2360080000	0.2353529733
0.2367210000	0.2399357380
0.2374340000	0.2446506135
0.2381470000	0.2494839655
0.2388600000	0.2543031838
0.2395730000	0.2599346348
0.2402860000	0.2652982043
0.2409990000	0.2713466379
0.2417120000	0.2775407531
0.2424250000	0.2838512497
0.2431380000	0.2907291563
0.2438510000	0.2980183437
0.2445640000	0.3056835353
0.2452760000	0.3137044566
0.2459890000	0.3221432151
0.2467020000	0.3314283164
0.2474150000	0.3419371515
0.2481280000	0.3517905060
0.2488410000	0.3638554453
0.2495540000	0.3768229782
0.2502670000	0.3903025125
0.2509800000	0.4063623655
0.2516930000	0.4257151530
0.2524060000	0.4467433071
0.2531190000	0.4763517941
0.2538320000	0.5326220817
0.2545450000	0.5464235890
0.2552580000	0.5584087044
0.2559710000	0.5699068937
0.2566840000	0.5806885773
0.2573970000	0.5914229816
0.2581100000	0.6020804380
0.2588230000	0.6121659270
0.2595360000	0.6226568048
0.2602490000	0.6330432628
0.2609620000	0.6433807720
0.2616750000	0.6534628112
0.2623870000	0.6640439000
0.2631000000	0.6741237460
0.2638130000	0.6843040684
0.2645260000	0.6949815416
0.2652390000	0.7057969633
0.2659520000	0.7159005667
0.2666650000	0.7270479686
0.2673780000	0.7381558953
0.2680910000	0.7486801323
0.2688040000	0.7600424357
0.2695170000	0.7720702557
0.2702300000	0.7839508534
0.2709430000	0.7951173148
0.2716560000	0.8076328397
0.2723690000	0.8203047894
0.2730820000	0.8322341361
0.2737950000	0.8456769920
0.2745080000	0.8590556768
0.2752210000	0.8722675503
0.2759340000	0.8868152253
0.2766470000	0.9012125974
0.2773600000	0.9153839669
0.2780730000	0.9309292348
0.2787860000	0.9466718664
0.2794980000	0.9624194257
0.2802110000	0.9794498158
0.2809240000	0.9967953996
0.2816370000	1.0141241219
0.2823500000	1.0331099733
0.2830630000	1.0529940948
0.2837760000	1.0720879212
0.2844890000	1.0932942104
0.2852020000	1.1151251307
0.2859150000	1.1363860875
0.2866280000	1.1597360597
0.2873410000	1.1852881607
0.2880540000	1.2093176731
0.2887670000	1.2363331520
0.2894800000	1.2653235858
0.2901930000	1.2919098976
0.2909060000	1.3235266557
0.2916190000	1.3560021964
0.2923320000	1.3869162141
0.2930450000	1.4231536008
0.2937580000	1.4611492075
0.2944710000	1.4970680976
0.2951840000	1.5391068155
0.2958970000	1.5784284176
0.2966100000	1.6256341881
0.2973220000	1.6747525783
0.2980350000	1.7220853008
0.2987480000	1.7772281911
0.2994610000	1.8350656920
0.3001740000	1.8922460513
0.3008870000	1.9572011630
0.3016000000	2.0212574421
0.3023130000	2.0961835551
0.3030260000	2.1747248463
0.3037390000	2.2535221853
0.3044520000	2.3428504424
0.3051650000	2.4411136072
0.3058780000	2.5385647191
0.3065910000	2.6499701406
0.3073040000	2.7615693138
0.3080170000	2.8918365394
0.3087300000	3.0348048629
0.3094430000	3.1760330343
0.3101560000	3.3437396389
0.3108690000	3.5135878610
0.3115820000	3.7128290286
0.3122950000	3.9349289891
0.3130080000	4.1583543822
0.3137210000	4.4266346058
0.3144330000	4.7003693710
0.3151460000	5.0272952233
0.3158590000	5.3949437271
0.3165720000	5.7763762948
0.3172850000	6.2415066796
0.3179980000	6.7200605627
0.3187110000	7.3108105544
0.3194240000	7.9783632812
0.3201370000	8.7077179122
0.3208500000	9.5934593495
0.3215630000	10.5553306118
0.3222760000	11.7544788450
0.3229890000	13.1673209895
0.3237020000	14.7397409027
0.3244150000	16.6919346704
0.3251280000	18.9008875415
0.3258410000	21.6541887812
0.3265540000	24.7086570609
0.3272670000	28.4311940916
0.3279800000	32.4906418252
0.3286930000	35.5914577502
0.3294060000	36.4641732123
0.3301190000	28.0722146013
0.3351090000	4.8852408375
0.3358220000	36.0821579720
0.3365350000	42.2663033115
0.3372480000	39.8903173973
0.3379610000	34.8438481132
0.3386740000	29.8992355468
0.3393870000	25.4134253197
0.3401000000	21.6833667937
0.3408130000	18.5994572667
0.3415260000	16.0517964989
0.3422390000	13.9661409513
0.3429520000	12.2295646954
0.3436650000	10.7700602594
0.3443780000	9.5644126483
0.3450910000	8.5373086323
0.3458040000	7.6499664579
0.3465170000	6.9067941254
0.3472300000	6.2511380938
0.3479430000	5.6887985198
0.3486560000	5.1898040535
0.3493680000	4.7657134549
0.3500810000	4.3900388803
0.3507940000	4.0452986269
0.3515070000	3.7532919812
0.3522200000	3.4789361078
0.3529330000	3.2431076453
0.3536460000	3.0256312571
0.3543590000	2.8326649927
0.3550720000	2.6602878651
0.3557850000	2.4984309535
0.3564980000	2.3559767667
0.3572110000	2.2183006038
0.3579240000	2.1018957409
0.3586370000	1.9924813425
0.3593500000	1.8870034849
0.3600630000	1.7969507462
0.3607760000	1.7064303386
0.3614890000	1.6281306322
0.3622020000	1.5498294279
0.3629150000	1.4850337298
0.3636280000	1.4222552659
0.3643410000	1.3597635201
0.3650540000	1.3073069006
0.3657670000	1.2527893697
0.3664790000	1.2056598491
0.3671920000	1.1630030609
0.3679050000	1.1180727941
0.3686180000	1.0792900132
0.3693310000	1.0394272182
0.3700440000	1.0065009221
0.3707570000	0.9746504994
0.3714700000	0.9409564948
0.3721830000	0.9137275444
0.3728960000	0.8837761436
0.3736090000	0.8584832032
0.3743220000	0.8345590146
0.3750350000	0.8100676479
0.3757480000	0.7886833307
0.3764610000	0.7683648392
0.3771740000	0.7472750556
0.3778870000	0.7289467486
0.3786000000	0.7090767853
0.3793130000	0.6926140978
0.3800260000	0.6776944731
0.3807390000	0.6605310851
0.3814520000	0.6462078632
0.3821650000	0.6326596372
0.3828780000	0.6184463476
0.3835910000	0.6058964154
0.3843030000	0.5921054344
0.3850160000	0.5814619509
0.3857290000	0.5707910095
0.3864420000	0.5585810875
0.3871550000	0.5487782465
0.3878680000	0.5399641162
0.3885810000	0.5292970404
0.3892940000	0.5206531266
0.3900070000	0.5123284376
0.3907200000	0.5048781130
0.3914330000	0.4957106607
0.3921460000	0.4884560602
0.3928590000	0.4812959871
0.3935720000	0.4736243025
0.3942850000	0.4671710794
0.3949980000	0.4609435550
0.3957110000	0.4535505472
0.3964240000	0.4483252633
0.3971370000	0.4426897755
0.3978500000	0.4374080531
0.3985630000	0.4309264695
0.3992760000	0.4264716658
0.3999890000	0.4216677135
0.4007020000	0.4171142177
0.4014140000	0.4126820197
0.4021270000	0.4076052178
0.4028400000	0.4034906981
0.4035530000	0.3995941348
0.4042660000	0.3956932111
0.4049790000	0.3923784228
0.4056920000	0.3888423395
0.4064050000	0.3853591469
0.4071180000	0.3810005091
0.4078310000	0.3780894807
0.4085440000	0.3750600414
0.4092570000	0.3720309745
0.4099700000	0.3691542943
0.4106830000	0.3666831007
0.4113960000	0.3639528824
0.4121090000	0.3622864612
0.4128220000	0.3597739155
0.4135350000	0.3573359637
0.4142480000	0.3552732687
0.4149610000	0.3530026968
0.4156740000	0.3516233957
0.4163870000	0.3495100781
0.4171000000	0.3485686130
0.4178130000	0.3465690152
0.4185260000	0.3454730747
0.4192380000	0.3444216142
0.4199510000	0.3445059860
0.4206640000	0.3444313733
0.4213770000	0.3476185711
0.4220900000	0.3456211002
0.4228030000	0.3432094276
0.4235160000	0.3410659149
0.4242290000	0.3387429690
0.4249420000	0.3364214966
0.4256550000	0.3341833710
0.4263680000	0.3322479433
0.4270810000	0.3300884710
0.4277940000	0.3280154635
0.4285070000	0.3259595952
0.4292200000	0.3239891097
0.4299330000	0.3222332609
0.4306460000	0.3203508706
0.4313590000	0.3185192318
0.4320720000	0.3167247544
0.4327850000	0.3149970025
0.4334980000	0.3135081492
0.4342110000	0.3118548169
0.4349240000	0.3102431051
0.4356370000	0.3087058426
0.4363490000	0.3073593009
0.4370620000	0.3059003984
0.4377750000	0.3044810280
0.4384880000	0.3030963582
0.4392010000	0.3017549925
0.4399140000	0.3006424804
0.4406270000	0.2993902618
0.4413400000	0.2981635261
0.4420530000	0.2969963697
0.4427660000	0.2958620318
0.4434790000	0.2949192850
0.4441920000	0.2938698672
0.4449050000	0.2928387667
0.4456180000	0.2918581740
0.4463310000	0.2909168925
0.4470440000	0.2901470298
0.4477570000	0.2892855027
0.4484700000	0.2884293905
0.4491830000	0.2876409181
0.4498960000	0.2868656829
0.4506090000	0.2862571875
0.4513220000	0.2855736121
0.4520350000	0.2848867581
0.4527480000	0.2842523487
0.4534600000	0.2836425866
0.4541730000	0.2831978095
0.4548860000	0.2826558802
0.4555990000	0.2821424310
0.4563120000	0.2816663010
0.4570250000	0.2812164697
0.4577380000	0.2807876753
0.4584510000	0.2805203279
0.4591640000	0.2801528968
0.4598770000	0.2798117795
0.4605900000	0.2795172920
0.4613030000	0.2792402332
0.4620160000	0.2790942955
0.4627290000	0.2788758265
0.4634420000	0.2786888389
0.4641550000	0.2785207683
0.4648680000	0.2783801812
0.4655810000	0.2783653446
0.4662940000	0.2782829427
0.4670070000	0.2782215450
0.4677200000	0.2781848138
0.4684330000	0.2781834775
0.4691460000	0.2782018709
0.4698590000	0.2783300206
0.4705720000	0.2784072096
0.4712840000	0.2785031937
0.4719970000	0.2786231151
0.4727100000	0.2787698890
0.4734230000	0.2789374789
0.4741360000	0.2792161618
0.4748490000	0.2794300939
0.4755620000	0.2796753739
0.4762750000	0.2799495378
0.4769880000	0.2802403763
0.4777010000	0.2806281075
0.4784140000	0.2809731631
0.4791270000	0.2813377305
0.4798400000	0.2817225004
0.4805530000	0.2821384088
0.4812660000	0.2825795616
0.4819790000	0.2831013164
0.4826920000	0.2835894947
0.4834050000	0.2840974180
0.4841180000	0.2846298206
0.4848310000	0.2851894273
0.4855440000	0.2857711116
0.4862570000	0.2864277776
0.4869700000	0.2870607386
0.4876830000	0.2877110859
0.4883950000	0.2883885737
0.4891080000	0.2890891406
0.4898210000	0.2898162375
0.4905340000	0.2906088539
0.4912470000	0.2913827308
0.4919600000	0.2921806412
0.4926730000	0.2929995983
0.4933860000	0.2938485196
0.4940990000	0.2947197079
0.4948120000	0.2956505771
0.4955250000	0.2965729325
0.4962380000	0.2975187097
0.4969510000	0.2984885369
0.4976640000	0.2994904255
0.4983770000	0.3005140334
0.4990900000	0.3015904693
0.4998030000	0.3026679461
0.5005160000	0.3037677166
0.5012290000	0.3048952200
0.5019420000	0.3060515679
0.5026550000	0.3072332901
0.5033680000	0.3084422077
0.5040810000	0.3096954026
0.5047940000	0.3109572416
0.5055070000	0.3122475567
0.5062190000	0.3135665420
0.5069320000	0.3149132057
0.5076450000	0.3162876786
0.5083580000	0.3177008198
0.5090710000	0.3191330462
0.5097840000	0.3205931829
0.5104970000	0.3220851083
0.5112100000	0.3236051713
0.5119230000	0.3251587034
0.5126360000	0.3267404818
0.5133490000	0.3283530173
0.5140620000	0.3299970151
0.5147750000	0.3316713229
0.5154880000	0.3333799332
0.5162010000	0.3351189531
0.5169140000	0.3368935854
0.5176270000	0.3386917205
0.5183400000	0.3405298740
0.5190530000	0.3424031706
0.5197660000	0.3443133833
0.5204790000	0.3462582135
0.5211920000	0.3482371087
0.5219050000	0.3502534907
0.5226180000	0.3522875074
0.5233300000	0.3543792609
0.5240430000	0.3565043025
0.5247560000	0.3586709790
0.5254690000	0.3608749894
0.5261820000	0.3631208678
0.5268950000	0.3654086666
0.5276080000	0.3677022768
0.5283210000	0.3700674778
0.5290340000	0.3724779842
0.5297470000	0.3749321036
0.5304600000	0.3774281217
0.5311730000	0.3799673827
0.5318860000	0.3825541475
0.5325990000	0.3851447606
0.5333120000	0.3878206401
0.5340250000	0.3905471080
0.5347380000	0.3933221114
0.5354510000	0.3961430106
0.5361640000	0.3990189283
0.5368770000	0.4019512729
0.5375900000	0.4048668895
0.5383030000	0.4078929709
0.5390160000	0.4109824902
0.5397290000	0.4141194449
0.5404410000	0.4173151250
0.5411540000	0.4205697172
0.5418670000	0.4238782554
0.5425800000	0.4271819639
0.5432930000	0.4306126731
0.5440060000	0.4341042757
0.5447190000	0.4376566573
0.5454320000	0.4412831059
0.5461450000	0.4449673432
0.5468580000	0.4487265930
0.5475710000	0.4525475611
0.5482840000	0.4563501237
0.5489970000	0.4603129480
0.5497100000	0.4643527856
0.5504230000	0.4684690244
0.5511360000	0.4726552933
0.5518490000	0.4769201724
0.5525620000	0.4812720133
0.5532750000	0.4855939641
0.5539880000	0.4901042590
0.5547010000	0.4947005146
0.5554140000	0.4993835926
0.5561270000	0.5041589348
0.5568400000	0.5090260031
0.5575530000	0.5139823218
0.5582650000	0.5190426393
0.5589780000	0.5240633499
0.5596910000	0.5293132953
0.5604040000	0.5346668710
0.5611170000	0.5401338098
0.5618300000	0.5457080052
0.5625430000	0.5513759077
0.5632560000	0.5571730621
0.5639690000	0.5630916045
0.5646820000	0.5689596875
0.5653950000	0.5751088012
0.5661080000	0.5813864541
0.5668210000	0.5877833539
0.5675340000	0.5943282004
0.5682470000	0.6009950018
0.5689600000	0.6078118588
0.5696730000	0.6147669101
0.5703860000	0.6216800268
0.5710990000	0.6289286021
0.5718120000	0.6363331338
0.5725250000	0.6439010259
0.5732380000	0.6516321707
0.5739510000	0.6595182694
0.5746640000	0.6675834331
0.5753760000	0.6758462121
0.5760890000	0.6840428257
0.5768020000	0.6926532336
0.5775150000	0.7014537115
0.5782280000	0.7104662706
0.5789410000	0.7196913383
0.5796540000	0.7291040440
0.5803670000	0.7387442037
0.5810800000	0.7486160252
0.5817930000	0.7587129969
0.5825060000	0.7687756525
0.5832190000	0.7793465333
0.5839320000	0.7901830508
0.5846450000	0.8012687596
0.5853580000	0.8126291481
0.5860710000	0.8242678299
0.5867840000	0.8361952590
0.5874970000	0.8484243869
0.5882100000	0.8606155800
0.5889230000	0.8734477715
0.5896360000	0.8866063605
0.5903490000	0.9001158259
0.5910620000	0.9139910742
0.5917750000	0.9281881314
0.5924870000	0.9427714186
0.5932000000	0.9577541996
0.5939130000	0.9731431055
0.5946260000	0.9885190130
0.5953390000	1.0047228765
0.5960520000	1.0213864232
0.5967650000	1.0384977094
0.5974780000	1.0560982772
0.5981910000	1.0741841778
0.5989040000	1.0928132606
0.5996170000	1.1119584621
0.6003300000	1.1316683714
0.6010430000	1.1514150256
0.6017560000	1.1722812771
0.6024690000	1.1937619552
0.6031820000	1.2159076449
0.6038950000	1.2387471236
0.6046080000	1.2622262161
0.6053210000	1.2864672990
0.6060340000	1.3114836464
0.6067470000	1.3373072871
0.6074600000	1.3632625905
0.6081730000	1.3907272700
0.6088860000	1.4190882035
0.6095990000	1.4483667051
0.6103110000	1.4787116543
0.6110240000	1.5100215747
0.6117370000	1.5424073236
0.6124500000	1.5759178612
0.6131630000	1.6106083295
0.6138760000	1.6456533029
0.6145890000	1.6828347977
0.6153020000	1.7213273208
0.6160150000	1.7613036729
0.6167280000	1.8027170999
0.6174410000	1.8457311125
0.6181540000	1.8902922205
0.6188670000	1.9366836261
0.6195800000	1.9848428649
0.6202930000	2.0349058419
0.6210060000	2.0858194238
0.6217190000	2.1399737681
0.6224320000	2.1963003604
0.6231450000	2.2550624567
0.6238580000	2.3163458074
0.6245710000	2.3802126753
0.6252840000	2.4468679385
0.6259970000	2.5164329793
0.6267100000	2.5892242385
0.6274220000	2.6652876022
0.6281350000	2.7431446432
0.6288480000	2.8264768855
0.6295610000	2.9137319321
0.6302740000	3.0052066684
0.6309870000	3.1012251527
0.6317000000	3.2019869336
0.6324130000	3.3079926909
0.6331260000	3.4195214883
0.6338390000	3.5368512442
0.6345520000	3.6605863324
0.6352650000	3.7885630753
0.6359780000	3.9261965785
0.6366910000	4.0715591345
0.6374040000	4.2255061246
0.6381170000	4.3885342178
0.6388300000	4.5613885487
0.6395430000	4.7446598147
0.6402560000	4.9396356985
0.6409690000	5.1471479971
0.6416820000	5.3682593732
0.6423950000	5.6000336526
0.6431080000	5.8519004868
0.6438210000	6.1211532606
0.6445340000	6.4101207372
0.6452460000	6.7200514080
0.6459590000	7.0533283769
0.6466720000	7.4123533960
0.6473850000	7.7999173784
0.6480980000	8.2190923448
0.6488110000	8.6733386508
0.6495240000	9.1593829512
0.6502370000	9.6955492330
0.6509500000	10.2808286993
0.6516630000	10.9212143976
0.6523760000	11.6235864092
0.6530890000	12.3966443005
0.6538020000	13.2492450005
0.6545150000	14.1933262256
0.6552280000	15.2424659008
0.6559410000	16.4124467793
0.6566540000	17.7226331310
0.6573670000	19.1785004040
0.6580800000	20.8408465623
0.6587930000	22.7278629694
0.6595060000	24.8824084994
0.6602190000	27.3557312433
0.6609320000	30.2150971320
0.6616450000	33.5412974733
0.6623570000	37.4390511633
0.6630700000	42.0476920828
0.6637830000	47.5464933897
0.6644960000	54.1687663094
0.6652090000	62.1590150459
0.6659220000	72.0880295173
0.6666350000	84.4888222881
0.6673480000	100.2088783822
0.6680610000	120.4381980931
0.6687740000	146.8926797915
0.6694870000	182.0371873044
0.6702000000	229.3410263937
0.6709130000	293.3549585548
0.6716260000	378.9083312476
0.6723390000	487.3600580237
0.6730520000	606.8637940375
0.6737650000	701.8378739721
0.6744780000	722.0192013200
0.6751910000	654.1916606328
0.6759040000	538.8185929350
0.6766170000	422.4356152978
0.6773300000	326.5082982851
0.6780430000	253.6558569742
0.6787560000	199.7309469134
0.6794680000	159.8521481427
0.6801810000	130.0426129453
0.6808940000	107.4261760510
0.6816070000	90.0201517113
0.6823200000	76.3425153582
0.6830330000	65.4684352875
0.6837460000	56.7022086680
0.6844590000	49.5461118125
0.6851720000	43.6358799128
0.6858850000	38.7054863238
0.6865980000	34.5524775300
0.6873110000	31.0234384076
0.6880240000	28.0021677864
0.6887370000	25.3963072226
0.6894500000	23.1312896113
0.6901630000	21.1551752125
0.6908760000	19.4194619945
0.6915890000	17.8870046500
0.6923020000	16.5276739990
0.6930150000	15.3161530083
0.6937280000	14.2327452637
0.6944410000	13.2593864119
0.6951540000	12.3821203661
0.6958670000	11.5885828156
0.6965800000	10.8686870082
0.6972920000	10.2138488959
0.6980050000	9.6129772033
0.6987180000	9.0660152323
0.6994310000	8.5641983498
0.7001440000	8.1026069517
0.7008570000	7.6775856921
0.7015700000	7.2850072598
0.7022830000	6.9218778551
0.7029960000	6.5851221328
0.7037090000	6.2722296329
0.7044220000	5.9813000682
0.7051350000	5.7101022379
0.7058480000	5.4569272137
0.7065610000	5.2202291293
0.7072740000	4.9964754943
0.7079870000	4.7888068850
0.7087000000	4.5938272606
0.7094130000	4.4105586335
0.7101260000	4.2380074202
0.7108390000	4.0755698471
0.7115520000	3.9221769841
0.7122650000	3.7774137916
0.7129780000	3.6406271178
0.7136910000	3.5110958895
0.7144030000	3.3883613767
0.7151160000	3.2718984445
0.7158290000	3.1615257973
0.7165420000	3.0554269971
0.7172550000	2.9557485818
0.7179680000	2.8608843872
