# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1650000000	2.0517624956
1.1700000000	2.3818608134
1.1750000000	2.8184939605
1.1800000000	3.4129866728
1.1850000000	4.2497379290
1.1900000000	5.4876293566
1.1950000000	7.4321103047
1.2000000000	10.7315330065
1.2050000000	16.9678124648
1.2100000000	30.6864788216
1.2150000000	67.7583912808
1.2200000000	166.3182008955
1.2250000000	149.2879416275
1.2300000000	59.4169493693
1.2350000000	27.7624004777
1.2400000000	15.7704081295
1.2450000000	10.2581721745
1.2500000000	7.3427489370
1.2550000000	5.6515132059
1.2600000000	4.6124000296
1.2650000000	3.9499929398
1.2700000000	3.5399340348
1.2750000000	3.3013927925
1.2800000000	3.1946396604
1.2850000000	3.2006742777
1.2900000000	3.3146648307
1.2950000000	3.5416509985
1.3000000000	3.9120780789
1.3050000000	4.4644724719
1.3100000000	5.2730619193
1.3150000000	6.4668869914
1.3200000000	8.2788741353
1.3250000000	11.1522880871
1.3300000000	16.0610453539
1.3350000000	25.2601225774
1.3400000000	44.9227647543
1.3450000000	93.7245163186
1.3500000000	198.6980862685
1.3550000000	185.1913183889
1.3600000000	85.3695955728
1.3650000000	41.9409718989
1.3700000000	24.0546978981
1.3750000000	15.4726065967
1.3800000000	10.7934722668
1.3850000000	7.9744884416
1.3900000000	6.1568165456
1.3950000000	4.9160353230
1.4000000000	4.0321795208
1.4050000000	3.3813790935
1.4100000000	2.8879504584
1.4150000000	2.5055508589
1.4200000000	2.1997073692
1.4250000000	1.9548736452
1.4300000000	1.7571073484
1.4350000000	1.5564408806
1.4400000000	0.9192564149
1.4450000000	-0.7314935274
1.4500000000	-3.7502065834
1.4550000000	-1.3610435223
1.4600000000	3.4252047726
1.4650000000	2.0831698869
1.4700000000	-0.8939098540
1.4750000000	-5.4469551621
1.4800000000	-2.3747207611
1.4850000000	4.2734476218
1.4900000000	3.4572487982
1.4950000000	2.2524369824
1.5000000000	1.5929733690
1.5050000000	1.2347353264
1.5100000000	1.0293551565
1.5150000000	0.9029366880
1.5200000000	0.8197734636
1.5250000000	0.7668260128
1.5300000000	0.7247502618
1.5350000000	0.6939378625
1.5400000000	0.6713503250
1.5450000000	0.6551300142
1.5500000000	0.6440554546
1.5550000000	0.6375052900
1.5600000000	0.6365029435
1.5650000000	0.6386600630
1.5700000000	0.6461115573
1.5750000000	0.6602843293
1.5800000000	0.6840832508
1.5850000000	0.7232332596
1.5900000000	0.7898116196
1.5950000000	0.9103587474
1.6000000000	1.1401820284
1.6050000000	1.5121504913
1.6100000000	1.6773396903
1.6150000000	1.3583871108
1.6200000000	1.0701116383
1.6250000000	0.9274538171
1.6300000000	0.8654693620
1.6350000000	0.8437674789
1.6400000000	0.8442677086
1.6450000000	0.8587987799
1.6500000000	0.8835087068
1.6550000000	0.9168017662
1.6600000000	0.9580707800
1.6650000000	1.0074114598
1.6700000000	1.0653959347
1.6750000000	1.1330054366
1.6800000000	1.2116258551
1.6850000000	1.3031001479
1.6900000000	1.4097896129
1.6950000000	1.5339405854
1.7000000000	1.6802923550
1.7050000000	1.8574893874
1.7100000000	2.0757720860
1.7150000000	2.3855668774
1.7200000000	2.8146303195
1.7250000000	3.3347598044
1.7300000000	3.9880330233
1.7350000000	4.6861990809
1.7400000000	5.3027183740
1.7450000000	6.0694113062
1.7500000000	7.2587858342
1.7550000000	9.0541411124
1.7600000000	11.7537906852
1.7650000000	15.9211713123
1.7700000000	22.6341567688
1.7750000000	33.9371951887
1.7800000000	53.1786606717
1.7850000000	81.5100766766
1.7900000000	101.1551110528
1.7950000000	85.9997547989
1.8000000000	57.1307886632
1.8050000000	36.0027003095
1.8100000000	23.6787879141
1.8150000000	16.4598755805
1.8200000000	12.0186208026
1.8250000000	9.1390440958
1.8300000000	7.1825637841
1.8350000000	5.7994793032
1.8400000000	4.7891196902
1.8450000000	4.0295050855
1.8500000000	3.4436533226
1.8550000000	2.9832694615
1.8600000000	2.6142004054
1.8650000000	2.3128459942
1.8700000000	2.0617829276
1.8750000000	1.8473505117
1.8800000000	1.6575368622
1.8850000000	1.4801597498
1.8900000000	1.2997371773
1.8950000000	1.0927278050
1.9000000000	0.8195119452
1.9050000000	0.3544744586
1.9100000000	-0.3208012004
1.9150000000	-1.0480706430
1.9200000000	-0.7228389661
1.9250000000	1.4020335890
1.9300000000	3.1088632494
1.9350000000	3.2474248816
1.9400000000	2.6769614362
1.9450000000	2.1005413282
1.9500000000	1.6860736856
1.9550000000	1.4079925134
1.9600000000	1.2203738517
1.9650000000	1.0961603406
1.9700000000	1.0020967730
1.9750000000	0.9330619869
1.9800000000	0.8810648607
1.9850000000	0.8404602817
1.9900000000	0.8072254549
1.9950000000	0.7781016548
2.0000000000	0.7523035335
2.0050000000	0.7391612730
2.0100000000	0.7512294528
2.0150000000	0.7800721502
2.0200000000	0.8027701755
2.0250000000	0.8182392276
2.0300000000	0.8347508453
2.0350000000	0.8558725775
2.0400000000	0.8843249737
2.0450000000	0.9218771930
2.0500000000	0.9706553048
2.0550000000	1.0328157828
2.0600000000	1.1084623579
2.0650000000	1.1904188602
2.0700000000	1.2608801129
2.0750000000	1.3057056256
2.0800000000	1.3345533966
2.0850000000	1.3689912674
2.0900000000	1.4223736849
2.0950000000	1.4987860907
2.1000000000	1.6004324893
2.1050000000	1.7249960049
2.1100000000	1.8811661181
2.1150000000	2.0749773868
2.1200000000	2.3153836383
2.1250000000	2.6152543134
2.1300000000	2.9929384888
2.1350000000	3.4747538515
2.1400000000	4.0987400332
2.1450000000	4.9205003829
2.1500000000	6.0209769476
2.1550000000	7.5145744478
2.1600000000	9.5475700402
2.1650000000	12.2436700725
2.1700000000	15.5560421319
2.1750000000	18.8618919053
2.1800000000	20.9522135282
2.1850000000	21.1877990750
2.1900000000	20.4686137807
2.1950000000	19.9912807998
2.2000000000	19.8540647182
2.2050000000	18.8995409300
2.2100000000	16.6424484204
2.2150000000	13.7753132126
2.2200000000	11.1519390014
2.2250000000	9.0507260484
2.2300000000	7.3968111034
2.2350000000	6.0830703439
2.2400000000	5.0407145921
2.2450000000	4.2271175652
2.2500000000	3.5926061621
2.2550000000	3.0919867077
2.2600000000	2.6875323259
2.2650000000	2.3478500545
2.2700000000	2.0465631133
2.2750000000	1.7651562694
2.2800000000	1.5049349785
2.2850000000	1.2985644241
2.2900000000	1.1944349268
2.2950000000	1.2092304217
2.3000000000	1.2952227535
2.3050000000	1.3792667487
2.3100000000	1.4155412497
2.3150000000	1.4063685823
2.3200000000	1.3718077156
2.3250000000	1.3323374985
2.3300000000	1.2990250468
2.3350000000	1.2757064104
2.3400000000	1.2615882289
2.3450000000	1.2525672636
2.3500000000	1.2431648971
2.3550000000	1.2298780382
2.3600000000	1.2136787283
2.3650000000	1.1988173340
2.3700000000	1.1895075243
2.3750000000	1.1878086526
2.3800000000	1.1933709394
2.3850000000	1.2040811929
2.3900000000	1.2175855897
2.3950000000	1.2318708312
2.4000000000	1.2481380303
2.4050000000	1.2708644465
2.4100000000	1.3023237582
2.4150000000	1.3454014667
2.4200000000	1.4020610060
2.4250000000	1.4740889350
2.4300000000	1.5634892324
2.4350000000	1.6727736921
2.4400000000	1.8051741053
2.4450000000	1.9648596624
2.4500000000	2.1571364417
2.4550000000	2.3887172415
2.4600000000	2.6678909655
2.4650000000	3.0046877156
2.4700000000	3.4107239449
2.4750000000	3.8978260362
2.4800000000	4.4787845462
2.4850000000	5.1593495534
2.4900000000	5.9338872412
2.4950000000	6.7743824113
2.5000000000	7.6185977282
2.5050000000	8.3988530980
2.5100000000	8.9029244197
2.5150000000	9.0132942108
2.5200000000	8.7147671095
2.5250000000	8.1007499853
2.5300000000	7.3133507385
2.5350000000	6.4772188303
2.5400000000	5.6713049328
2.5450000000	4.9346293013
2.5500000000	4.2817738922
2.5550000000	3.7145911629
2.5600000000	3.2248540838
2.5650000000	2.8114893435
2.5700000000	2.4662507135
2.5750000000	2.1842573660
2.5800000000	1.9616971856
2.5850000000	1.7938473631
2.5900000000	1.6721811116
2.5950000000	1.5843537386
2.6000000000	1.5174532870
2.6050000000	1.4697378122
2.6100000000	1.4268929563
2.6150000000	1.3883922701
2.6200000000	1.3551985501
2.6250000000	1.3282585961
2.6300000000	1.3081445676
2.6350000000	1.2951045638
2.6400000000	1.2892688100
2.6450000000	1.2907835992
2.6500000000	1.2999634830
2.6550000000	1.3168605863
2.6600000000	1.3419173934
2.6650000000	1.3755248322
2.6700000000	1.4181437836
2.6750000000	1.4703212918
2.6800000000	1.5326663186
2.6850000000	1.6058440848
2.6900000000	1.6904975015
2.6950000000	1.7872092876
2.7000000000	1.8963833495
2.7050000000	2.0311650490
2.7100000000	2.1822285684
2.7150000000	2.3485375219
2.7200000000	2.5278512649
2.7250000000	2.7164367621
2.7300000000	2.9088025568
2.7350000000	3.0974678328
2.7400000000	3.2728395817
2.7450000000	3.4247890288
2.7500000000	3.5386154746
2.7550000000	3.6042186487
2.7600000000	3.6140132622
2.7650000000	3.5660471552
2.7700000000	3.4646903214
2.7750000000	3.3197480142
2.7800000000	3.1442265465
2.7850000000	2.9519628558
2.7900000000	2.7553174225
2.7950000000	2.5641877215
2.8000000000	2.3855542058
2.8050000000	2.2039080550
2.8100000000	2.0471025233
2.8150000000	1.9147804772
2.8200000000	1.8048623103
2.8250000000	1.7145840549
2.8300000000	1.6411729906
2.8350000000	1.5822660766
2.8400000000	1.5353511574
2.8450000000	1.5005977105
2.8500000000	1.4761646838
2.8550000000	1.4613660694
2.8600000000	1.4557165180
2.8650000000	1.4588326347
2.8700000000	1.4703729164
2.8750000000	1.4899882060
2.8800000000	1.5172745415
2.8850000000	1.5517294910
2.8900000000	1.5927346686
2.8950000000	1.6395347158
2.9000000000	1.6912336810
2.9050000000	1.7591462318
2.9100000000	1.8288723579
2.9150000000	1.8977233490
2.9200000000	1.9624658310
2.9250000000	2.0193506972
2.9300000000	2.0648542043
2.9350000000	2.0942853337
2.9400000000	2.1052939623
2.9450000000	2.0966763538
2.9500000000	2.0691404935
2.9550000000	2.0251988867
2.9600000000	1.9686792348
2.9650000000	1.9040219775
2.9700000000	1.8355846711
2.9750000000	1.7671482838
2.9800000000	1.7016453163
2.9850000000	1.6411216458
2.9900000000	1.5868361144
2.9950000000	1.5394303142
3.0000000000	1.4991111069
