# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8100000000	4.4135695553
0.8150000000	3.7823718127
0.8200000000	3.2842163219
0.8250000000	2.8831105693
0.8300000000	2.5545443742
0.8350000000	2.2844038718
0.8400000000	2.0579489874
0.8450000000	1.8679249219
0.8500000000	1.7073004024
0.8550000000	1.5686891014
0.8600000000	1.4503615032
0.8650000000	1.3492897199
0.8700000000	1.2599850122
0.8750000000	1.1840181699
0.8800000000	1.1195580583
0.8850000000	1.0617661069
0.8900000000	1.0154056698
0.8950000000	0.9732319699
0.9000000000	0.9398061384
0.9050000000	0.9167834714
0.9100000000	0.8956851782
0.9150000000	0.8828847504
0.9200000000	0.8813379145
0.9250000000	0.8801893221
0.9300000000	0.8672728550
0.9350000000	0.8285281772
0.9400000000	0.6127121250
0.9450000000	-0.3682048690
0.9500000000	-5.5448369947
0.9550000000	-31.8012696159
0.9600000000	7.5039572226
0.9650000000	13.1816183386
0.9700000000	5.8465143216
0.9750000000	3.0692782723
0.9800000000	1.9235652127
0.9850000000	1.3877140047
0.9900000000	1.0789696807
0.9950000000	0.8917550330
1.0000000000	0.7722179843
1.0050000000	0.6964339284
1.0100000000	0.6376829272
1.0150000000	0.5947615804
1.0200000000	0.5658513772
1.0250000000	0.5415858167
1.0300000000	0.5231517412
1.0350000000	0.5092066333
1.0400000000	0.5003408637
1.0450000000	0.4929693025
1.0500000000	0.4881069788
1.0550000000	0.4854659295
1.0600000000	0.4856967279
1.0650000000	0.4869885898
1.0700000000	0.4900797863
1.0750000000	0.4949831246
1.0800000000	0.5021830942
1.0850000000	0.5113202854
1.0900000000	0.5247986378
1.0950000000	0.5408048420
1.1000000000	0.5598758337
1.1050000000	0.5818559976
1.1100000000	0.6074394433
1.1150000000	0.6372014709
1.1200000000	0.6718238919
1.1250000000	0.7121985336
1.1300000000	0.7595192805
1.1350000000	0.8152726498
1.1400000000	0.8811512478
1.1450000000	0.9602460987
1.1500000000	1.0559174333
1.1550000000	1.1730235278
1.1600000000	1.3184184845
1.1650000000	1.5009956093
1.1700000000	1.7374158756
1.1750000000	2.0497957508
1.1800000000	2.4746982381
1.1850000000	3.0722228418
1.1900000000	3.9556361479
1.1950000000	5.3424206052
1.2000000000	7.6946049210
1.2050000000	12.1396057507
1.2100000000	21.9176942728
1.2150000000	48.3476564496
1.2200000000	118.6545209669
1.2250000000	106.6027304603
1.2300000000	42.5224492567
1.2350000000	19.9431515203
1.2400000000	11.3906783850
1.2450000000	7.4637953915
1.2500000000	5.3921743603
1.2550000000	4.1965620229
1.2600000000	3.4689819957
1.2650000000	3.0131918543
1.2700000000	2.7413511968
1.2750000000	2.5965068834
1.2800000000	2.5515424935
1.2850000000	2.5946097777
1.2900000000	2.7247406232
1.2950000000	2.9486998503
1.3000000000	3.2941474917
1.3050000000	3.7965544908
1.3100000000	4.5220612593
1.3150000000	5.5851085343
1.3200000000	7.1914347282
1.3250000000	9.7331720103
1.3300000000	14.0691446906
1.3350000000	22.1905218302
1.3400000000	39.5482820517
1.3450000000	82.6391904502
1.3500000000	175.3794446044
1.3550000000	163.5661877947
1.3600000000	75.4281309357
1.3650000000	37.0606061346
1.3700000000	21.2538600038
1.3750000000	13.6681961421
1.3800000000	9.5320827823
1.3850000000	7.0405321824
1.3900000000	5.4346957476
1.3950000000	4.3390827548
1.4000000000	3.5597499449
1.4050000000	2.9873483364
1.4100000000	2.5556486166
1.4150000000	2.2250848839
1.4200000000	1.9677427275
1.4250000000	1.7761991475
1.4300000000	1.6542270112
1.4350000000	1.5734037055
1.4400000000	1.0811304129
1.4450000000	-0.2821962472
1.4500000000	-2.6549504516
1.4550000000	-0.8875418041
1.4600000000	2.6988691596
1.4650000000	1.5639089870
1.4700000000	-0.9958456887
1.4750000000	-5.0445404400
1.4800000000	-2.2253777046
1.4850000000	3.8141534918
1.4900000000	3.0876740971
1.4950000000	2.0033554574
1.5000000000	1.4105381243
1.5050000000	1.0896129919
1.5100000000	0.9059077711
1.5150000000	0.7932755761
1.5200000000	0.7195054976
1.5250000000	0.6726867498
1.5300000000	0.6357953796
1.5350000000	0.6090019167
1.5400000000	0.5895998743
1.5450000000	0.5759758901
1.5500000000	0.5670157201
1.5550000000	0.5622563700
1.5600000000	0.5626629375
1.5650000000	0.5662990470
1.5700000000	0.5752455687
1.5750000000	0.5911453350
1.5800000000	0.6172676820
1.5850000000	0.6600492115
1.5900000000	0.7331054540
1.5950000000	0.8665346297
1.6000000000	1.1237613893
1.6050000000	1.5459112919
1.6100000000	1.7426201899
1.6150000000	1.3865567566
1.6200000000	1.0564470217
1.6250000000	0.8886055495
1.6300000000	0.8115086918
1.6350000000	0.7796499653
1.6400000000	0.7724171909
1.6450000000	0.7803811540
1.6500000000	0.7989516911
1.6550000000	0.8262392396
1.6600000000	0.8612804226
1.6650000000	0.9039408209
1.6700000000	0.9545710579
1.6750000000	1.0138990057
1.6800000000	1.0829913699
1.6850000000	1.1632725086
1.6900000000	1.2563988509
1.6950000000	1.3633312050
1.7000000000	1.4864251365
1.7050000000	1.6288434598
1.7100000000	1.8014509786
1.7150000000	2.0915764189
1.7200000000	2.5298234199
1.7250000000	3.0035966308
1.7300000000	3.5669558961
1.7350000000	4.1764449685
1.7400000000	4.7390359039
1.7450000000	5.4480467104
1.7500000000	6.5349810024
1.7550000000	8.1653038437
1.7600000000	10.6113361761
1.7650000000	14.3849529116
1.7700000000	20.4638266754
1.7750000000	30.7024100962
1.7800000000	48.1404468938
1.7850000000	73.8372238789
1.7900000000	91.6987239154
1.7950000000	78.0207451882
1.8000000000	51.8748041863
1.8050000000	32.7219468158
1.8100000000	21.5443295959
1.8150000000	14.9944899695
1.8200000000	10.9639406367
1.8250000000	8.3504644835
1.8300000000	6.5750397782
1.8350000000	5.3205214504
1.8400000000	4.4048791575
1.8450000000	3.7175514426
1.8500000000	3.1887878106
1.8550000000	2.7748561516
1.8600000000	2.4449965906
1.8650000000	2.1780663033
1.8700000000	1.9586596781
1.8750000000	1.7749600357
1.8800000000	1.6169097065
1.8850000000	1.4747034193
1.8900000000	1.3362062953
1.8950000000	1.1830361847
1.9000000000	0.9840457729
1.9050000000	0.6375908630
1.9100000000	0.1400792215
1.9150000000	-0.3388164830
1.9200000000	0.2402461641
1.9250000000	2.5557206171
1.9300000000	4.4053908085
1.9350000000	4.4467494676
1.9400000000	3.5696136571
1.9450000000	2.7053985987
1.9500000000	2.0928684722
1.9550000000	1.6877061641
1.9600000000	1.4177099406
1.9650000000	1.2378017279
1.9700000000	1.1053646604
1.9750000000	1.0082506365
1.9800000000	0.9345422293
1.9850000000	0.8756930638
1.9900000000	0.8253414800
1.9950000000	0.7780948635
2.0000000000	0.7329838171
2.0050000000	0.7061607361
2.0100000000	0.7241923717
2.0150000000	0.7712162090
2.0200000000	0.8029913510
2.0250000000	0.8168085134
2.0300000000	0.8273494644
2.0350000000	0.8414075549
2.0400000000	0.8622877789
2.0450000000	0.8913938208
2.0500000000	0.9301530771
2.0550000000	0.9799849650
2.0600000000	1.0409702368
2.0650000000	1.1082376557
2.0700000000	1.1696623977
2.0750000000	1.2157751809
2.0800000000	1.2536136675
2.0850000000	1.2984733382
2.0900000000	1.3600819948
2.0950000000	1.4418097462
2.1000000000	1.5462345924
2.1050000000	1.6717796387
2.1100000000	1.8271923394
2.1150000000	2.0187415675
2.1200000000	2.2554448576
2.1250000000	2.5500974921
2.1300000000	2.9208300205
2.1350000000	3.3935832145
2.1400000000	4.0058232496
2.1450000000	4.8123143035
2.1500000000	5.8928056849
2.1550000000	7.3600944172
2.1600000000	9.3584961618
2.1650000000	12.0103091147
2.1700000000	15.2689043700
2.1750000000	18.5182105170
2.1800000000	20.5587550302
2.1850000000	20.7498654364
2.1900000000	19.9749340568
2.1950000000	19.4251244305
2.2000000000	19.2329543778
2.2050000000	18.3291129713
2.2100000000	16.2560574577
2.2150000000	13.6477147545
2.2200000000	11.2752837164
2.2250000000	9.3529321940
2.2300000000	7.7748300750
2.2350000000	6.4541549271
2.2400000000	5.3698147626
2.2450000000	4.5136087502
2.2500000000	3.8500963183
2.2550000000	3.3365743913
2.2600000000	2.9335163046
2.2650000000	2.6052953823
2.2700000000	2.3181887235
2.2750000000	2.0436987601
2.2800000000	1.7752098541
2.2850000000	1.5455050820
2.2900000000	1.4104194367
2.2950000000	1.3949778194
2.3000000000	1.4560734260
2.3050000000	1.5204534366
2.3100000000	1.5432108728
2.3150000000	1.5257603059
2.3200000000	1.4875196647
2.3250000000	1.4484458192
2.3300000000	1.4191333203
2.3350000000	1.4026753692
2.3400000000	1.3967446598
2.3450000000	1.3945704929
2.3500000000	1.3874315531
2.3550000000	1.3697564576
2.3600000000	1.3430865778
2.3650000000	1.3142176998
2.3700000000	1.2900569303
2.3750000000	1.2744431438
2.3800000000	1.2679922786
2.3850000000	1.2691614268
2.3900000000	1.2759797228
2.3950000000	1.2865587745
2.4000000000	1.3018391800
2.4050000000	1.3258126787
2.4100000000	1.3601773396
2.4150000000	1.4072761445
2.4200000000	1.4687239822
2.4250000000	1.5462525038
2.4300000000	1.6419863883
2.4350000000	1.7586495504
2.4400000000	1.8997477745
2.4450000000	2.0697765506
2.4500000000	2.2744336513
2.4550000000	2.5209074930
2.4600000000	2.8180384815
2.4650000000	3.1764827343
2.4700000000	3.6085041647
2.4750000000	4.1264678668
2.4800000000	4.7434245231
2.4850000000	5.4647958919
2.4900000000	6.2838264282
2.4950000000	7.1706421590
2.5000000000	8.0607422519
2.5050000000	8.8857228309
2.5100000000	9.4266595788
2.5150000000	9.5607472071
2.5200000000	9.2674570902
2.5250000000	8.6377519200
2.5300000000	7.8161684512
2.5350000000	6.9338301492
2.5400000000	6.0772710776
2.5450000000	5.2916472504
2.5500000000	4.5951418649
2.5550000000	3.9908778554
2.5600000000	3.4702355989
2.5650000000	3.0313194078
2.5700000000	2.6648099418
2.5750000000	2.3650760319
2.5800000000	2.1278125003
2.5850000000	1.9479396007
2.5900000000	1.8165752134
2.5950000000	1.7209713527
2.6000000000	1.6478027423
2.6050000000	1.5955941039
2.6100000000	1.5493064730
2.6150000000	1.5083187788
2.6200000000	1.4735930371
2.6250000000	1.4461153062
2.6300000000	1.4265178646
2.6350000000	1.4151034009
2.6400000000	1.4120317298
2.6450000000	1.4174650623
2.6500000000	1.4317366561
2.6550000000	1.4549212229
2.6600000000	1.4875277025
2.6650000000	1.5300401494
2.6700000000	1.5830290231
2.6750000000	1.6471610162
2.6800000000	1.7231487686
2.6850000000	1.8117224540
2.6900000000	1.9135278072
2.6950000000	2.0290590490
2.7000000000	2.1584983520
2.7050000000	2.3169913349
2.7100000000	2.4924885434
2.7150000000	2.6828482288
2.7200000000	2.8844717813
2.7250000000	3.0922415494
2.7300000000	3.2995328967
2.7350000000	3.4982369046
2.7400000000	3.6787072073
2.7450000000	3.8313178283
2.7500000000	3.9417751485
2.7550000000	4.0006179533
2.7600000000	4.0007011638
2.7650000000	3.9404515504
2.7700000000	3.8246680197
2.7750000000	3.6637121002
2.7800000000	3.4712588093
2.7850000000	3.2618529716
2.7900000000	3.0485249106
2.7950000000	2.8417187606
2.8000000000	2.6488243815
2.8050000000	2.4528951980
2.8100000000	2.2842337712
2.8150000000	2.1424623396
2.8200000000	2.0253657787
2.8250000000	1.9299994402
2.8300000000	1.8533933920
2.8350000000	1.7930192487
2.8400000000	1.7461878888
2.8450000000	1.7130624173
2.8500000000	1.6916676300
2.8550000000	1.6812564088
2.8600000000	1.6812778958
2.8650000000	1.6912652196
2.8700000000	1.7107625872
2.8750000000	1.7392496078
2.8800000000	1.7760912028
2.8850000000	1.8204819732
2.8900000000	1.8714601847
2.8950000000	1.9278872524
2.9000000000	1.9885094924
2.9050000000	2.0651703983
2.9100000000	2.1417869931
2.9150000000	2.2156236832
2.9200000000	2.2835392771
2.9250000000	2.3419095243
2.9300000000	2.3873577462
2.9350000000	2.4151494368
2.9400000000	2.4230276555
2.9450000000	2.4098901016
2.9500000000	2.3766379519
2.9550000000	2.3260986705
2.9600000000	2.2624780384
2.9650000000	2.1906184185
2.9700000000	2.1152554538
2.9750000000	2.0404729889
2.9800000000	1.9694288452
2.9850000000	1.9043053109
2.9900000000	1.8464467514
2.9950000000	1.7965055025
3.0000000000	1.7546704826
