# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1754060000	0.1072675581
0.1761190000	0.1073176771
0.1768320000	0.1073660296
0.1775450000	0.1074126228
0.1782580000	0.1074575086
0.1789710000	0.1075006767
0.1796840000	0.1075421350
0.1803970000	0.1075819222
0.1811100000	0.1076200299
0.1818230000	0.1076564735
0.1825360000	0.1076912908
0.1832490000	0.1077244787
0.1839620000	0.1077560289
0.1846750000	0.1077860106
0.1853880000	0.1078143634
0.1861010000	0.1078411667
0.1868140000	0.1078664014
0.1875270000	0.1078900878
0.1882400000	0.1079121997
0.1889530000	0.1079328220
0.1896660000	0.1079519118
0.1903790000	0.1079695033
0.1910920000	0.1079856054
0.1918050000	0.1080002104
0.1925180000	0.1080133535
0.1932300000	0.1080250308
0.1939430000	0.1080352576
0.1946560000	0.1080440313
0.1953690000	0.1080513659
0.1960820000	0.1080572779
0.1967950000	0.1080617837
0.1975080000	0.1080648860
0.1982210000	0.1080665546
0.1989340000	0.1080668542
0.1996470000	0.1080657717
0.2003600000	0.1080632822
0.2010730000	0.1080594664
0.2017860000	0.1080542468
0.2024990000	0.1080476891
0.2032120000	0.1080397575
0.2039250000	0.1080304726
0.2046380000	0.1080198554
0.2053510000	0.1080078848
0.2060640000	0.1079945871
0.2067770000	0.1079799596
0.2074900000	0.1079639986
0.2082030000	0.1079466811
0.2089160000	0.1079280597
0.2096290000	0.1079081219
0.2103410000	0.1078868407
0.2110540000	0.1078642336
0.2117670000	0.1078403152
0.2124800000	0.1078150654
0.2131930000	0.1077884831
0.2139060000	0.1077605990
0.2146190000	0.1077313722
0.2153320000	0.1077008067
0.2160450000	0.1076688984
0.2167580000	0.1076356709
0.2174710000	0.1076010713
0.2181840000	0.1075651605
0.2188970000	0.1075278792
0.2196100000	0.1074892272
0.2203230000	0.1074492223
0.2210360000	0.1074078298
0.2217490000	0.1073650573
0.2224620000	0.1073208716
0.2231750000	0.1072753032
0.2238880000	0.1072283224
0.2246010000	0.1071799065
0.2253140000	0.1071300460
0.2260270000	0.1070787438
0.2267400000	0.1070259855
0.2274520000	0.1069717299
0.2281650000	0.1069159732
0.2288780000	0.1068586956
0.2295910000	0.1067998966
0.2303040000	0.1067395509
0.2310170000	0.1066776409
0.2317300000	0.1066141175
0.2324430000	0.1065490047
0.2331560000	0.1064822273
0.2338690000	0.1064138157
0.2345820000	0.1063436840
0.2352950000	0.1062718683
0.2360080000	0.1061983096
0.2367210000	0.1061229614
0.2374340000	0.1060458008
0.2381470000	0.1059668364
0.2388600000	0.1058860000
0.2395730000	0.1058032581
0.2402860000	0.1057185698
0.2409990000	0.1056319021
0.2417120000	0.1055432343
0.2424250000	0.1054525013
0.2431380000	0.1053596784
0.2438510000	0.1052647151
0.2445640000	0.1051675485
0.2452760000	0.1050681532
0.2459890000	0.1049664684
0.2467020000	0.1048624512
0.2474150000	0.1047560468
0.2481280000	0.1061447016
0.2488410000	0.1081107552
0.2495540000	0.1103412028
0.2502670000	0.1129218485
0.2509800000	0.1161548416
0.2516930000	0.1200361031
0.2524060000	0.1247080319
0.2531190000	0.1314533573
0.2538320000	0.1446967910
0.2545450000	0.1487094535
0.2552580000	0.1519715589
0.2559710000	0.1549287281
0.2566840000	0.1576362297
0.2573970000	0.1600686720
0.2581100000	0.1624209343
0.2588230000	0.1646027832
0.2595360000	0.1666895789
0.2602490000	0.1686793544
0.2609620000	0.1705264642
0.2616750000	0.1723120412
0.2623870000	0.1740034550
0.2631000000	0.1756858765
0.2638130000	0.1772367642
0.2645260000	0.1787306638
0.2652390000	0.1801484047
0.2659520000	0.1815250271
0.2666650000	0.1828651054
0.2673780000	0.1840587616
0.2680910000	0.1853118262
0.2688040000	0.1864493990
0.2695170000	0.1875895449
0.2702300000	0.1886513104
0.2709430000	0.1897182795
0.2716560000	0.1907203378
0.2723690000	0.1916869637
0.2730820000	0.1926763769
0.2737950000	0.1935421762
0.2745080000	0.1944241847
0.2752210000	0.1953289543
0.2759340000	0.1960838912
0.2766470000	0.1969878691
0.2773600000	0.1977991817
0.2780730000	0.1985403997
0.2787860000	0.1993170985
0.2794980000	0.2000571541
0.2802110000	0.2007830539
0.2809240000	0.2015625397
0.2816370000	0.2022126967
0.2823500000	0.2029957460
0.2830630000	0.2037648266
0.2837760000	0.2044032577
0.2844890000	0.2051564428
0.2852020000	0.2057613881
0.2859150000	0.2065144741
0.2866280000	0.2072378321
0.2873410000	0.2078777830
0.2880540000	0.2085643481
0.2887670000	0.2092281201
0.2894800000	0.2099842500
0.2901930000	0.2106319679
0.2909060000	0.2113262932
0.2916190000	0.2120192801
0.2923320000	0.2126585009
0.2930450000	0.2134890940
0.2937580000	0.2141560801
0.2944710000	0.2148867907
0.2951840000	0.2155426581
0.2958970000	0.2162447687
0.2966100000	0.2171157300
0.2973220000	0.2177672990
0.2980350000	0.2186140636
0.2987480000	0.2191878770
0.2994610000	0.2200913823
0.3001740000	0.2209069864
0.3008870000	0.2216298310
0.3016000000	0.2225049955
0.3023130000	0.2232091496
0.3030260000	0.2241117566
0.3037390000	0.2248426353
0.3044520000	0.2258140152
0.3051650000	0.2264499713
0.3058780000	0.2274769846
0.3065910000	0.2283660700
0.3073040000	0.2292832791
0.3080170000	0.2302641211
0.3087300000	0.2311114088
0.3094430000	0.2321781646
0.3101560000	0.2330061436
0.3108690000	0.2341211263
0.3115820000	0.2350422750
0.3122950000	0.2361724125
0.3130080000	0.2370489061
0.3137210000	0.2383667569
0.3144330000	0.2395250844
0.3151460000	0.2405228130
0.3158590000	0.2418002330
0.3165720000	0.2428474197
0.3172850000	0.2441444328
0.3179980000	0.2452804364
0.3187110000	0.2466228418
0.3194240000	0.2478005502
0.3201370000	0.2492428039
0.3208500000	0.2504196548
0.3215630000	0.2519675028
0.3222760000	0.2532563876
0.3229890000	0.2548133496
0.3237020000	0.2561447785
0.3244150000	0.2578291248
0.3251280000	0.2591947389
0.3258410000	0.2609239549
0.3265540000	0.2623116541
0.3272670000	0.2642745976
0.3279800000	0.2655978005
0.3286930000	0.2677307369
0.3294060000	0.2691522597
0.3301190000	0.2713579684
0.3308320000	0.2728911363
0.3315450000	0.2751726434
0.3322570000	0.2767964464
0.3329700000	0.2791759077
0.3336830000	0.2809113988
0.3343960000	0.2834248206
0.3351090000	0.2853189739
0.3358220000	0.2879660352
0.3365350000	0.2898500955
0.3372480000	0.2925576601
0.3379610000	0.2948186412
0.3386740000	0.2968032073
0.3393870000	0.2999808410
0.3401000000	0.3020541018
0.3408130000	0.3054457784
0.3415260000	0.3077315838
0.3422390000	0.3110886514
0.3429520000	0.3137390820
0.3436650000	0.3169809199
0.3443780000	0.3200316806
0.3450910000	0.3235824317
0.3458040000	0.3264964512
0.3465170000	0.3304654264
0.3472300000	0.3336490456
0.3479430000	0.3369035060
0.3486560000	0.3410921001
0.3493680000	0.3444458261
0.3500810000	0.3490427463
0.3507940000	0.3527306104
0.3515070000	0.3573156717
0.3522200000	0.3614745177
0.3529330000	0.3665985009
0.3536460000	0.3704827636
0.3543590000	0.3750144245
0.3550720000	0.3804755718
0.3557850000	0.3853894657
0.3564980000	0.3913998888
0.3572110000	0.3959700433
0.3579240000	0.4028623708
0.3586370000	0.4078745953
0.3593500000	0.4133006154
0.3600630000	0.4207149373
0.3607760000	0.4263565974
0.3614890000	0.4340953324
0.3622020000	0.4403897821
0.3629150000	0.4489343914
0.3636280000	0.4552994605
0.3643410000	0.4626383278
0.3650540000	0.4719624222
0.3657670000	0.4791423417
0.3664790000	0.4894455425
0.3671920000	0.4976178114
0.3679050000	0.5082927941
0.3686180000	0.5178755127
0.3693310000	0.5265460187
0.3700440000	0.5389993905
0.3707570000	0.5492203640
0.3714700000	0.5621098556
0.3721830000	0.5734034342
0.3728960000	0.5849255154
0.3736090000	0.6001622694
0.3743220000	0.6122765190
0.3750350000	0.6291021333
0.3757480000	0.6433177407
0.3764610000	0.6573696731
0.3771740000	0.6766073737
0.3778870000	0.6925251230
0.3786000000	0.7129887058
0.3793130000	0.7316669749
0.3800260000	0.7499823999
0.3807390000	0.7733329246
0.3814520000	0.7952488457
0.3821650000	0.8213602066
0.3828780000	0.8439306113
0.3835910000	0.8697294993
0.3843030000	0.9002548211
0.3850160000	0.9273410949
0.3857290000	0.9626948911
0.3864420000	0.9938675745
0.3871550000	1.0264364666
0.3878680000	1.0676445639
0.3885810000	1.1058318142
0.3892940000	1.1452976523
0.3900070000	1.1956509188
0.3907200000	1.2411408590
0.3914330000	1.2997330724
0.3921460000	1.3502535813
0.3928590000	1.4055835834
0.3935720000	1.4787007667
0.3942850000	1.5433642395
0.3949980000	1.6127507120
0.3957110000	1.7044275351
0.3964240000	1.7844322965
0.3971370000	1.8898210150
0.3978500000	1.9903491300
0.3985630000	2.0937406310
0.3992760000	2.2292355463
0.3999890000	2.3550745965
0.4007020000	2.4968423975
0.4014140000	2.6767571574
0.4021270000	2.8437556668
0.4028400000	3.0337827221
0.4035530000	3.2781370209
0.4042660000	3.5087151765
0.4049790000	3.8064849203
0.4056920000	4.1098443966
0.4064050000	4.4331768366
0.4071180000	4.8517578813
0.4078310000	5.2745114701
0.4085440000	5.7484497255
0.4092570000	6.3531961622
0.4099700000	6.9604839084
0.4106830000	7.6242275870
0.4113960000	8.4844255980
0.4121090000	9.2826896295
0.4128220000	10.2955500612
0.4135350000	11.0183478978
0.4142480000	11.4489786229
0.4149610000	11.5887795307
0.4156740000	9.7506287514
0.4163870000	4.6016706970
0.4228030000	11.9783650587
0.4235160000	20.0875593188
0.4242290000	22.2481789212
0.4249420000	21.1684956910
0.4256550000	18.8971871205
0.4263680000	16.6879883864
0.4270810000	14.6785852149
0.4277940000	12.7528005200
0.4285070000	11.1656476151
0.4292200000	9.8054748484
0.4299330000	8.6776893046
0.4306460000	7.6927038094
0.4313590000	6.8537044890
0.4320720000	6.1330595664
0.4327850000	5.5169541000
0.4334980000	5.0038893847
0.4342110000	4.5419530049
0.4349240000	4.1349482983
0.4356370000	3.7790970150
0.4363490000	3.4847620001
0.4370620000	3.2062102292
0.4377750000	2.9569283658
0.4384880000	2.7407427855
0.4392010000	2.5546254853
0.4399140000	2.3754255049
0.4406270000	2.2186203938
0.4413400000	2.0733430936
0.4420530000	1.9493454915
0.4427660000	1.8331313099
0.4434790000	1.7235388312
0.4441920000	1.6223970497
0.4449050000	1.5414931369
0.4456180000	1.4557770844
0.4463310000	1.3776641861
0.4470440000	1.3091056591
0.4477570000	1.2419954337
0.4484700000	1.1852595630
0.4491830000	1.1317161039
0.4498960000	1.0775188228
0.4506090000	1.0274532890
0.4513220000	0.9887245868
0.4520350000	0.9446848057
0.4527480000	0.9034139849
0.4534600000	0.8687962293
0.4541730000	0.8325767029
0.4548860000	0.8019289497
0.4555990000	0.7734389870
0.4563120000	0.7431981355
0.4570250000	0.7148745431
0.4577380000	0.6909943420
0.4584510000	0.6684552300
0.4591640000	0.6445147698
0.4598770000	0.6216633578
0.4605900000	0.6030536245
0.4613030000	0.5849625013
0.4620160000	0.5653282360
0.4627290000	0.5493619764
0.4634420000	0.5318509451
0.4641550000	0.5150942058
0.4648680000	0.5032384789
0.4655810000	0.4882921914
0.4662940000	0.4736329984
0.4670070000	0.4618673665
0.4677200000	0.4504658144
0.4684330000	0.4377605276
0.4691460000	0.4255950734
0.4698590000	0.4157644992
0.4705720000	0.4048022231
0.4712840000	0.3955731674
0.4719970000	0.3869256323
0.4727100000	0.3772311027
0.4734230000	0.3677886649
0.4741360000	0.3602777281
0.4748490000	0.3528864651
0.4755620000	0.3445607078
0.4762750000	0.3380236052
0.4769880000	0.3301337262
0.4777010000	0.3226387481
0.4784140000	0.3166917707
0.4791270000	0.3110478355
0.4798400000	0.3043070732
0.4805530000	0.2978366069
0.4812660000	0.2929320788
0.4819790000	0.2879584419
0.4826920000	0.2819855333
0.4834050000	0.2776769763
0.4841180000	0.2721757203
0.4848310000	0.2668747067
0.4855440000	0.2627525247
0.4862570000	0.2589334197
0.4869700000	0.2541672434
0.4876830000	0.2493984060
0.4883950000	0.2460592596
0.4891080000	0.2417223589
0.4898210000	0.2382855687
0.4905340000	0.2351904790
0.4912470000	0.2312051237
0.4919600000	0.2273360007
0.4926730000	0.2235649172
0.4933860000	0.2216553704
0.4940990000	0.2181458738
0.4948120000	0.2146622601
0.4955250000	0.2121734833
0.4962380000	0.2089876232
0.4969510000	0.2065064330
0.4976640000	0.2042085288
0.4983770000	0.2011577572
0.4990900000	0.1982490178
0.4998030000	0.1954226653
0.5005160000	0.1934229737
0.5012290000	0.1913381544
0.5019420000	0.1887270454
0.5026550000	0.1868880700
0.5033680000	0.1843561236
0.5040810000	0.1819553408
0.5047940000	0.1808789294
0.5055070000	0.1785232022
0.5062190000	0.1762665172
0.5069320000	0.1747549970
0.5076450000	0.1726086034
0.5083580000	0.1705198995
0.5090710000	0.1689924071
0.5097840000	0.1676439198
0.5104970000	0.1656951791
0.5112100000	0.1637619669
0.5119230000	0.1625393298
0.5126360000	0.1612228339
0.5133490000	0.1594196941
0.5140620000	0.1582564106
0.5147750000	0.1565853558
0.5154880000	0.1549198116
0.5162010000	0.1532974843
0.5169140000	0.1527297191
0.5176270000	0.1511825438
0.5183400000	0.1496753501
0.5190530000	0.1486907336
0.5197660000	0.1472547789
0.5204790000	0.1458505750
0.5211920000	0.1453647824
0.5219050000	0.1439806241
0.5226180000	0.1427220846
0.5233300000	0.1414007562
0.5240430000	0.1405819563
0.5247560000	0.1393510944
0.5254690000	0.1385310598
0.5261820000	0.1377751695
0.5268950000	0.1366089577
0.5276080000	0.1354790563
0.5283210000	0.1347592217
0.5290340000	0.1336775332
0.5297470000	0.1329483235
0.5304600000	0.1319052434
0.5311730000	0.1313005379
0.5318860000	0.1302747805
0.5325990000	0.1292706328
0.5333120000	0.1287023356
0.5340250000	0.1280865172
0.5347380000	0.1271289683
0.5354510000	0.1266136825
0.5361640000	0.1257080185
0.5368770000	0.1248314588
0.5375900000	0.1239550964
0.5383030000	0.1234916171
0.5390160000	0.1229560795
0.5397290000	0.1221300837
0.5404410000	0.1216846714
0.5411540000	0.1209003615
0.5418670000	0.1201357096
0.5425800000	0.1197061450
0.5432930000	0.1192390157
0.5440060000	0.1185330254
0.5447190000	0.1181301540
0.5454320000	0.1174168901
0.5461450000	0.1167448167
0.5468580000	0.1160745797
0.5475710000	0.1159713974
0.5482840000	0.1153208675
0.5489970000	0.1146918863
0.5497100000	0.1143539768
0.5504230000	0.1137303835
0.5511360000	0.1131585145
0.5518490000	0.1128389642
0.5525620000	0.1124898949
0.5532750000	0.1119214042
0.5539880000	0.1116432260
0.5547010000	0.1110894957
0.5554140000	0.1105434924
0.5561270000	0.1102843561
0.5568400000	0.1097792252
0.5575530000	0.1094675726
0.5582650000	0.1089672111
0.5589780000	0.1087419566
0.5596910000	0.1082551221
0.5604040000	0.1077709160
0.5611170000	0.1075702148
0.5618300000	0.1073093437
0.5625430000	0.1068579774
0.5632560000	0.1066496620
0.5639690000	0.1062248874
0.5646820000	0.1058066031
0.5653950000	0.1056041766
0.5661080000	0.1052081541
0.5668210000	0.1049970277
0.5675340000	0.1048111900
0.5682470000	0.1044347885
0.5689600000	0.1040581989
0.5696730000	0.1038969836
0.5703860000	0.1035213591
0.5710990000	0.1031780841
0.5718120000	0.1032035504
0.5725250000	0.1028481299
0.5732380000	0.1025200325
0.5739510000	0.1023868515
0.5746640000	0.1020515744
0.5753760000	0.1017317684
0.5760890000	0.1016221677
0.5768020000	0.1013149691
0.5775150000	0.1011597647
0.5782280000	0.1010601115
0.5789410000	0.1007732525
0.5796540000	0.1004787907
0.5803670000	0.1003903388
0.5810800000	0.1001163558
0.5817930000	0.1000216605
0.5825060000	0.0999116988
0.5832190000	0.0996536880
0.5839320000	0.0995687901
0.5846450000	0.0993217197
0.5853580000	0.0990843388
0.5860710000	0.0990097240
0.5867840000	0.0987800562
0.5874970000	0.0986907757
0.5882100000	0.0986268116
0.5889230000	0.0984098362
0.5896360000	0.0983551182
0.5903490000	0.0981488322
0.5910620000	0.0979404864
0.5917750000	0.0979000017
0.5924870000	0.0977046922
0.5932000000	0.0977831799
0.5939130000	0.0975976897
0.5946260000	0.0974187368
0.5953390000	0.0973893679
0.5960520000	0.0972166978
0.5967650000	0.0971839220
0.5974780000	0.0970250857
0.5981910000	0.0968649690
0.5989040000	0.0969565652
0.5996170000	0.0968068987
0.6003300000	0.0967906152
0.6010430000	0.0966472048
0.6017560000	0.0966375881
0.6024690000	0.0964982163
0.6031820000	0.0963697171
0.6038950000	0.0963703036
0.6046080000	0.0963437486
0.6053210000	0.0963491085
0.6060340000	0.0962315996
0.6067470000	0.0962382634
0.6074600000	0.0961275766
0.6081730000	0.0961384231
0.6088860000	0.0960362934
0.6095990000	0.0960548175
0.6103110000	0.0960509533
0.6110240000	0.0960719949
0.6117370000	0.0959829358
0.6124500000	0.0960086547
0.6131630000	0.0959250186
0.6138760000	0.0959525149
0.6145890000	0.0959900790
0.6153020000	0.0959144661
0.6160150000	0.0960378440
0.6167280000	0.0959677343
0.6174410000	0.0960106938
0.6181540000	0.0960540070
0.6188670000	0.0959946145
0.6195800000	0.0960415472
0.6202930000	0.0960922447
0.6210060000	0.0961419645
0.6217190000	0.0962739563
0.6224320000	0.0962292879
0.6231450000	0.0962858316
0.6238580000	0.0963455533
0.6245710000	0.0965007554
0.6252840000	0.0965635106
0.6259970000	0.0966295250
0.6267100000	0.0967905155
0.6274220000	0.0970462136
0.6281350000	0.0973250027
0.6288480000	0.0973040081
0.6295610000	0.0972842195
0.6302740000	0.0972674998
0.6309870000	0.0972518337
0.6317000000	0.0972370744
0.6324130000	0.0972292961
0.6331260000	0.0972203372
0.6338390000	0.0972787962
0.6345520000	0.0972746302
0.6352650000	0.0972732056
0.6359780000	0.0972768431
0.6366910000	0.0972794914
0.6374040000	0.0972881614
0.6381170000	0.0972964199
0.6388300000	0.0973108162
0.6395430000	0.0973256121
0.6402560000	0.0974003474
0.6409690000	0.0974209494
0.6416820000	0.0974433775
0.6423950000	0.0974706673
0.6431080000	0.0974991912
0.6438210000	0.0975313916
0.6445340000	0.0975653060
0.6452460000	0.0976046101
0.6459590000	0.0976449452
0.6466720000	0.0977378359
0.6473850000	0.0977842966
0.6480980000	0.0978330015
0.6488110000	0.0978858328
0.6495240000	0.0979405317
0.6502370000	0.0979985439
0.6509500000	0.0980600947
0.6516630000	0.0981258466
0.6523760000	0.0981921341
0.6530890000	0.0983065905
0.6538020000	0.0983792253
0.6545150000	0.0984547398
0.6552280000	0.0985355438
0.6559410000	0.0986185588
0.6566540000	0.0987046521
0.6573670000	0.0987931140
0.6580800000	0.0988867008
0.6587930000	0.0989824051
0.6595060000	0.0990810603
0.6602190000	0.0992188290
0.6609320000	0.0993236172
0.6616450000	0.0994315624
0.6623570000	0.0995439630
0.6630700000	0.0996588407
0.6637830000	0.0997775872
0.6644960000	0.0998985631
0.6652090000	0.1000245861
0.6659220000	0.1001534744
0.6666350000	0.1003146514
0.6673480000	0.1004489583
0.6680610000	0.1005880211
0.6687740000	0.1007299995
0.6694870000	0.1008753348
0.6702000000	0.1010239202
0.6709130000	0.1011769170
0.6716260000	0.1013335358
0.6723390000	0.1014927241
0.6730520000	0.1016560237
0.6737650000	0.1018455981
0.6744780000	0.1020155576
0.6751910000	0.1021887033
0.6759040000	0.1023663832
0.6766170000	0.1025477514
0.6773300000	0.1027329200
0.6780430000	0.1029212710
0.6787560000	0.1031133642
0.6794680000	0.1033098242
0.6801810000	0.1035100973
0.6808940000	0.1037297568
0.6816070000	0.1039353490
0.6823200000	0.1041466150
0.6830330000	0.1043623792
0.6837460000	0.1045819031
0.6844590000	0.1048043122
0.6851720000	0.1050302499
0.6858850000	0.1052620164
0.6865980000	0.1054970228
0.6873110000	0.1057366130
0.6880240000	0.1059879445
0.6887370000	0.1062339044
0.6894500000	0.1064854271
0.6901630000	0.1067403513
0.6908760000	0.1070007302
0.6915890000	0.1072628737
0.6923020000	0.1075306700
0.6930150000	0.1078028499
0.6937280000	0.1080798340
0.6944410000	0.1083605079
0.6951540000	0.1086454691
0.6958670000	0.1089355501
0.6965800000	0.1092299882
0.6972920000	0.1095281781
0.6980050000	0.1098308947
0.6987180000	0.1101381862
0.6994310000	0.1104491514
0.7001440000	0.1107660904
0.7008570000	0.1110881700
0.7015700000	0.1114137427
0.7022830000	0.1117453771
0.7029960000	0.1120788663
0.7037090000	0.1124131817
0.7044220000	0.1127590110
0.7051350000	0.1131087861
0.7058480000	0.1134627438
0.7065610000	0.1138216723
0.7072740000	0.1141863271
0.7079870000	0.1145571175
0.7087000000	0.1149328148
0.7094130000	0.1153124966
0.7101260000	0.1156987532
0.7108390000	0.1160740350
0.7115520000	0.1164703790
0.7122650000	0.1168713162
0.7129780000	0.1172779629
0.7136910000	0.1176905525
0.7144030000	0.1181077012
0.7151160000	0.1185297163
0.7158290000	0.1189598283
0.7165420000	0.1193940419
0.7172550000	0.1198363852
0.7179680000	0.1202833586
0.7186810000	0.1207349321
0.7193940000	0.1211681595
