# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1554440000	0.0602950419
0.1561570000	0.0603241132
0.1568700000	0.0603520094
0.1575830000	0.0603787431
0.1582950000	0.0604043396
0.1590080000	0.0604288031
0.1597210000	0.0604521502
0.1604340000	0.0604744100
0.1611470000	0.0604955837
0.1618600000	0.0605156856
0.1625730000	0.0605347443
0.1632860000	0.0605527575
0.1639990000	0.0605697583
0.1647120000	0.0605857396
0.1654250000	0.0606007270
0.1661380000	0.0606147311
0.1668510000	0.0606277803
0.1675640000	0.0606398631
0.1682770000	0.0606510104
0.1689900000	0.0606612248
0.1697030000	0.0606705246
0.1704160000	0.0606789230
0.1711290000	0.0606864317
0.1718420000	0.0606930582
0.1725550000	0.0606988132
0.1732680000	0.0607037167
0.1739810000	0.0607077744
0.1746940000	0.0607110028
0.1754060000	0.0607134125
0.1761190000	0.0607149998
0.1768320000	0.0607157871
0.1775450000	0.0607157891
0.1782580000	0.0607149986
0.1789710000	0.0607134449
0.1796840000	0.0607111271
0.1803970000	0.0607080524
0.1811100000	0.0607042210
0.1818230000	0.0606996657
0.1825360000	0.0606943697
0.1832490000	0.0606883535
0.1839620000	0.0606816259
0.1846750000	0.0606741826
0.1853880000	0.0606660414
0.1861010000	0.0606571989
0.1868140000	0.0606476757
0.1875270000	0.0606374577
0.1882400000	0.0606265541
0.1889530000	0.0606149883
0.1896660000	0.0606027445
0.1903790000	0.0605898305
0.1910920000	0.0605762516
0.1918050000	0.0605620115
0.1925180000	0.0605471117
0.1932300000	0.0605315506
0.1939430000	0.0605153372
0.1946560000	0.0604984650
0.1953690000	0.0604809392
0.1960820000	0.0604627471
0.1967950000	0.0604439060
0.1975080000	0.0604244013
0.1982210000	0.0604042366
0.1989340000	0.0603834138
0.1996470000	0.0603619171
0.2003600000	0.0603397474
0.2010730000	0.0603169017
0.2017860000	0.0602933677
0.2024990000	0.0602691538
0.2032120000	0.0602442309
0.2039250000	0.0602186158
0.2046380000	0.0601922830
0.2053510000	0.0601652204
0.2060640000	0.0601374391
0.2067770000	0.0601088955
0.2074900000	0.0600796026
0.2082030000	0.0600495263
0.2089160000	0.0600186804
0.2096290000	0.0599870207
0.2103410000	0.0599545366
0.2110540000	0.0599212170
0.2117670000	0.0598870434
0.2124800000	0.0598519929
0.2131930000	0.0598160338
0.2139060000	0.0597791474
0.2146190000	0.0597413108
0.2153320000	0.0597024967
0.2160450000	0.0596626739
0.2167580000	0.0596218183
0.2174710000	0.0595798953
0.2181840000	0.0595368673
0.2188970000	0.0594927054
0.2196100000	0.0594473690
0.2203230000	0.0594008136
0.2210360000	0.0593529988
0.2217490000	0.0593038872
0.2224620000	0.0592534288
0.2231750000	0.0592015675
0.2238880000	0.0591482564
0.2246010000	0.0590934506
0.2253140000	0.0590370753
0.2260270000	0.0589790824
0.2267400000	0.0589194032
0.2274520000	0.0588579710
0.2281650000	0.0587947210
0.2288780000	0.0587295667
0.2295910000	0.0586624498
0.2303040000	0.0585932686
0.2310170000	0.0585219487
0.2317300000	0.0584483974
0.2324430000	0.0593954150
0.2331560000	0.0605110087
0.2338690000	0.0616176732
0.2345820000	0.0626873092
0.2352950000	0.0637614691
0.2360080000	0.0649235326
0.2367210000	0.0661870248
0.2374340000	0.0674868667
0.2381470000	0.0688192856
0.2388600000	0.0701476217
0.2395730000	0.0717002885
0.2402860000	0.0731787077
0.2409990000	0.0748462030
0.2417120000	0.0765537321
0.2424250000	0.0782932038
0.2431380000	0.0801892132
0.2438510000	0.0821986128
0.2445640000	0.0843116271
0.2452760000	0.0865226319
0.2459890000	0.0888487713
0.2467020000	0.0914083920
0.2474150000	0.0943056551
0.2481280000	0.0970215209
0.2488410000	0.1003477883
0.2495540000	0.1039228766
0.2502670000	0.1076388788
0.2509800000	0.1120668674
0.2516930000	0.1174033696
0.2524060000	0.1232017206
0.2531190000	0.1313679773
0.2538320000	0.1468928262
0.2545450000	0.1506937588
0.2552580000	0.1539928907
0.2559710000	0.1571570871
0.2566840000	0.1601231608
0.2573970000	0.1630757736
0.2581100000	0.1660068129
0.2588230000	0.1687795571
0.2595360000	0.1716638377
0.2602490000	0.1745188516
0.2609620000	0.1773600558
0.2616750000	0.1801304180
0.2623870000	0.1830380065
0.2631000000	0.1858069187
0.2638130000	0.1886032654
0.2645260000	0.1915363334
0.2652390000	0.1945070712
0.2659520000	0.1972811196
0.2666650000	0.2003425373
0.2673780000	0.2033927034
0.2680910000	0.2062815754
0.2688040000	0.2094010296
0.2695170000	0.2127036133
0.2702300000	0.2159651387
0.2709430000	0.2190293563
0.2716560000	0.2224650462
0.2723690000	0.2259433361
0.2730820000	0.2292165710
0.2737950000	0.2329064418
0.2745080000	0.2365780556
0.2752210000	0.2402032764
0.2759340000	0.2441960559
0.2766470000	0.2481469055
0.2773600000	0.2520349099
0.2780730000	0.2563008813
0.2787860000	0.2606206124
0.2794980000	0.2649412143
0.2802110000	0.2696144580
0.2809240000	0.2743738849
0.2816370000	0.2791281325
0.2823500000	0.2843379827
0.2830630000	0.2897943906
0.2837760000	0.2950325584
0.2844890000	0.3008515816
0.2852020000	0.3068418118
0.2859150000	0.3126743895
0.2866280000	0.3190811234
0.2873410000	0.3260931028
0.2880540000	0.3326851462
0.2887670000	0.3400979081
0.2894800000	0.3480532931
0.2901930000	0.3553461200
0.2909060000	0.3640219734
0.2916190000	0.3729329438
0.2923320000	0.3814132866
0.2930450000	0.3913567466
0.2937580000	0.4017825338
0.2944710000	0.4116358652
0.2951840000	0.4231708996
0.2958970000	0.4339573402
0.2966100000	0.4469103214
0.2973220000	0.4603875637
0.2980350000	0.4733720330
0.2987480000	0.4885021439
0.2994610000	0.5043709788
0.3001740000	0.5200572566
0.3008870000	0.5378785198
0.3016000000	0.5554505121
0.3023130000	0.5760076488
0.3030260000	0.5975557032
0.3037390000	0.6191713121
0.3044520000	0.6436779117
0.3051650000	0.6706363787
0.3058780000	0.6973682904
0.3065910000	0.7279304877
0.3073040000	0.7585421051
0.3080170000	0.7942777910
0.3087300000	0.8334975265
0.3094430000	0.8722344940
0.3101560000	0.9182385541
0.3108690000	0.9648249476
0.3115820000	1.0194768944
0.3122950000	1.0803986896
0.3130080000	1.1416766322
0.3137210000	1.2152620543
0.3144330000	1.2903356671
0.3151460000	1.3800018298
0.3158590000	1.4808345249
0.3165720000	1.5854387933
0.3172850000	1.7130022098
0.3179980000	1.8442329089
0.3187110000	2.0062379469
0.3194240000	2.1892981002
0.3201370000	2.3892946699
0.3208500000	2.6321743652
0.3215630000	2.8959119577
0.3222760000	3.2247119355
0.3229890000	3.6120938382
0.3237020000	4.0432029547
0.3244150000	4.5784274623
0.3251280000	5.1840115318
0.3258410000	5.9388159003
0.3265540000	6.7761257983
0.3272670000	7.7965421986
0.3279800000	8.9092328119
0.3286930000	9.7589775097
0.3294060000	9.9977963068
0.3301190000	7.6967543318
0.3351090000	1.3375571940
0.3358220000	9.8861134430
0.3365350000	11.5801457202
0.3372480000	10.9286043779
0.3379610000	9.5454797224
0.3386740000	8.1904035266
0.3393870000	6.9611521716
0.3401000000	5.9390512659
0.3408130000	5.0940423221
0.3415260000	4.3959992279
0.3422390000	3.8245645882
0.3429520000	3.3487898275
0.3436650000	2.9489420560
0.3443780000	2.6186492539
0.3450910000	2.3372807402
0.3458040000	2.0942100569
0.3465170000	1.8906350564
0.3472300000	1.7110427281
0.3479430000	1.5570141918
0.3486560000	1.4203428012
0.3493680000	1.3041886500
0.3500810000	1.2012973496
0.3507940000	1.1068857011
0.3515070000	1.0269143413
0.3522200000	0.9517830157
0.3529330000	0.8872017167
0.3536460000	0.8276495695
0.3543590000	0.7748096217
0.3550720000	0.7276083163
0.3557850000	0.6832908292
0.3564980000	0.6442853764
0.3572110000	0.6065918183
0.3579240000	0.5747199350
0.3586370000	0.5447637640
0.3593500000	0.5158876958
0.3600630000	0.4912329433
0.3607760000	0.4664533851
0.3614890000	0.4450179064
0.3622020000	0.4235847766
0.3629150000	0.4058460625
0.3636280000	0.3886609033
0.3643410000	0.3715563620
0.3650540000	0.3571966239
0.3657670000	0.3422754044
0.3664790000	0.3293749649
0.3671920000	0.3176983344
0.3679050000	0.3054019749
0.3686180000	0.2947867745
0.3693310000	0.2838778128
0.3700440000	0.2748652004
0.3707570000	0.2661475683
0.3714700000	0.2569274897
0.3721830000	0.2494743400
0.3728960000	0.2412786388
0.3736090000	0.2343560797
0.3743220000	0.2278082152
0.3750350000	0.2211063135
0.3757480000	0.2152536378
0.3764610000	0.2096926142
0.3771740000	0.2039217680
0.3778870000	0.1989055430
0.3786000000	0.1934690260
0.3793130000	0.1889633313
0.3800260000	0.1848792822
0.3807390000	0.1801834657
0.3814520000	0.1762632562
0.3821650000	0.1725549989
0.3828780000	0.1686657627
0.3835910000	0.1652309253
0.3843030000	0.1614578668
0.3850160000	0.1585439891
0.3857290000	0.1556229940
0.3864420000	0.1522825239
0.3871550000	0.1495990818
0.3878680000	0.1471856313
0.3885810000	0.1442671705
0.3892940000	0.1419007891
0.3900070000	0.1396217387
0.3907200000	0.1375814289
0.3914330000	0.1350731107
0.3921460000	0.1330866743
0.3928590000	0.1311262701
0.3935720000	0.1290266853
0.3942850000	0.1272594307
0.3949980000	0.1255539394
0.3957110000	0.1235310298
0.3964240000	0.1220991548
0.3971370000	0.1205556796
0.3978500000	0.1191087820
0.3985630000	0.1173350955
0.3992760000	0.1161139478
0.3999890000	0.1147977992
0.4007020000	0.1135499709
0.4014140000	0.1123354624
0.4021270000	0.1109454509
0.4028400000	0.1098176843
0.4035530000	0.1087494618
0.4042660000	0.1076802225
0.4049790000	0.1067706969
0.4056920000	0.1058010196
0.4064050000	0.1048459138
0.4071180000	0.1036525066
0.4078310000	0.1028534549
0.4085440000	0.1020221773
0.4092570000	0.1011911561
0.4099700000	0.1004017070
0.4106830000	0.0997227226
0.4113960000	0.0989733966
0.4121090000	0.0985135501
0.4128220000	0.0978235687
0.4135350000	0.0971539788
0.4142480000	0.0965865764
0.4149610000	0.0959626907
0.4156740000	0.0955813385
0.4163870000	0.0950003637
0.4171000000	0.0947382388
0.4178130000	0.0941883273
0.4185260000	0.0938842579
0.4192380000	0.0935923320
0.4199510000	0.0936093285
0.4206640000	0.0935830691
0.4213770000	0.0944437189
0.4220900000	0.0938946314
0.4228030000	0.0932329976
0.4235160000	0.0926443764
0.4242290000	0.0920070487
0.4249420000	0.0913702060
0.4256550000	0.0907561048
0.4263680000	0.0902243619
0.4270810000	0.0896317939
0.4277940000	0.0890628011
0.4285070000	0.0884985381
0.4292200000	0.0879575573
0.4299330000	0.0874749651
0.4306460000	0.0869580492
0.4313590000	0.0864549944
0.4320720000	0.0859621042
0.4327850000	0.0854873984
0.4334980000	0.0850776524
0.4342110000	0.0846232841
0.4349240000	0.0841802762
0.4356370000	0.0837575493
0.4363490000	0.0833866656
0.4370620000	0.0829853165
0.4377750000	0.0825947580
0.4384880000	0.0822136725
0.4392010000	0.0818443893
0.4399140000	0.0815372887
0.4406270000	0.0811923033
0.4413400000	0.0808542783
0.4420530000	0.0805324712
0.4427660000	0.0802196098
0.4434790000	0.0799587792
0.4441920000	0.0796690362
0.4449050000	0.0793843089
0.4456180000	0.0791133232
0.4463310000	0.0788530370
0.4470440000	0.0786392893
0.4477570000	0.0784007032
0.4484700000	0.0781636161
0.4491830000	0.0779449094
0.4498960000	0.0777298178
0.4506090000	0.0775599847
0.4513220000	0.0773698044
0.4520350000	0.0771787657
0.4527480000	0.0770019721
0.4534600000	0.0768318876
0.4541730000	0.0767065487
0.4548860000	0.0765548904
0.4555990000	0.0764109829
0.4563120000	0.0762771999
0.4570250000	0.0761505705
0.4577380000	0.0760296615
0.4584510000	0.0759525065
0.4591640000	0.0758482636
0.4598770000	0.0757511582
0.4605900000	0.0756666897
0.4613030000	0.0755869718
0.4620160000	0.0755427764
0.4627290000	0.0754789455
0.4634420000	0.0754236488
0.4641550000	0.0753734913
0.4648680000	0.0753307818
0.4655810000	0.0753221273
0.4662940000	0.0752951957
0.4670070000	0.0752739486
0.4677200000	0.0752593811
0.4684330000	0.0752544066
0.4691460000	0.0752547795
0.4698590000	0.0752848581
0.4705720000	0.0753011381
0.4712840000	0.0753225206
0.4719970000	0.0753503699
0.4727100000	0.0753854930
0.4734230000	0.0754262425
0.4741360000	0.0754970448
0.4748490000	0.0755503342
0.4755620000	0.0756120972
0.4762750000	0.0756816580
0.4769880000	0.0757557414
0.4777010000	0.0758560139
0.4784140000	0.0759447445
0.4791270000	0.0760387359
0.4798400000	0.0761381896
0.4805530000	0.0762460543
0.4812660000	0.0763607334
0.4819790000	0.0764971936
0.4826920000	0.0766245556
0.4834050000	0.0767572503
0.4841180000	0.0768965570
0.4848310000	0.0770431938
0.4855440000	0.0771957839
0.4862570000	0.0773686282
0.4869700000	0.0775350537
0.4876830000	0.0777061552
0.4883950000	0.0778845705
0.4891080000	0.0780692078
0.4898210000	0.0782609935
0.4905340000	0.0784704574
0.4912470000	0.0786748409
0.4919600000	0.0788857003
0.4926730000	0.0791022194
0.4933860000	0.0793268059
0.4940990000	0.0795573837
0.4948120000	0.0798040594
0.4955250000	0.0800484091
0.4962380000	0.0802990528
0.4969510000	0.0805561646
0.4976640000	0.0808219017
0.4983770000	0.0810934841
0.4990900000	0.0813792890
0.4998030000	0.0816653497
0.5005160000	0.0819573993
0.5012290000	0.0822568965
0.5019420000	0.0825641546
0.5026550000	0.0828782291
0.5033680000	0.0831996052
0.5040810000	0.0835328896
0.5047940000	0.0838684813
0.5055070000	0.0842117222
0.5062190000	0.0845626587
0.5069320000	0.0849210218
0.5076450000	0.0852868473
0.5083580000	0.0856630678
0.5090710000	0.0860444013
0.5097840000	0.0864332150
0.5104970000	0.0868305583
0.5112100000	0.0872354612
0.5119230000	0.0876493363
0.5126360000	0.0880707782
0.5133490000	0.0885004763
0.5140620000	0.0889386184
0.5147750000	0.0893848806
0.5154880000	0.0898403503
0.5162010000	0.0903039370
0.5169140000	0.0907771101
0.5176270000	0.0912565367
0.5183400000	0.0917467330
0.5190530000	0.0922463271
0.5197660000	0.0927558236
0.5204790000	0.0932746082
0.5211920000	0.0938024863
0.5219050000	0.0943404524
0.5226180000	0.0948830159
0.5233300000	0.0954411432
0.5240430000	0.0960081628
0.5247560000	0.0965864433
0.5254690000	0.0971746010
0.5261820000	0.0977740034
0.5268950000	0.0983846458
0.5276080000	0.0989967453
0.5283210000	0.0996280882
0.5290340000	0.1002715959
0.5297470000	0.1009267425
0.5304600000	0.1015931508
0.5311730000	0.1022710563
0.5318860000	0.1029617420
0.5325990000	0.1036533518
0.5333120000	0.1043678367
0.5340250000	0.1050959216
0.5347380000	0.1058369251
0.5354510000	0.1065901983
0.5361640000	0.1073582974
0.5368770000	0.1081413961
0.5375900000	0.1089199523
0.5383030000	0.1097281558
0.5390160000	0.1105533048
0.5397290000	0.1113911822
0.5404410000	0.1122447242
0.5411540000	0.1131141516
0.5418670000	0.1139978789
0.5425800000	0.1148802235
0.5432930000	0.1157966243
0.5440060000	0.1167293553
0.5447190000	0.1176783175
0.5454320000	0.1186470975
0.5461450000	0.1196313376
0.5468580000	0.1206356279
0.5475710000	0.1216564478
0.5482840000	0.1226721145
0.5489970000	0.1237308967
0.5497100000	0.1248102004
0.5504230000	0.1259099084
0.5511360000	0.1270283616
0.5518490000	0.1281678419
0.5525620000	0.1293305700
0.5532750000	0.1304851332
0.5539880000	0.1316901324
0.5547010000	0.1329182531
0.5554140000	0.1341694764
0.5561270000	0.1354454075
0.5568400000	0.1367458135
0.5575530000	0.1380700790
0.5582650000	0.1394221581
0.5589780000	0.1407634299
0.5596910000	0.1421661916
0.5604040000	0.1435966341
0.5611170000	0.1450574371
0.5618300000	0.1465468346
0.5625430000	0.1480612491
0.5632560000	0.1496102318
0.5639690000	0.1511916204
0.5646820000	0.1527593297
0.5653950000	0.1544023335
0.5661080000	0.1560796930
0.5668210000	0.1577889221
0.5675340000	0.1595376750
0.5682470000	0.1613190090
0.5689600000	0.1631404589
0.5696730000	0.1649987679
0.5703860000	0.1668456080
0.5710990000	0.1687823526
0.5718120000	0.1707607764
0.5725250000	0.1727828308
0.5732380000	0.1748485494
0.5739510000	0.1769555967
0.5746640000	0.1791104028
0.5753760000	0.1813181741
0.5760890000	0.1835077741
0.5768020000	0.1858083451
0.5775150000	0.1881596351
0.5782280000	0.1905675402
0.5789410000	0.1930322474
0.5796540000	0.1955469783
0.5803670000	0.1981225712
0.5810800000	0.2007599715
0.5817930000	0.2034575342
0.5825060000	0.2061455918
0.5832190000	0.2089696605
0.5839320000	0.2118647477
0.5846450000	0.2148263366
0.5853580000	0.2178612218
0.5860710000	0.2209705278
0.5867840000	0.2241568124
0.5874970000	0.2274238302
0.5882100000	0.2306801588
0.5889230000	0.2341081590
0.5896360000	0.2376232477
0.5903490000	0.2412319993
0.5910620000	0.2449385302
0.5917750000	0.2487308773
0.5924870000	0.2526263627
0.5932000000	0.2566285123
0.5939130000	0.2607391119
0.5946260000	0.2648458404
0.5953390000	0.2691739629
0.5960520000	0.2736248962
0.5967650000	0.2781953137
0.5974780000	0.2828963000
0.5981910000	0.2877269437
0.5989040000	0.2927025684
0.5996170000	0.2978159535
0.6003300000	0.3030800819
0.6010430000	0.3083535322
0.6017560000	0.3139263903
0.6024690000	0.3196632171
0.6031820000	0.3255775408
0.6038950000	0.3316771660
0.6046080000	0.3379474036
0.6053210000	0.3444210255
0.6060340000	0.3511016963
0.6067470000	0.3579977335
0.6074600000	0.3649283105
0.6081730000	0.3722624057
0.6088860000	0.3798356962
0.6095990000	0.3876538768
0.6103110000	0.3957566486
0.6110240000	0.4041170135
0.6117370000	0.4127645138
0.6124500000	0.4217121810
0.6131630000	0.4309747291
0.6138760000	0.4403312445
0.6145890000	0.4502585665
0.6153020000	0.4605357231
0.6160150000	0.4712089402
0.6167280000	0.4822656353
0.6174410000	0.4937494403
0.6181540000	0.5056460332
0.6188670000	0.5180311244
0.6195800000	0.5308879435
0.6202930000	0.5442526836
0.6210060000	0.5578436411
0.6217190000	0.5723001262
0.6224320000	0.5873361406
0.6231450000	0.6030221150
0.6238580000	0.6193807648
0.6245710000	0.6364288305
0.6252840000	0.6542206994
0.6259970000	0.6727890101
0.6267100000	0.6922181606
0.6274220000	0.7125201872
0.6281350000	0.7332998222
0.6288480000	0.7555411920
0.6295610000	0.7788291195
0.6302740000	0.8032427437
0.6309870000	0.8288686640
0.6317000000	0.8557598903
0.6324130000	0.8840499342
0.6331260000	0.9138140349
0.6338390000	0.9451253765
0.6345520000	0.9781444751
0.6352650000	1.0122946490
0.6359780000	1.0490214441
0.6366910000	1.0878110304
0.6374040000	1.1288897531
0.6381170000	1.1723906242
0.6388300000	1.2185134108
0.6395430000	1.2674137191
0.6402560000	1.3194364343
0.6409690000	1.3748028506
0.6416820000	1.4337969062
0.6423950000	1.4956331724
0.6431080000	1.5628298673
0.6438210000	1.6346638469
0.6445340000	1.7117555481
0.6452460000	1.7944379458
0.6459590000	1.8833479721
0.6466720000	1.9791238971
0.6473850000	2.0825109266
0.6480980000	2.1943291673
0.6488110000	2.3154988705
0.6495240000	2.4451474187
0.6502370000	2.5881644770
0.6509500000	2.7442785216
0.6516630000	2.9150882139
0.6523760000	3.1024260528
0.6530890000	3.3086144657
0.6538020000	3.5360131596
0.6545150000	3.7878056258
0.6552280000	4.0676116792
0.6559410000	4.3796394015
0.6566540000	4.7290519515
0.6573670000	5.1173043678
0.6580800000	5.5606146263
0.6587930000	6.0638288190
0.6595060000	6.6383731072
0.6602190000	7.2979100024
0.6609320000	8.0603728548
0.6616450000	8.9473032700
0.6623570000	9.9866055237
0.6630700000	11.2154355401
0.6637830000	12.6815858573
0.6644960000	14.4472492328
0.6652090000	16.5775923053
0.6659220000	19.2247903339
0.6666350000	22.5309131806
0.6673480000	26.7218767119
0.6680610000	32.1148704107
0.6687740000	39.1672757762
0.6694870000	48.5360623969
0.6702000000	61.1459205741
0.6709130000	78.2096681489
0.6716260000	101.0142035831
0.6723390000	129.9210337987
0.6730520000	161.7715699305
0.6737650000	187.0808002626
0.6744780000	192.4520352745
0.6751910000	174.3653539472
0.6759040000	143.6082581207
0.6766170000	112.5845603752
0.6773300000	87.0149851895
0.6780430000	67.5968123007
0.6787560000	53.2240977053
0.6794680000	42.5954221727
0.6801810000	34.6506859683
0.6808940000	28.6231797459
0.6816070000	23.9844174834
0.6823200000	20.3393762565
0.6830330000	17.4415403332
0.6837460000	15.1054860028
0.6844590000	13.1985427121
0.6851720000	11.6236344636
0.6858850000	10.3098590112
0.6865980000	9.2032471729
0.6873110000	8.2629240522
0.6880240000	7.4579147531
0.6887370000	6.7636054206
0.6894500000	6.1601253424
0.6901630000	5.6336298840
0.6908760000	5.1711947333
0.6915890000	4.7629209056
0.6923020000	4.4007790331
0.6930150000	4.0780223746
0.6937280000	3.7894027685
0.6944410000	3.5301054145
0.6951540000	3.2964117377
0.6958670000	3.0850271489
0.6965800000	2.8932632981
0.6972920000	2.7188334911
0.6980050000	2.5587829806
0.6987180000	2.4130939410
0.6994310000	2.2794335046
0.7001440000	2.1564901933
0.7008570000	2.0432884203
0.7015700000	1.9387307276
0.7022830000	1.8420179974
0.7029960000	1.7523315492
0.7037090000	1.6690026324
0.7044220000	1.5915236222
0.7051350000	1.5193017800
0.7058480000	1.4518808646
0.7065610000	1.3888492114
0.7072740000	1.3292664272
0.7079870000	1.2739672317
0.7087000000	1.2220483195
0.7094130000	1.1732492969
0.7101260000	1.1273041336
0.7108390000	1.0840533619
0.7115520000	1.0432114407
0.7122650000	1.0046679864
0.7129780000	0.9682489266
0.7136910000	0.9337631187
0.7144030000	0.9010875414
0.7151160000	0.8700813322
0.7158290000	0.8406978731
0.7165420000	0.8124531162
0.7172550000	0.7859176670
0.7179680000	0.7606643598
