# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6700000000	2.4593080519
0.6750000000	2.7800899504
0.6800000000	3.1730519510
0.6850000000	3.6601419027
0.6900000000	4.2753511658
0.6950000000	5.0662087847
0.7000000000	6.1082017478
0.7050000000	7.5167004260
0.7100000000	9.4871491517
0.7150000000	12.3674133598
0.7200000000	16.8049333993
0.7250000000	24.1680472009
0.7300000000	37.6777838822
0.7350000000	66.5729439525
0.7400000000	145.7854178756
0.7450000000	483.2621578124
0.7500000000	1495.9757216572
0.7550000000	376.0496462701
0.7600000000	124.4407981932
0.7650000000	59.5778653697
0.7700000000	34.6209127929
0.7750000000	22.5781628852
0.7800000000	15.8765601627
0.7850000000	11.7821216315
0.7900000000	9.0953624238
0.7950000000	7.2430598408
0.8000000000	5.9119954977
0.8050000000	4.9210119816
0.8100000000	4.1656036537
0.8150000000	3.5670357696
0.8200000000	3.0947816791
0.8250000000	2.7146494538
0.8300000000	2.4033686698
0.8350000000	2.1475008458
0.8400000000	1.9330708918
0.8450000000	1.7531769509
0.8500000000	1.6011332419
0.8550000000	1.4699642225
0.8600000000	1.3579946916
0.8650000000	1.2623405264
0.8700000000	1.1778457245
0.8750000000	1.1059377117
0.8800000000	1.0448752869
0.8850000000	0.9901346505
0.8900000000	0.9461173010
0.8950000000	0.9060779444
0.9000000000	0.8742272962
0.9050000000	0.8520716545
0.9100000000	0.8317532834
0.9150000000	0.8191533222
0.9200000000	0.8169788602
0.9250000000	0.8152180067
0.9300000000	0.8027145311
0.9350000000	0.7666666328
0.9400000000	0.5685611124
0.9450000000	-0.3294145542
0.9500000000	-5.0632484875
0.9550000000	-29.0555407496
0.9600000000	6.8528349225
0.9650000000	12.0281231119
0.9700000000	5.3324161623
0.9750000000	2.7990384866
0.9800000000	1.7544713360
0.9850000000	1.2660539535
0.9900000000	0.9847712766
0.9950000000	0.8142589088
1.0000000000	0.7054006019
1.0050000000	0.6363555553
1.0100000000	0.5828806999
1.0150000000	0.5438302793
1.0200000000	0.5175115270
1.0250000000	0.4954699789
1.0300000000	0.4787541368
1.0350000000	0.4661441613
1.0400000000	0.4581534116
1.0450000000	0.4515714378
1.0500000000	0.4473019654
1.0550000000	0.4450848739
1.0600000000	0.4454947930
1.0650000000	0.4469302980
1.0700000000	0.4500486919
1.0750000000	0.4548637071
1.0800000000	0.4618092284
1.0850000000	0.4706167916
1.0900000000	0.4835253213
1.0950000000	0.4988355197
1.1000000000	0.5170450540
1.1050000000	0.5380673368
1.1100000000	0.5625472259
1.1150000000	0.5910408535
1.1200000000	0.6241869557
1.1250000000	0.6629089880
1.1300000000	0.7083400486
1.1350000000	0.7619261269
1.1400000000	0.8252908510
1.1450000000	0.9014939322
1.1500000000	0.9937839257
1.1550000000	1.1068930018
1.1600000000	1.2474979253
1.1650000000	1.4242392586
1.1700000000	1.6534092518
1.1750000000	1.9565426395
1.1800000000	2.3692725808
1.1850000000	2.9501941202
1.1900000000	3.8096119938
1.1950000000	5.1595896712
1.2000000000	7.4502499501
1.2050000000	11.7798463092
1.2100000000	21.3041253298
1.2150000000	47.0413933246
1.2200000000	115.4660441543
1.2250000000	103.6413137012
1.2300000000	41.2484507161
1.2350000000	19.2725029372
1.2400000000	10.9471706019
1.2450000000	7.1203312007
1.2500000000	5.0962800322
1.2550000000	3.9220849750
1.2600000000	3.2005943717
1.2650000000	2.7406018197
1.2700000000	2.4557660919
1.2750000000	2.2899667141
1.2800000000	2.2156117138
1.2850000000	2.2194974548
1.2900000000	2.2982495558
1.2950000000	2.4553420663
1.3000000000	2.7118630255
1.3050000000	3.0944962737
1.3100000000	3.6546679478
1.3150000000	4.4817847595
1.3200000000	5.7372374300
1.3250000000	7.7281537669
1.3300000000	11.1293552443
1.3350000000	17.5032851572
1.3400000000	31.1273043177
1.3450000000	64.9413983635
1.3500000000	137.6758134818
1.3550000000	128.3162886539
1.3600000000	59.1511113651
1.3650000000	29.0601517408
1.3700000000	16.6670920192
1.3750000000	10.7207359749
1.3800000000	7.4786626319
1.3850000000	5.5254479179
1.3900000000	4.2660181636
1.3950000000	3.4063027527
1.4000000000	2.7938895125
1.4050000000	2.3429513031
1.4100000000	2.0010455298
1.4150000000	1.7360560144
1.4200000000	1.5240861938
1.4250000000	1.3543376070
1.4300000000	1.2170795193
1.4350000000	1.0776130729
1.4400000000	0.6356861584
1.4450000000	-0.5088886678
1.4500000000	-2.6024971431
1.4550000000	-0.9449375529
1.4600000000	2.3754273613
1.4650000000	1.4452057898
1.4700000000	-0.6180226574
1.4750000000	-3.7725993737
1.4800000000	-1.6445378751
1.4850000000	2.9608450649
1.4900000000	2.3953466303
1.4950000000	1.5606766643
1.5000000000	1.1038117335
1.5050000000	0.8556280967
1.5100000000	0.7133446494
1.5150000000	0.6257661278
1.5200000000	0.5681563594
1.5250000000	0.5314830941
1.5300000000	0.5023436632
1.5350000000	0.4810109860
1.5400000000	0.4653808924
1.5450000000	0.4541674942
1.5500000000	0.4465265814
1.5550000000	0.4420300257
1.5600000000	0.4413909383
1.5650000000	0.4429604041
1.5700000000	0.4482276393
1.5750000000	0.4581981340
1.5800000000	0.4749149570
1.5850000000	0.5024031199
1.5900000000	0.5491525116
1.5950000000	0.6338195505
1.6000000000	0.7952817652
1.6050000000	1.0566383325
1.6100000000	1.1726272401
1.6150000000	0.9482712737
1.6200000000	0.7454533697
1.6250000000	0.6449693689
1.6300000000	0.6011656628
1.6350000000	0.5856471857
1.6400000000	0.5857009330
1.6450000000	0.5955788050
1.6500000000	0.6125688211
1.6550000000	0.6355421611
1.6600000000	0.6640650694
1.6650000000	0.6981959617
1.6700000000	0.7383261978
1.6750000000	0.7851322561
1.6800000000	0.8395721772
1.6850000000	0.9029207295
1.6900000000	0.9768125522
1.6950000000	1.0628024142
1.7000000000	1.1641706483
1.7050000000	1.2869002488
1.7100000000	1.4380760317
1.7150000000	1.6526384234
1.7200000000	1.9498582598
1.7250000000	2.3102037709
1.7300000000	2.7627998579
1.7350000000	3.2464660099
1.7400000000	3.6734940041
1.7450000000	4.2045164517
1.7500000000	5.0283446746
1.7550000000	6.2719460280
1.7600000000	8.1419496241
1.7650000000	11.0286314847
1.7700000000	15.6786078134
1.7750000000	23.5080161044
1.7800000000	36.8361653022
1.7850000000	56.4605951312
1.7900000000	70.0679163450
1.7950000000	59.5697655685
1.8000000000	39.5727485838
1.8050000000	24.9378171488
1.8100000000	16.4013720985
1.8150000000	11.4010439876
1.8200000000	8.3247274958
1.8250000000	6.3301420233
1.8300000000	4.9749573993
1.8350000000	4.0169456183
1.8400000000	3.3171076886
1.8450000000	2.7909515814
1.8500000000	2.3851542230
1.8550000000	2.0662627444
1.8600000000	1.8106206358
1.8650000000	1.6018805152
1.8700000000	1.4279735302
1.8750000000	1.2794369729
1.8800000000	1.1479499796
1.8850000000	1.0250734213
1.8900000000	0.9000821760
1.8950000000	0.7566680030
1.9000000000	0.5673850109
1.9050000000	0.2452175965
1.9100000000	-0.2225995805
1.9150000000	-0.7264828579
1.9200000000	-0.5014649651
1.9250000000	0.9699246028
1.9300000000	2.1518268191
1.9350000000	2.2478535489
1.9400000000	1.8530496611
1.9450000000	1.4541117212
1.9500000000	1.1672550272
1.9550000000	0.9747884284
1.9600000000	0.8449304732
1.9650000000	0.7589586307
1.9700000000	0.6938511501
1.9750000000	0.6460675504
1.9800000000	0.6100772587
1.9850000000	0.5819734944
1.9900000000	0.5589724483
1.9950000000	0.5388193178
2.0000000000	0.5209701702
2.0050000000	0.5118794621
2.0100000000	0.5202283686
2.0150000000	0.5401830384
2.0200000000	0.5558929106
2.0250000000	0.5666082762
2.0300000000	0.5780508746
2.0350000000	0.5926884269
2.0400000000	0.6124050631
2.0450000000	0.6384272853
2.0500000000	0.6722295572
2.0550000000	0.7153073293
2.0600000000	0.7677321373
2.0650000000	0.8245260080
2.0700000000	0.8733387009
2.0750000000	0.9043614358
2.0800000000	0.9242914122
2.0850000000	0.9480859958
2.0900000000	0.9850052995
2.0950000000	1.0378804983
2.1000000000	1.1082358058
2.1050000000	1.1944637665
2.1100000000	1.3025801073
2.1150000000	1.4367615215
2.1200000000	1.6032063607
2.1250000000	1.8108244126
2.1300000000	2.0723194681
2.1350000000	2.4059126926
2.1400000000	2.8379414159
2.1450000000	3.4069030709
2.1500000000	4.1688386306
2.1550000000	5.2029572509
2.1600000000	6.6105335395
2.1650000000	8.4772136696
2.1700000000	10.7705639903
2.1750000000	13.0593735266
2.1800000000	14.5065693944
2.1850000000	14.6696029720
2.1900000000	14.1715942340
2.1950000000	13.8410375150
2.2000000000	13.7459467164
2.2050000000	13.0849385851
2.2100000000	11.5220434864
2.2150000000	9.5367611404
2.2200000000	7.7202671045
2.2250000000	6.2653680173
2.2300000000	5.1202708315
2.2350000000	4.2107857029
2.2400000000	3.4892266623
2.2450000000	2.9260390189
2.2500000000	2.4868157492
2.2550000000	2.1402664309
2.2600000000	1.8602748518
2.2650000000	1.6251132376
2.2700000000	1.4165281826
2.2750000000	1.2217114980
2.2800000000	1.0415748414
2.2850000000	0.8987327043
2.2900000000	0.8266786707
2.2950000000	0.8369540055
2.3000000000	0.8965112656
2.3050000000	0.9547133274
2.3100000000	0.9798391468
2.3150000000	0.9734986365
2.3200000000	0.9495795581
2.3250000000	0.9222597632
2.3300000000	0.8992011856
2.3350000000	0.8830598967
2.3400000000	0.8732873671
2.3450000000	0.8670439516
2.3500000000	0.8605381205
2.3550000000	0.8513453862
2.3600000000	0.8401383417
2.3650000000	0.8298581449
2.3700000000	0.8234204512
2.3750000000	0.8222497867
2.3800000000	0.8261034362
2.3850000000	0.8335179732
2.3900000000	0.8428633942
2.3950000000	0.8527457327
2.4000000000	0.8639969398
2.4050000000	0.8797168148
2.4100000000	0.9014807325
2.4150000000	0.9312868348
2.4200000000	0.9704943984
2.4250000000	1.0203398973
2.4300000000	1.0822101568
2.4350000000	1.1578434367
2.4400000000	1.2494762224
2.4450000000	1.3599938625
2.4500000000	1.4930685224
2.4550000000	1.6533459816
2.4600000000	1.8465629967
2.4650000000	2.0796611086
2.4700000000	2.3606804471
2.4750000000	2.6978061095
2.4800000000	3.0998911969
2.4850000000	3.5709167219
2.4900000000	4.1069846055
2.4950000000	4.6887059336
2.5000000000	5.2730043458
2.5050000000	5.8130348062
2.5100000000	6.1619057203
2.5150000000	6.2382782249
2.5200000000	6.0316380736
2.5250000000	5.6066409532
2.5300000000	5.0616481957
2.5350000000	4.4829334472
2.5400000000	3.9251391982
2.5450000000	3.4152699821
2.5500000000	2.9634160878
2.5550000000	2.5708590495
2.5600000000	2.2319037448
2.5650000000	1.9458079239
2.5700000000	1.7068640151
2.5750000000	1.5116937946
2.5800000000	1.3576587477
2.5850000000	1.2414899037
2.5900000000	1.1572855146
2.5950000000	1.0965014595
2.6000000000	1.0502011093
2.6050000000	1.0171787437
2.6100000000	0.9875271001
2.6150000000	0.9608817159
2.6200000000	0.9379086929
2.6250000000	0.9192629480
2.6300000000	0.9053400326
2.6350000000	0.8963114691
2.6400000000	0.8922672069
2.6450000000	0.8933086913
2.6500000000	0.8996538220
2.6550000000	0.9113389996
2.6600000000	0.9286706080
2.6650000000	0.9519192591
2.6700000000	0.9814039253
2.6750000000	1.0175031384
2.6800000000	1.0606382483
2.6850000000	1.1112695336
2.6900000000	1.1698418738
2.6950000000	1.2367585469
2.7000000000	1.3122991328
2.7050000000	1.4055598761
2.7100000000	1.5100881993
2.7150000000	1.6251674266
2.7200000000	1.7492475306
2.7250000000	1.8797457170
2.7300000000	2.0128621565
2.7350000000	2.1434197216
2.7400000000	2.2647792659
2.7450000000	2.3699312115
2.7500000000	2.4487010038
2.7550000000	2.4940990625
2.7600000000	2.5008758589
2.7650000000	2.4676805585
2.7700000000	2.3975375340
2.7750000000	2.2972329381
2.7800000000	2.1757675502
2.7850000000	2.0427166793
2.7900000000	1.9066344190
2.7950000000	1.7743695439
2.8000000000	1.6507526990
2.8050000000	1.5250520812
2.8100000000	1.4165415660
2.8150000000	1.3249737840
2.8200000000	1.2489094817
2.8250000000	1.1864358116
2.8300000000	1.1356339036
2.8350000000	1.0948683736
2.8400000000	1.0624006730
2.8450000000	1.0383480173
2.8500000000	1.0214362864
2.8550000000	1.0111907766
2.8600000000	1.0072756527
2.8650000000	1.0094256205
2.8700000000	1.0174045405
2.8750000000	1.0309708197
2.8800000000	1.0498450468
2.8850000000	1.0736797226
2.8900000000	1.1020470699
2.8950000000	1.1344245605
2.9000000000	1.1701923103
2.9050000000	1.2171796571
2.9100000000	1.2654227167
2.9150000000	1.3130609523
2.9200000000	1.3578568573
2.9250000000	1.3972160371
2.9300000000	1.4287000875
2.9350000000	1.4490629552
2.9400000000	1.4566784777
2.9450000000	1.4507138200
2.9500000000	1.4316588589
2.9550000000	1.4012522745
2.9600000000	1.3621425767
2.9650000000	1.3174023177
2.9700000000	1.2700466337
2.9750000000	1.2226916721
2.9800000000	1.1773664603
2.9850000000	1.1354864948
2.9900000000	1.0979228419
2.9950000000	1.0651193072
3.0000000000	1.0372190000
