# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7300000000	26.8484246269
0.7350000000	47.4761266106
0.7400000000	104.0485503407
0.7450000000	345.1835197507
0.7500000000	1069.3938099127
0.7550000000	269.0325669982
0.7600000000	89.0984816575
0.7650000000	42.6914476403
0.7700000000	24.8281270294
0.7750000000	16.2048155105
0.7800000000	11.4041500163
0.7850000000	8.4699699732
0.7900000000	6.5438208976
0.7950000000	5.2153911198
0.8000000000	4.2604257154
0.8050000000	3.5491853512
0.8100000000	3.0068217873
0.8150000000	2.5768785177
0.8200000000	2.2375536563
0.8250000000	1.9643317747
0.8300000000	1.7405191201
0.8350000000	1.5565029949
0.8400000000	1.4022431078
0.8450000000	1.2727986637
0.8500000000	1.1633805909
0.8550000000	1.0689569297
0.8600000000	0.9883505414
0.8650000000	0.9194992375
0.8700000000	0.8586631934
0.8750000000	0.8069138815
0.8800000000	0.7630040657
0.8850000000	0.7236364413
0.8900000000	0.6920583649
0.8950000000	0.6633320032
0.9000000000	0.6405669836
0.9050000000	0.6248923343
0.9100000000	0.6105282726
0.9150000000	0.6018201337
0.9200000000	0.6007835666
0.9250000000	0.6000176121
0.9300000000	0.5912261273
0.9350000000	0.5648193660
0.9400000000	0.4176592823
0.9450000000	-0.2512695445
0.9500000000	-3.7815664218
0.9550000000	-21.6880724441
0.9600000000	5.1176418746
0.9650000000	8.9900390687
0.9700000000	3.9874510556
0.9750000000	2.0933174944
0.9800000000	1.3119050783
0.9850000000	0.9464349723
0.9900000000	0.7358574453
0.9950000000	0.6081678064
1.0000000000	0.5266376030
1.0050000000	0.4749500895
1.0100000000	0.4348788612
1.0150000000	0.4056042271
1.0200000000	0.3858866133
1.0250000000	0.3693359846
1.0300000000	0.3567625422
1.0350000000	0.3472505157
1.0400000000	0.3412031367
1.0450000000	0.3361739990
1.0500000000	0.3328558780
1.0550000000	0.3310523490
1.0600000000	0.3312074882
1.0650000000	0.3320853098
1.0700000000	0.3341896718
1.0750000000	0.3375293538
1.0800000000	0.3424349311
1.0850000000	0.3486601806
1.0900000000	0.3578439080
1.0950000000	0.3687502796
1.1000000000	0.3817454313
1.1050000000	0.3967222355
1.1100000000	0.4141540359
1.1150000000	0.4344327052
1.1200000000	0.4580231109
1.1250000000	0.4855316801
1.1300000000	0.5177721235
1.1350000000	0.5557569474
1.1400000000	0.6006394706
1.1450000000	0.6545240698
1.1500000000	0.7196999314
1.1550000000	0.7994760615
1.1600000000	0.8985208865
1.1650000000	1.0228923024
1.1700000000	1.1839370342
1.1750000000	1.3967194908
1.1800000000	1.6861427153
1.1850000000	2.0931416144
1.1900000000	2.6948654451
1.1950000000	3.6394431409
1.2000000000	5.2415753844
1.2050000000	8.2691809844
1.2100000000	14.9293292965
1.2150000000	32.9318025798
1.2200000000	80.8216462278
1.2250000000	72.6149547617
1.2300000000	28.9670032420
1.2350000000	13.5869517403
1.2400000000	7.7613565223
1.2450000000	5.0865780229
1.2500000000	3.6755801285
1.2550000000	2.8613334704
1.2600000000	2.3659415931
1.2650000000	2.0557343988
1.2700000000	1.8708930318
1.2750000000	1.7726332559
1.2800000000	1.7425046826
1.2850000000	1.7724636523
1.2900000000	1.8618913702
1.2950000000	2.0154458987
1.3000000000	2.2520661455
1.3050000000	2.5960425260
1.3100000000	3.0926413339
1.3150000000	3.8201788738
1.3200000000	4.9194393508
1.3250000000	6.6587596728
1.3300000000	9.6258040007
1.3350000000	15.1830914388
1.3400000000	27.0606261795
1.3450000000	56.5469170766
1.3500000000	120.0079750268
1.3550000000	111.9258082711
1.3600000000	51.6146373365
1.3650000000	25.3601991618
1.3700000000	14.5437676246
1.3750000000	9.3529402294
1.3800000000	6.5226153860
1.3850000000	4.8176595529
1.3900000000	3.7188000083
1.3950000000	2.9690862295
1.4000000000	2.4358092780
1.4050000000	2.0441425116
1.4100000000	1.7487722009
1.4150000000	1.5226361303
1.4200000000	1.3466553989
1.4250000000	1.2158060087
1.4300000000	1.1328147116
1.4350000000	1.0783829598
1.4400000000	0.7423023862
1.4450000000	-0.1893142156
1.4500000000	-1.8095077924
1.4550000000	-0.6039186591
1.4600000000	1.8430202909
1.4650000000	1.0669828573
1.4700000000	-0.6838143878
1.4750000000	-3.4545545103
1.4800000000	-1.5242990720
1.4850000000	2.6102885178
1.4900000000	2.1131109963
1.4950000000	1.3709065887
1.5000000000	0.9651332878
1.5050000000	0.7454719503
1.5100000000	0.6197308739
1.5150000000	0.5426362355
1.5200000000	0.4921390211
1.5250000000	0.4600843064
1.5300000000	0.4348224458
1.5350000000	0.4164674917
1.5400000000	0.4031659742
1.5450000000	0.3938123055
1.5500000000	0.3876411904
1.5550000000	0.3843328663
1.5600000000	0.3845427361
1.5650000000	0.3869385461
1.5700000000	0.3929318189
1.5750000000	0.4036259277
1.5800000000	0.4212205032
1.5850000000	0.4500480498
1.5900000000	0.4992753563
1.5950000000	0.5891691132
1.6000000000	0.7624464178
1.6050000000	1.0468566153
1.6100000000	1.1795992505
1.6150000000	0.9401078662
1.6200000000	0.7180119752
1.6250000000	0.6051779174
1.6300000000	0.5534741728
1.6350000000	0.5322659697
1.6400000000	0.5276769919
1.6450000000	0.5333612557
1.6500000000	0.5462305178
1.6550000000	0.5650205900
1.6600000000	0.5890880880
1.6650000000	0.6183506973
1.6700000000	0.6530544662
1.6750000000	0.6937015595
1.6800000000	0.7410242715
1.6850000000	0.7959995758
1.6900000000	0.8597615356
1.6950000000	0.9329668972
1.7000000000	1.0172267896
1.7050000000	1.1147012659
1.7100000000	1.2328446198
1.7150000000	1.4315356131
1.7200000000	1.7316802251
1.7250000000	2.0559653818
1.7300000000	2.4414721885
1.7350000000	2.8586121786
1.7400000000	3.2438300063
1.7450000000	3.7293585219
1.7500000000	4.4735862858
1.7550000000	5.5897955007
1.7600000000	7.2644447694
1.7650000000	9.8479965793
1.7700000000	14.0098172327
1.7750000000	21.0195722559
1.7800000000	32.9584639751
1.7850000000	50.5519068741
1.7900000000	62.7813604422
1.7950000000	53.4173987142
1.8000000000	35.5168466010
1.8050000000	22.4038394263
1.8100000000	14.7510143948
1.8150000000	10.2665922242
1.8200000000	7.5070163921
1.8250000000	5.7176525244
1.8300000000	4.5020718241
1.8350000000	3.6431392034
1.8400000000	3.0162257314
1.8450000000	2.5456350093
1.8500000000	2.1836115318
1.8550000000	1.9002135470
1.8600000000	1.6743820764
1.8650000000	1.4916420907
1.8700000000	1.3414470935
1.8750000000	1.2157087020
1.8800000000	1.1075436364
1.8850000000	1.0102425891
1.8900000000	0.9155037518
1.8950000000	0.8107509995
1.9000000000	0.6746740835
1.9050000000	0.4377186669
1.9100000000	0.0974683848
1.9150000000	-0.2298094479
1.9200000000	0.1676813247
1.9250000000	1.7545192207
1.9300000000	3.0221259498
1.9350000000	3.0501708211
1.9400000000	2.4483122469
1.9450000000	1.8553563853
1.9500000000	1.4351027295
1.9550000000	1.1571344875
1.9600000000	0.9719060644
1.9650000000	0.8484792609
1.9700000000	0.7576284888
1.9750000000	0.6910094674
1.9800000000	0.6404453579
1.9850000000	0.6000721800
1.9900000000	0.5655243669
1.9950000000	0.5331010285
2.0000000000	0.5021375752
2.0050000000	0.4837213579
2.0100000000	0.4960957518
2.0150000000	0.5283689671
2.0200000000	0.5501648244
2.0250000000	0.5596226737
2.0300000000	0.5668210238
2.0350000000	0.5764233576
2.0400000000	0.5906947092
2.0450000000	0.6105939401
2.0500000000	0.6370945113
2.0550000000	0.6711643470
2.0600000000	0.7128591810
2.0650000000	0.7588585383
2.0700000000	0.8008960339
2.0750000000	0.8325175010
2.0800000000	0.8585262568
2.0850000000	0.8893576247
2.0900000000	0.9316512904
2.0950000000	0.9877117479
2.1000000000	1.0593090432
2.1050000000	1.1453682749
2.1100000000	1.2518851763
2.1150000000	1.3831584665
2.1200000000	1.5453687608
2.1250000000	1.7472856443
2.1300000000	2.0013337215
2.1350000000	2.3252900408
2.1400000000	2.7448289466
2.1450000000	3.2974782304
2.1500000000	4.0378883170
2.1550000000	5.0433558788
2.1600000000	6.4127783821
2.1650000000	8.2299695967
2.1700000000	10.4629885321
2.1750000000	12.6896723465
2.1800000000	14.0880612049
2.1850000000	14.2190835524
2.1900000000	13.6880694240
2.1950000000	13.3113056726
2.2000000000	13.1796836727
2.2050000000	12.5605757107
2.2100000000	11.1404626781
2.2150000000	9.3536555668
2.2200000000	7.7284770164
2.2250000000	6.4115172647
2.2300000000	5.3301430323
2.2350000000	4.4249200080
2.2400000000	3.6815563748
2.2450000000	3.0945494888
2.2500000000	2.6396567930
2.2550000000	2.2876170006
2.2600000000	2.0113327611
2.2650000000	1.7863725218
2.2700000000	1.5896034060
2.2750000000	1.4014684674
2.2800000000	1.2174133990
2.2850000000	1.0599057451
2.2900000000	0.9672313520
2.2950000000	0.9565634895
2.3000000000	0.9983699148
2.3050000000	1.0424419376
2.3100000000	1.0580004167
2.3150000000	1.0460102237
2.3200000000	1.0197775127
2.3250000000	0.9929787625
2.3300000000	0.9728747442
2.3350000000	0.9615841498
2.3400000000	0.9575107922
2.3450000000	0.9560124508
2.3500000000	0.9511099969
2.3550000000	0.9389837612
2.3600000000	0.9206904836
2.3650000000	0.9008893458
2.3700000000	0.8843161108
2.3750000000	0.8736033628
2.3800000000	0.8691746509
2.3850000000	0.8699740523
2.3900000000	0.8746525162
2.3950000000	0.8819166300
2.4000000000	0.8924101964
2.4050000000	0.9088685042
2.4100000000	0.9324523986
2.4150000000	0.9647663726
2.4200000000	1.0069173623
2.4250000000	1.0600925204
2.4300000000	1.1257492053
2.4350000000	1.2057559084
2.4400000000	1.3025170879
2.4450000000	1.4191157373
2.4500000000	1.5594591954
2.4550000000	1.7284778309
2.4600000000	1.9322332706
2.4650000000	2.1780337859
2.4700000000	2.4742880876
2.4750000000	2.8294751289
2.4800000000	3.2525413187
2.4850000000	3.7472011841
2.4900000000	4.3088174382
2.4950000000	4.9169011933
2.5000000000	5.5272247336
2.5050000000	6.0928872499
2.5100000000	6.4637923008
2.5150000000	6.5557434121
2.5200000000	6.3546621954
2.5250000000	5.9229098636
2.5300000000	5.3595833677
2.5350000000	4.7545887710
2.5400000000	4.1672630471
2.5450000000	3.6285721206
2.5500000000	3.1509866483
2.5550000000	2.7366489564
2.5600000000	2.3796489453
2.5650000000	2.0786866198
2.5700000000	1.8273714741
2.5750000000	1.6218423949
2.5800000000	1.4591478896
2.5850000000	1.3358049850
2.5900000000	1.2457237056
2.5950000000	1.1801632644
2.6000000000	1.1299865470
2.6050000000	1.0941824938
2.6100000000	1.0624389527
2.6150000000	1.0343302433
2.6200000000	1.0105163230
2.6250000000	0.9916739796
2.6300000000	0.9782373412
2.6350000000	0.9704147442
2.6400000000	0.9683156766
2.6450000000	0.9720512703
2.6500000000	0.9818498912
2.6550000000	0.9977624266
2.6600000000	1.0201380527
2.6650000000	1.0493089947
2.6700000000	1.0856664283
2.6750000000	1.1296679382
2.6800000000	1.1818028028
2.6850000000	1.2425713745
2.6900000000	1.3124163414
2.6950000000	1.3916764769
2.7000000000	1.4804759087
2.7050000000	1.5892044159
2.7100000000	1.7095944930
2.7150000000	1.8401764053
2.7200000000	1.9784807447
2.7250000000	2.1209963941
2.7300000000	2.2631790674
2.7350000000	2.3994673874
2.7400000000	2.5232462642
2.7450000000	2.6279151921
2.7500000000	2.7036721718
2.7550000000	2.7440290440
2.7600000000	2.7440859732
2.7650000000	2.7027636853
2.7700000000	2.6233530781
2.7750000000	2.5129600120
2.7800000000	2.3809631704
2.7850000000	2.2373380336
2.7900000000	2.0910215936
2.7950000000	1.9491773965
2.8000000000	1.8168742758
2.8050000000	1.6824872705
2.8100000000	1.5668025786
2.8150000000	1.4695615399
2.8200000000	1.3892453159
2.8250000000	1.3238344841
2.8300000000	1.2712921495
2.8350000000	1.2298846163
2.8400000000	1.1977674203
2.8450000000	1.1750531365
2.8500000000	1.1603865671
2.8550000000	1.1532554496
2.8600000000	1.1532819928
2.8650000000	1.1601452942
2.8700000000	1.1735328488
2.8750000000	1.1930876056
2.8800000000	1.2183731492
2.8850000000	1.2488367778
2.8900000000	1.2838191758
2.8950000000	1.3225381733
2.9000000000	1.3641343521
2.9050000000	1.4167314059
2.9100000000	1.4692964099
2.9150000000	1.5199526944
2.9200000000	1.5665461171
2.9250000000	1.6065905734
2.9300000000	1.6377706017
2.9350000000	1.6568377667
2.9400000000	1.6622446619
2.9450000000	1.6532350353
2.9500000000	1.6304264600
2.9550000000	1.5957589748
2.9600000000	1.5521176226
2.9650000000	1.5028238275
2.9700000000	1.4511269069
2.9750000000	1.3998281895
2.9800000000	1.3510939913
2.9850000000	1.3064214674
2.9900000000	1.2667333868
2.9950000000	1.2324768708
3.0000000000	1.2037817090
