# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3379610000	0.0800016912
0.3386740000	0.0805393854
0.3393870000	0.0814008499
0.3401000000	0.0819625846
0.3408130000	0.0828820999
0.3415260000	0.0835014874
0.3422390000	0.0844115753
0.3429520000	0.0851298719
0.3436650000	0.0860086497
0.3443780000	0.0868355417
0.3450910000	0.0877981074
0.3458040000	0.0885878643
0.3465170000	0.0896638655
0.3472300000	0.0905267384
0.3479430000	0.0914088048
0.3486560000	0.0925443385
0.3493680000	0.0934533076
0.3500810000	0.0946995742
0.3507940000	0.0956991557
0.3515070000	0.0969421612
0.3522200000	0.0980694807
0.3529330000	0.0994586489
0.3536460000	0.1005114202
0.3543590000	0.1017398100
0.3550720000	0.1032203710
0.3557850000	0.1045524008
0.3564980000	0.1061819187
0.3572110000	0.1074206419
0.3579240000	0.1092893403
0.3586370000	0.1106479308
0.3593500000	0.1121187491
0.3600630000	0.1141289445
0.3607760000	0.1156581913
0.3614890000	0.1177563205
0.3622020000	0.1194625718
0.3629150000	0.1217792281
0.3636280000	0.1235045592
0.3643410000	0.1254940118
0.3650540000	0.1280219726
0.3657670000	0.1299682192
0.3664790000	0.1327616552
0.3671920000	0.1349769920
0.3679050000	0.1378711689
0.3686180000	0.1404689756
0.3693310000	0.1428192963
0.3700440000	0.1461956704
0.3707570000	0.1489664188
0.3714700000	0.1524609413
0.3721830000	0.1555224998
0.3728960000	0.1586459569
0.3736090000	0.1627769072
0.3743220000	0.1660608366
0.3750350000	0.1706225383
0.3757480000	0.1744762449
0.3764610000	0.1782854686
0.3771740000	0.1835010791
0.3778870000	0.1878161532
0.3786000000	0.1933640222
0.3793130000	0.1984275521
0.3800260000	0.2033925705
0.3807390000	0.2097230211
0.3814520000	0.2156642416
0.3821650000	0.2227431375
0.3828780000	0.2288615836
0.3835910000	0.2358554054
0.3843030000	0.2441308424
0.3850160000	0.2514734685
0.3857290000	0.2610579276
0.3864420000	0.2695083251
0.3871550000	0.2783371631
0.3878680000	0.2895085120
0.3885810000	0.2998604301
0.3892940000	0.3105588417
0.3900070000	0.3242092723
0.3907200000	0.3365406398
0.3914330000	0.3524245073
0.3921460000	0.3661193498
0.3928590000	0.3811179737
0.3935720000	0.4009391879
0.3942850000	0.4184677930
0.3949980000	0.4372766073
0.3957110000	0.4621287198
0.3964240000	0.4838155891
0.3971370000	0.5123843772
0.3978500000	0.5396346687
0.3985630000	0.5676606681
0.3992760000	0.6043899803
0.3999890000	0.6385005990
0.4007020000	0.6769289957
0.4014140000	0.7256986330
0.4021270000	0.7709654946
0.4028400000	0.8224745474
0.4035530000	0.8887107408
0.4042660000	0.9512107702
0.4049790000	1.0319248153
0.4056920000	1.1141524842
0.4064050000	1.2017928806
0.4071180000	1.3152520501
0.4078310000	1.4298399929
0.4085440000	1.5583006685
0.4092570000	1.7222178924
0.4099700000	1.8868206899
0.4106830000	2.0667238495
0.4113960000	2.2998760603
0.4121090000	2.5162357504
0.4128220000	2.7907606693
0.4135350000	2.9866571056
0.4142480000	3.1033578264
0.4149610000	3.1412289607
0.4156740000	2.6429805984
0.4163870000	1.2473663690
0.4228030000	3.2462380598
0.4235160000	5.4439486082
0.4242290000	6.0294643198
0.4249420000	5.7368077558
0.4256550000	5.1212140661
0.4263680000	4.5224638541
0.4270810000	3.9778696061
0.4277940000	3.4559460139
0.4285070000	3.0258008983
0.4292200000	2.6571744045
0.4299330000	2.3515294588
0.4306460000	2.0845880892
0.4313590000	1.8572121291
0.4320720000	1.6619123695
0.4327850000	1.4949447391
0.4334980000	1.3559020460
0.4342110000	1.2307164149
0.4349240000	1.1204183516
0.4356370000	1.0239834306
0.4363490000	0.9442189589
0.4370620000	0.8687329686
0.4377750000	0.8011795013
0.4384880000	0.7425948696
0.4392010000	0.6921586077
0.4399140000	0.6435976828
0.4406270000	0.6011054079
0.4413400000	0.5617375664
0.4420530000	0.5281360093
0.4427660000	0.4966438715
0.4434790000	0.4669465801
0.4441920000	0.4395394209
0.4449050000	0.4176157473
0.4456180000	0.3943889324
0.4463310000	0.3732224544
0.4470440000	0.3546447950
0.4477570000	0.3364599891
0.4484700000	0.3210860716
0.4491830000	0.3065772769
0.4498960000	0.2918917611
0.4506090000	0.2783258566
0.4513220000	0.2678312843
0.4520350000	0.2558982822
0.4527480000	0.2447156391
0.4534600000	0.2353353996
0.4541730000	0.2255215489
0.4548860000	0.2172171856
0.4555990000	0.2094974619
0.4563120000	0.2013036941
0.4570250000	0.1936294365
0.4577380000	0.1871589134
0.4584510000	0.1810517534
0.4591640000	0.1745652063
0.4598770000	0.1683737829
0.4605900000	0.1633313304
0.4613030000	0.1584295003
0.4620160000	0.1531098356
0.4627290000	0.1487837058
0.4634420000	0.1440393208
0.4641550000	0.1394993450
0.4648680000	0.1362867937
0.4655810000	0.1322373305
0.4662940000	0.1282657133
0.4670070000	0.1250778072
0.4677200000	0.1219886021
0.4684330000	0.1185463951
0.4691460000	0.1152504645
0.4698590000	0.1125868948
0.4705720000	0.1096169320
0.4712840000	0.1071164059
0.4719970000	0.1047733965
0.4727100000	0.1021469358
0.4734230000	0.0995887998
0.4741360000	0.0975537379
0.4748490000	0.0955511531
0.4755620000	0.0932955628
0.4762750000	0.0915243411
0.4769880000	0.0893868829
0.4777010000	0.0873564059
0.4784140000	0.0857451212
0.4791270000	0.0842159176
0.4798400000	0.0823897827
0.4805530000	0.0806368752
0.4812660000	0.0793079878
0.4819790000	0.0779604306
0.4826920000	0.0763423555
0.4834050000	0.0751749174
0.4841180000	0.0736846109
0.4848310000	0.0722485560
0.4855440000	0.0711316839
0.4862570000	0.0700968767
0.4869700000	0.0688057101
0.4876830000	0.0675138559
0.4883950000	0.0666090650
0.4891080000	0.0654341944
0.4898210000	0.0645030326
0.4905340000	0.0636643874
0.4912470000	0.0625847615
0.4919600000	0.0615366304
0.4926730000	0.0605150654
0.4933860000	0.0599974280
0.4940990000	0.0590467125
0.4948120000	0.0581030340
0.4955250000	0.0574286537
0.4962380000	0.0565656080
0.4969510000	0.0558933266
0.4976640000	0.0552706631
0.4983770000	0.0544442458
0.4990900000	0.0536562841
0.4998030000	0.0528906455
0.5005160000	0.0523487679
0.5012290000	0.0517838658
0.5019420000	0.0510765381
0.5026550000	0.0505781984
0.5033680000	0.0498923227
0.5040810000	0.0492419645
0.5047940000	0.0489500507
0.5055070000	0.0483119148
0.5062190000	0.0477006012
0.5069320000	0.0472909588
0.5076450000	0.0467095207
0.5083580000	0.0461437075
0.5090710000	0.0457297859
0.5097840000	0.0453643104
0.5104970000	0.0448364104
0.5112100000	0.0443127262
0.5119230000	0.0439813341
0.5126360000	0.0436245626
0.5133490000	0.0431361102
0.5140620000	0.0428208121
0.5147750000	0.0423681226
0.5154880000	0.0419169373
0.5162010000	0.0414774571
0.5169140000	0.0413233308
0.5176270000	0.0409042038
0.5183400000	0.0404959048
0.5190530000	0.0402290084
0.5197660000	0.0398400027
0.5204790000	0.0394595979
0.5211920000	0.0393276885
0.5219050000	0.0389527237
0.5226180000	0.0386117531
0.5233300000	0.0382538055
0.5240430000	0.0380318225
0.5247560000	0.0376983661
0.5254690000	0.0374760639
0.5261820000	0.0372711180
0.5268950000	0.0369551745
0.5276080000	0.0366490608
0.5283210000	0.0364538883
0.5290340000	0.0361608317
0.5297470000	0.0359631359
0.5304600000	0.0356805376
0.5311730000	0.0355165297
0.5318860000	0.0352386311
0.5325990000	0.0349665843
0.5333120000	0.0348124410
0.5340250000	0.0346454492
0.5347380000	0.0343860259
0.5354510000	0.0342462343
0.5361640000	0.0340008563
0.5368770000	0.0337633570
0.5375900000	0.0335259178
0.5383030000	0.0334001569
0.5390160000	0.0332549122
0.5397290000	0.0330311108
0.5404410000	0.0329102480
0.5411540000	0.0326977316
0.5418670000	0.0324905373
0.5425800000	0.0323739723
0.5432930000	0.0322472530
0.5440060000	0.0320559370
0.5447190000	0.0319466017
0.5454320000	0.0317533283
0.5461450000	0.0315711981
0.5468580000	0.0313895704
0.5475710000	0.0313612944
0.5482840000	0.0311850029
0.5489970000	0.0310145434
0.5497100000	0.0309227984
0.5504230000	0.0307538048
0.5511360000	0.0305988011
0.5518490000	0.0305120297
0.5525620000	0.0304172801
0.5532750000	0.0302632014
0.5539880000	0.0301876244
0.5547010000	0.0300375439
0.5554140000	0.0298895569
0.5561270000	0.0298191371
0.5568400000	0.0296822072
0.5575530000	0.0295975939
0.5582650000	0.0294619612
0.5589780000	0.0294007107
0.5596910000	0.0292687414
0.5604040000	0.0291374863
0.5611170000	0.0290828810
0.5618300000	0.0290120118
0.5625430000	0.0288896437
0.5632560000	0.0288329859
0.5639690000	0.0287178127
0.5646820000	0.0286043970
0.5653950000	0.0285493377
0.5661080000	0.0284419452
0.5668210000	0.0283845382
0.5675340000	0.0283339689
0.5682470000	0.0282318879
0.5689600000	0.0281297597
0.5696730000	0.0280858509
0.5703860000	0.0279839884
0.5710990000	0.0278908721
0.5718120000	0.0278974293
0.5725250000	0.0278010347
0.5732380000	0.0277120278
0.5739510000	0.0276757070
0.5746640000	0.0275847640
0.5753760000	0.0274980051
0.5760890000	0.0274680620
0.5768020000	0.0273847150
0.5775150000	0.0273424491
0.5782280000	0.0273151980
0.5789410000	0.0272373540
0.5796540000	0.0271574576
0.5803670000	0.0271332376
0.5810800000	0.0270588795
0.5817930000	0.0270329745
0.5825060000	0.0270029448
0.5832190000	0.0269329084
0.5839320000	0.0269096541
0.5846450000	0.0268425776
0.5853580000	0.0267781218
0.5860710000	0.0267576500
0.5867840000	0.0266952811
0.5874970000	0.0266708483
0.5882100000	0.0266532576
0.5889230000	0.0265943236
0.5896360000	0.0265792324
0.5903490000	0.0265231894
0.5910620000	0.0264665917
0.5917750000	0.0264553497
0.5924870000	0.0264022771
0.5932000000	0.0264231797
0.5939130000	0.0263727624
0.5946260000	0.0263241127
0.5953390000	0.0263158779
0.5960520000	0.0262689286
0.5967650000	0.0262597748
0.5974780000	0.0262165655
0.5981910000	0.0261730115
0.5989040000	0.0261974574
0.5996170000	0.0261567296
0.6003300000	0.0261520340
0.6010430000	0.0261129973
0.6017560000	0.0261101042
0.6024690000	0.0260721608
0.6031820000	0.0260371567
0.6038950000	0.0260370212
0.6046080000	0.0260295542
0.6053210000	0.0260307091
0.6060340000	0.0259986767
0.6067470000	0.0260001849
0.6074600000	0.0259699973
0.6081730000	0.0259726365
0.6088860000	0.0259447621
0.6095990000	0.0259494750
0.6103110000	0.0259481410
0.6110240000	0.0259535344
0.6117370000	0.0259291937
0.6124500000	0.0259358515
0.6131630000	0.0259129766
0.6138760000	0.0259201156
0.6145890000	0.0259299729
0.6153020000	0.0259092672
0.6160150000	0.0259422975
0.6167280000	0.0259230789
0.6174410000	0.0259343951
0.6181540000	0.0259458063
0.6188670000	0.0259294838
0.6195800000	0.0259418731
0.6202930000	0.0259552786
0.6210060000	0.0259684211
0.6217190000	0.0260037759
0.6224320000	0.0259914318
0.6231450000	0.0260064162
0.6238580000	0.0260222594
0.6245710000	0.0260638822
0.6252840000	0.0260805442
0.6259970000	0.0260980866
0.6267100000	0.0261412711
0.6274220000	0.0262100261
0.6281350000	0.0262850111
0.6288480000	0.0262790603
0.6295610000	0.0262734356
0.6302740000	0.0262686400
0.6309870000	0.0262641296
0.6317000000	0.0262598643
0.6324130000	0.0262574837
0.6331260000	0.0262547852
0.6338390000	0.0262702836
0.6345520000	0.0262688792
0.6352650000	0.0262682162
0.6359780000	0.0262689201
0.6366910000	0.0262693577
0.6374040000	0.0262714211
0.6381170000	0.0262733744
0.6388300000	0.0262769840
0.6395430000	0.0262807028
0.6402560000	0.0263005957
0.6409690000	0.0263058818
0.6416820000	0.0263116625
0.6423950000	0.0263187546
0.6431080000	0.0263261808
0.6438210000	0.0263345996
0.6445340000	0.0263434817
0.6452460000	0.0263538185
0.6459590000	0.0263644336
0.6466720000	0.0263892281
0.6473850000	0.0264014967
0.6480980000	0.0264143728
0.6488110000	0.0264283620
0.6495240000	0.0264428557
0.6502370000	0.0264582444
0.6509500000	0.0264745877
0.6516630000	0.0264920646
0.6523760000	0.0265096882
0.6530890000	0.0265403009
0.6538020000	0.0265596366
0.6545150000	0.0265797505
0.6552280000	0.0266012903
0.6559410000	0.0266234276
0.6566540000	0.0266463955
0.6573670000	0.0266700038
0.6580800000	0.0266949938
0.6587930000	0.0267205558
0.6595060000	0.0267469151
0.6602190000	0.0267838181
0.6609320000	0.0268118318
0.6616450000	0.0268406972
0.6623570000	0.0268707646
0.6630700000	0.0269015005
0.6637830000	0.0269332804
0.6644960000	0.0269656624
0.6652090000	0.0269994053
0.6659220000	0.0270339216
0.6666350000	0.0270771385
0.6673480000	0.0271131173
0.6680610000	0.0271503778
0.6687740000	0.0271884256
0.6694870000	0.0272273788
0.6702000000	0.0272672090
0.6709130000	0.0273082286
0.6716260000	0.0273502257
0.6723390000	0.0273929158
0.6730520000	0.0274367152
0.6737650000	0.0274875902
0.6744780000	0.0275331854
0.6751910000	0.0275796403
0.6759040000	0.0276273172
0.6766170000	0.0276759895
0.6773300000	0.0277256864
0.6780430000	0.0277762421
0.6787560000	0.0278278067
0.6794680000	0.0278805488
0.6801810000	0.0279343192
0.6808940000	0.0279933046
0.6816070000	0.0280485099
0.6823200000	0.0281052447
0.6830330000	0.0281631912
0.6837460000	0.0282221522
0.6844590000	0.0282818920
0.6851720000	0.0283425820
0.6858850000	0.0284048440
0.6865980000	0.0284679796
0.6873110000	0.0285323508
0.6880240000	0.0285998729
0.6887370000	0.0286659618
0.6894500000	0.0287335496
0.6901630000	0.0288020543
0.6908760000	0.0288720291
0.6915890000	0.0289424809
0.6923020000	0.0290144554
0.6930150000	0.0290876125
0.6937280000	0.0291620633
0.6944410000	0.0292375092
0.6951540000	0.0293141107
0.6958670000	0.0293920759
0.6965800000	0.0294712316
0.6972920000	0.0295513983
0.6980050000	0.0296327851
0.6987180000	0.0297154052
0.6994310000	0.0297990156
0.7001440000	0.0298842355
0.7008570000	0.0299708409
0.7015700000	0.0300583876
0.7022830000	0.0301475678
0.7029960000	0.0302372480
0.7037090000	0.0303271309
0.7044220000	0.0304201367
0.7051350000	0.0305142043
0.7058480000	0.0306093999
0.7065610000	0.0307059356
0.7072740000	0.0308040137
0.7079870000	0.0309037449
0.7087000000	0.0310047988
0.7094130000	0.0311069252
0.7101260000	0.0312108244
0.7108390000	0.0313117420
0.7115520000	0.0314183586
0.7122650000	0.0315262129
0.7129780000	0.0316356041
0.7136910000	0.0317465974
0.7144030000	0.0318588189
0.7151160000	0.0319723514
0.7158290000	0.0320880651
0.7165420000	0.0322048848
0.7172550000	0.0323238931
0.7179680000	0.0324441501
0.7186810000	0.0325656452
0.7193940000	0.0326821708
