# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4350000000	0.6764287141
1.4400000000	0.4663047818
1.4450000000	-0.1166107399
1.4500000000	-1.1297387401
1.4550000000	-0.3765258180
1.4600000000	1.1525396751
1.4650000000	0.6667246699
1.4700000000	-0.4295942863
1.4750000000	-2.1653939243
1.4800000000	-0.9556408040
1.4850000000	1.6353116758
1.4900000000	1.3238379184
1.4950000000	0.8587888130
1.5000000000	0.6045421066
1.5050000000	0.4669115817
1.5100000000	0.3881266995
1.5150000000	0.3398214462
1.5200000000	0.3081798728
1.5250000000	0.2880911771
1.5300000000	0.2722575559
1.5350000000	0.2607490827
1.5400000000	0.2524039506
1.5450000000	0.2465287830
1.5500000000	0.2426427240
1.5550000000	0.2405439665
1.5600000000	0.2406405115
1.5650000000	0.2420941195
1.5700000000	0.2457826664
1.5750000000	0.2523867039
1.5800000000	0.2632649525
1.5850000000	0.2810946171
1.5900000000	0.3115412815
1.5950000000	0.3671323419
1.6000000000	0.4742776738
1.6050000000	0.6501601289
1.6100000000	0.7323630563
1.6150000000	0.5844652404
1.6200000000	0.4472773883
1.6250000000	0.3776261012
1.6300000000	0.3457752871
1.6350000000	0.3327924801
1.6400000000	0.3301018685
1.6450000000	0.3337824778
1.6500000000	0.3419266928
1.6550000000	0.3537573264
1.6600000000	0.3688794299
1.6650000000	0.3872463756
1.6700000000	0.4090154182
1.6750000000	0.4345032099
1.6800000000	0.4641696729
1.6850000000	0.4986279679
1.6900000000	0.5385887588
1.6950000000	0.5844629731
1.7000000000	0.6372592880
1.7050000000	0.6983281946
1.7100000000	0.7723495040
1.7150000000	0.8968990277
1.7200000000	1.0850550870
1.7250000000	1.2882418429
1.7300000000	1.5297349684
1.7350000000	1.7910789738
1.7400000000	2.0325157102
1.7450000000	2.3368511101
1.7500000000	2.8032891254
1.7550000000	3.5028218403
1.7600000000	4.5523102076
1.7650000000	6.1713928297
1.7700000000	8.7795628296
1.7750000000	13.1725268029
1.7800000000	20.6545954959
1.7850000000	31.6804765354
1.7900000000	39.3449728582
1.7950000000	33.4769283388
1.8000000000	22.2587964551
1.8050000000	14.0408769366
1.8100000000	9.2448175514
1.8150000000	6.4343927149
1.8200000000	4.7049360254
1.8250000000	3.5835175918
1.8300000000	2.8216947934
1.8350000000	2.2833882360
1.8400000000	1.8904920442
1.8450000000	1.5955670517
1.8500000000	1.3686844752
1.8550000000	1.1910795447
1.8600000000	1.0495550197
1.8650000000	0.9350396346
1.8700000000	0.8409244328
1.8750000000	0.7621414603
1.8800000000	0.6943784357
1.8850000000	0.6334327433
1.8900000000	0.5741050824
1.8950000000	0.5085190123
1.9000000000	0.4233274454
1.9050000000	0.2749605494
1.9100000000	0.0619273590
1.9150000000	-0.1428531006
1.9200000000	0.1068132325
1.9250000000	1.1021163286
1.9300000000	1.8971855926
1.9350000000	1.9146138748
1.9400000000	1.5367131118
1.9450000000	1.1644224600
1.9500000000	0.9005725466
1.9550000000	0.7260605938
1.9600000000	0.6097756076
1.9650000000	0.5322878885
1.9700000000	0.4752559546
1.9750000000	0.4334358215
1.9800000000	0.4016935949
1.9850000000	0.3763474682
1.9900000000	0.3546561178
1.9950000000	0.3342954253
2.0000000000	0.3148484098
2.0050000000	0.3032789425
2.0100000000	0.3110495598
2.0150000000	0.3313174081
2.0200000000	0.3449989988
2.0250000000	0.3509251503
2.0300000000	0.3554264277
2.0350000000	0.3614321524
2.0400000000	0.3703630675
2.0450000000	0.3828189595
2.0500000000	0.3994078957
2.0550000000	0.4207344327
2.0600000000	0.4468337267
2.0650000000	0.4756324895
2.0700000000	0.5019684492
2.0750000000	0.5218119614
2.0800000000	0.5381653979
2.0850000000	0.5575493310
2.0900000000	0.5841141331
2.0950000000	0.6193025358
2.1000000000	0.6642264574
2.1050000000	0.7182147240
2.1100000000	0.7850284302
2.1150000000	0.8673651110
2.1200000000	0.9691017098
2.1250000000	1.0957390010
2.1300000000	1.2550695329
2.1350000000	1.4582429445
2.1400000000	1.7213614896
2.1450000000	2.0679614256
2.1500000000	2.5323184489
2.1550000000	3.1629112387
2.1600000000	4.0217669998
2.1650000000	5.1614549904
2.1700000000	6.5619489230
2.1750000000	7.9584849311
2.1800000000	8.8355509913
2.1850000000	8.9177519154
2.1900000000	8.5847188186
2.1950000000	8.3484168499
2.2000000000	8.2658955365
2.2050000000	7.8777467605
2.2100000000	6.9873519040
2.2150000000	5.8670442965
2.2200000000	4.8480879625
2.2250000000	4.0223267744
2.2300000000	3.3441471395
2.2350000000	2.7763070594
2.2400000000	2.3099302271
2.2450000000	1.9416285972
2.2500000000	1.6562215094
2.2550000000	1.4353581312
2.2600000000	1.2620378804
2.2650000000	1.1209284231
2.2700000000	0.9975086084
2.2750000000	0.8794973188
2.2800000000	0.7640268220
2.2850000000	0.6651894282
2.2900000000	0.6070099993
2.2950000000	0.6002724934
2.3000000000	0.6264592572
2.3050000000	0.6540750495
2.3100000000	0.6638130517
2.3150000000	0.6562760261
2.3200000000	0.6398090384
2.3250000000	0.6229899365
2.3300000000	0.6103728005
2.3350000000	0.6032858491
2.3400000000	0.6007271586
2.3450000000	0.5997837314
2.3500000000	0.5967039326
2.3550000000	0.5890910599
2.3600000000	0.5776081759
2.3650000000	0.5651787869
2.3700000000	0.5547745952
2.3750000000	0.5480478407
2.3800000000	0.5452650017
2.3850000000	0.5457645886
2.3900000000	0.5487013224
2.3950000000	0.5532643465
2.4000000000	0.5598570254
2.4050000000	0.5701947590
2.4100000000	0.5850041223
2.4150000000	0.6052908130
2.4200000000	0.6317491994
2.4250000000	0.6651240877
2.4300000000	0.7063302165
2.4350000000	0.7565404426
2.4400000000	0.8172638587
2.4450000000	0.8904352886
2.4500000000	0.9785068097
2.4550000000	1.0845729096
2.4600000000	1.2124371765
2.4650000000	1.3666862937
2.4700000000	1.5525964332
2.4750000000	1.7754882798
2.4800000000	2.0409744574
2.4850000000	2.3513841742
2.4900000000	2.7038048785
2.4950000000	3.0853774622
2.5000000000	3.4683491797
2.5050000000	3.8232917072
2.5100000000	4.0560294288
2.5150000000	4.1137344307
2.5200000000	3.9875710869
2.5250000000	3.7166646214
2.5300000000	3.3631922987
2.5350000000	2.9835678741
2.5400000000	2.6150261643
2.5450000000	2.2770000311
2.5500000000	1.9773163654
2.5550000000	1.7173200623
2.5600000000	1.4933027020
2.5650000000	1.3044484055
2.5700000000	1.1467469212
2.5750000000	1.0177754365
2.5800000000	0.9156821396
2.5850000000	0.8382815462
2.5900000000	0.7817524272
2.5950000000	0.7406101812
2.6000000000	0.7091212614
2.6050000000	0.6866515314
2.6100000000	0.6667301055
2.6150000000	0.6490899581
2.6200000000	0.6341453626
2.6250000000	0.6223213376
2.6300000000	0.6138905983
2.6350000000	0.6089842814
2.6400000000	0.6076710416
2.6450000000	0.6100205671
2.6500000000	0.6161760823
2.6550000000	0.6261693456
2.6600000000	0.6402195719
2.6650000000	0.6585353997
2.6700000000	0.6813623061
2.6750000000	0.7089876564
2.6800000000	0.7417187987
2.6850000000	0.7798695421
2.6900000000	0.8237176264
2.6950000000	0.8734755634
2.7000000000	0.9292208204
2.7050000000	0.9974754090
2.7100000000	1.0730485824
2.7150000000	1.1550173997
2.7200000000	1.2418312500
2.7250000000	1.3312857885
2.7300000000	1.4205284791
2.7350000000	1.5060689531
2.7400000000	1.5837559549
2.7450000000	1.6494477378
2.7500000000	1.6969931639
2.7550000000	1.7223206750
2.7600000000	1.7223554446
2.7650000000	1.6964200012
2.7700000000	1.6465795630
2.7750000000	1.5772935861
2.7800000000	1.4944481168
2.7850000000	1.4043038861
2.7900000000	1.3124699700
2.7950000000	1.2234425566
2.8000000000	1.1404031868
2.8050000000	1.0560546885
2.8100000000	0.9834445341
2.8150000000	0.9224106096
2.8200000000	0.8719998670
2.8250000000	0.8309449640
2.8300000000	0.7979675267
2.8350000000	0.7719796571
2.8400000000	0.7518236647
2.8450000000	0.7375705729
2.8500000000	0.7283695704
2.8550000000	0.7238992310
2.8600000000	0.7239224445
2.8650000000	0.7282374485
2.8700000000	0.7366481504
2.8750000000	0.7489303787
2.8800000000	0.7648097760
2.8850000000	0.7839392693
2.8900000000	0.8059051894
2.8950000000	0.8302159449
2.9000000000	0.8563323482
2.9050000000	0.8893533752
2.9100000000	0.9223532700
2.9150000000	0.9541539745
2.9200000000	0.9834036610
2.9250000000	1.0085418273
2.9300000000	1.0281154996
2.9350000000	1.0400852758
2.9400000000	1.0434802575
2.9450000000	1.0378257045
2.9500000000	1.0235089713
2.9550000000	1.0017480961
2.9600000000	0.9743540550
2.9650000000	0.9434115883
2.9700000000	0.9109607414
2.9750000000	0.8787598986
2.9800000000	0.8481689492
2.9850000000	0.8201277557
2.9900000000	0.7952158423
2.9950000000	0.7737136816
3.0000000000	0.7557028431
