# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8050000000	46.1860645099
1.8100000000	30.4514760796
1.8150000000	21.2288240918
1.8200000000	15.5530811074
1.8250000000	11.8734786175
1.8300000000	9.3751545732
1.8350000000	7.6117306187
1.8400000000	6.3269895088
1.8450000000	5.3655043864
1.8500000000	4.6293219572
1.8550000000	4.0571500890
1.8600000000	3.6062313567
1.8650000000	3.2475063220
1.8700000000	2.9603062531
1.8750000000	2.7294555447
1.8800000000	2.5429146764
1.8850000000	2.3900426593
1.8900000000	2.2585755358
1.8950000000	2.1302118708
1.9000000000	1.9733504632
1.9050000000	1.6764897786
1.9100000000	1.2678730721
1.9150000000	1.0508301260
1.9200000000	2.5728150980
1.9250000000	6.7814247451
1.9300000000	10.1191733320
1.9350000000	9.9638370218
1.9400000000	7.8370338572
1.9450000000	5.7749987858
1.9500000000	4.3271975282
1.9550000000	3.3785422079
1.9600000000	2.7516346130
1.9650000000	2.3320374235
1.9700000000	2.0291139564
1.9750000000	1.8070594802
1.9800000000	1.6375311737
1.9850000000	1.4999659391
1.9900000000	1.3786295351
1.9950000000	1.2597903614
2.0000000000	1.1414459874
2.0050000000	1.0658458968
2.0100000000	1.1091696021
2.0150000000	1.2285074576
2.0200000000	1.3021010122
2.0250000000	1.3216709762
2.0300000000	1.3261053164
2.0350000000	1.3341527714
2.0400000000	1.3527822830
2.0450000000	1.3837726119
2.0500000000	1.4282793627
2.0550000000	1.4873523982
2.0600000000	1.5609926959
2.0650000000	1.6447353034
2.0700000000	1.7275072546
2.0750000000	1.8010088535
2.0800000000	1.8725585317
2.0850000000	1.9572941974
2.0900000000	2.0653610301
2.0950000000	2.2010286589
2.1000000000	2.3688859988
2.1050000000	2.5674105738
2.1100000000	2.8105547654
2.1150000000	3.1085174729
2.1200000000	3.4756025085
2.1250000000	3.9318737550
2.1300000000	4.5056136630
2.1350000000	5.2372012874
2.1400000000	6.1849424490
2.1450000000	7.4340809065
2.1500000000	9.1088197180
2.1550000000	11.3849396768
2.1600000000	14.4874125367
2.1650000000	18.6067605801
2.1700000000	23.6667737433
2.1750000000	28.6975119188
2.1800000000	31.8059769604
2.1850000000	31.9677708943
2.1900000000	30.5549349637
2.1950000000	29.4556879900
2.2000000000	28.9683833593
2.2050000000	27.6134857587
2.2100000000	24.7364442279
2.2150000000	21.1989150712
2.2200000000	18.0231263324
2.2250000000	15.3986138354
2.2300000000	13.0880737557
2.2350000000	10.9994497900
2.2400000000	9.2056216039
2.2450000000	7.7703781982
2.2500000000	6.6701183866
2.2550000000	5.8435408398
2.2600000000	5.2245840337
2.2650000000	4.7470622820
2.2700000000	4.3394437269
2.2750000000	3.9312687521
2.2800000000	3.4919124242
2.2850000000	3.0739239769
2.2900000000	2.7851587231
2.2950000000	2.6866457490
2.3000000000	2.7220767701
2.3050000000	2.7760673160
2.3100000000	2.7806737060
2.3150000000	2.7364519196
2.3200000000	2.6728139809
2.3250000000	2.6201384840
2.3300000000	2.5939704718
2.3350000000	2.5969842236
2.3400000000	2.6204833352
2.3450000000	2.6447812233
2.3500000000	2.6450879133
2.3550000000	2.6055876653
2.3600000000	2.5307564719
2.3650000000	2.4401530258
2.3700000000	2.3539375920
2.3750000000	2.2841498744
2.3800000000	2.2346986287
2.3850000000	2.2044732655
2.3900000000	2.1909470869
2.3950000000	2.1911947305
2.4000000000	2.2060143068
2.4050000000	2.2402846623
2.4100000000	2.2956427273
2.4150000000	2.3743537318
2.4200000000	2.4777796534
2.4250000000	2.6083008643
2.4300000000	2.7693876431
2.4350000000	2.9656950668
2.4400000000	3.2032300853
2.4450000000	3.4896624961
2.4500000000	3.8346691740
2.4550000000	4.2504130857
2.4600000000	4.7518381113
2.4650000000	5.3568741133
2.4700000000	6.0860848602
2.4750000000	6.9600694522
2.4800000000	8.0001030087
2.4850000000	9.2146090618
2.4900000000	10.5917191278
2.4950000000	12.0821516687
2.5000000000	13.5816785386
2.5050000000	14.9844047249
2.5100000000	15.9320038902
2.5150000000	16.2178137004
2.5200000000	15.7926080275
2.5250000000	14.7876455001
2.5300000000	13.4315598517
2.5350000000	11.9448373586
2.5400000000	10.4832296960
2.5450000000	9.1347280111
2.5500000000	7.9384547527
2.5550000000	6.9033130983
2.5600000000	6.0150697653
2.5650000000	5.2682791371
2.5700000000	4.6453619257
2.5750000000	4.1353137515
2.5800000000	3.7299146038
2.5850000000	3.4202276838
2.5900000000	3.1915532354
2.5950000000	3.0232241445
2.6000000000	2.8937214027
2.6050000000	2.8016857608
2.6100000000	2.7219922023
2.6150000000	2.6533776558
2.6200000000	2.5971981910
2.6250000000	2.5549557754
2.6300000000	2.5276532415
2.6350000000	2.5158023040
2.6400000000	2.5196999575
2.6450000000	2.5396228443
2.6500000000	2.5761121522
2.6550000000	2.6293193959
2.6600000000	2.7000613868
2.6650000000	2.7891631254
2.6700000000	2.8976380437
2.6750000000	3.0267144188
2.6800000000	3.1777534687
2.6850000000	3.3521478530
2.6900000000	3.5510385660
2.6950000000	3.7750878467
2.7000000000	4.0240698033
2.7050000000	4.3263037548
2.7100000000	4.6561582882
2.7150000000	5.0072138569
2.7200000000	5.3701323636
2.7250000000	5.7331810124
2.7300000000	6.0831184789
2.7350000000	6.4059571228
2.7400000000	6.6871464035
2.7450000000	6.9137673084
2.7500000000	7.0657821416
2.7550000000	7.1310581698
2.7600000000	7.1003893823
2.7650000000	6.9727031310
2.7700000000	6.7565588747
2.7750000000	6.4691080335
2.7800000000	6.1327067549
2.7850000000	5.7710720316
2.7900000000	5.4054835471
2.7950000000	5.0530056847
2.8000000000	4.7257045849
2.8050000000	4.3945510392
2.8100000000	4.1111246732
2.8150000000	3.8746652169
2.8200000000	3.6813664523
2.8250000000	3.5262116476
2.8300000000	3.4041473023
2.8350000000	3.3108487105
2.8400000000	3.2417630312
2.8450000000	3.1970489569
2.8500000000	3.1733977676
2.8550000000	3.1695488171
2.8600000000	3.1845607925
2.8650000000	3.2175858029
2.8700000000	3.2676755543
2.8750000000	3.3336271135
2.8800000000	3.4138634674
2.8850000000	3.5063337294
2.8900000000	3.6085726927
2.8950000000	3.7177920031
2.9000000000	3.8310592145
2.9050000000	3.9671826308
2.9100000000	4.0977769122
2.9150000000	4.2187332174
2.9200000000	4.3257386572
2.9250000000	4.4138992388
2.9300000000	4.4787085830
2.9350000000	4.5131600848
2.9400000000	4.5142289743
2.9450000000	4.4806264262
2.9500000000	4.4142915437
2.9550000000	4.3202668246
2.9600000000	4.2058309740
2.9650000000	4.0792314863
2.9700000000	3.9484438462
2.9750000000	3.8202840314
2.9800000000	3.6999747331
2.9850000000	3.5910793524
2.9900000000	3.4957412156
2.9950000000	3.4149665935
3.0000000000	3.3489673413
