# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.2400000000	1.1722653778
2.2450000000	0.9830547877
2.2500000000	0.8354929820
2.2550000000	0.7190682722
2.2600000000	0.6250064592
2.2650000000	0.5460072793
2.2700000000	0.4759368950
2.2750000000	0.4104902432
2.2800000000	0.3499719571
2.2850000000	0.3019796278
2.2900000000	0.2777671674
2.2950000000	0.2812134017
2.3000000000	0.3012166237
2.3050000000	0.3207653072
2.3100000000	0.3292032764
2.3150000000	0.3270715216
2.3200000000	0.3190356304
2.3250000000	0.3098585458
2.3300000000	0.3021141516
2.3350000000	0.2966945360
2.3400000000	0.2934149419
2.3450000000	0.2913205359
2.3500000000	0.2891365212
2.3550000000	0.2860476910
2.3600000000	0.2822801380
2.3650000000	0.2788226414
2.3700000000	0.2766554425
2.3750000000	0.2762575614
2.3800000000	0.2775477317
2.3850000000	0.2800344772
2.3900000000	0.2831702839
2.3950000000	0.2864868873
2.4000000000	0.2902637799
2.4050000000	0.2955421828
2.4100000000	0.3028514019
2.4150000000	0.3128626028
2.4200000000	0.3260322772
2.4250000000	0.3427757218
2.4300000000	0.3635587670
2.4350000000	0.3889653123
2.4400000000	0.4197466258
2.4450000000	0.4568719478
2.4500000000	0.5015748322
2.4550000000	0.5554158906
2.4600000000	0.6203222257
2.4650000000	0.6986255788
2.4700000000	0.7930269128
2.4750000000	0.9062755932
2.4800000000	1.0413454888
2.4850000000	1.1995738586
2.4900000000	1.3796511033
2.4950000000	1.5750638966
2.5000000000	1.7713422708
2.5050000000	1.9527505681
2.5100000000	2.0699451751
2.5150000000	2.0956026397
2.5200000000	2.0261899823
2.5250000000	1.8834250042
2.5300000000	1.7003485354
2.5350000000	1.5059420462
2.5400000000	1.3185622104
2.5450000000	1.1472816524
2.5500000000	0.9954905535
2.5550000000	0.8636196473
2.5600000000	0.7497556768
2.5650000000	0.6536490465
2.5700000000	0.5733821435
2.5750000000	0.5078198983
2.5800000000	0.4560758318
2.5850000000	0.4170517399
2.5900000000	0.3887650859
2.5950000000	0.3683458099
2.6000000000	0.3527920342
2.6050000000	0.3416988556
2.6100000000	0.3317382413
2.6150000000	0.3227876969
2.6200000000	0.3150708870
2.6250000000	0.3088077100
2.6300000000	0.3041309444
2.6350000000	0.3010981590
2.6400000000	0.2997395553
2.6450000000	0.3000892525
2.6500000000	0.3022205120
2.6550000000	0.3061456611
2.6600000000	0.3119676796
2.6650000000	0.3197775385
2.6700000000	0.3296824273
2.6750000000	0.3418095232
2.6800000000	0.3563003721
2.6850000000	0.3733095655
2.6900000000	0.3929864931
2.6950000000	0.4154665592
2.7000000000	0.4408435627
2.7050000000	0.4721732292
2.7100000000	0.5072875002
2.7150000000	0.5459453039
2.7200000000	0.5876256044
2.7250000000	0.6314604374
2.7300000000	0.6761732836
2.7350000000	0.7200250271
2.7400000000	0.7607857321
2.7450000000	0.7961013498
2.7500000000	0.8225546413
2.7550000000	0.8377983726
2.7600000000	0.8400696521
2.7650000000	0.8289150127
2.7700000000	0.8053504136
2.7750000000	0.7716554047
2.7800000000	0.7308532427
2.7850000000	0.6861601539
2.7900000000	0.6404493471
2.7950000000	0.5960211674
2.8000000000	0.5544981773
2.8050000000	0.5122755759
2.8100000000	0.4758273404
2.8150000000	0.4450703287
2.8200000000	0.4195210853
2.8250000000	0.3985370667
2.8300000000	0.3814737065
2.8350000000	0.3677816630
2.8400000000	0.3568769497
2.8450000000	0.3487989033
2.8500000000	0.3431195480
2.8550000000	0.3396794206
2.8600000000	0.3383657090
2.8650000000	0.3390892884
2.8700000000	0.3417708199
2.8750000000	0.3463291141
2.8800000000	0.3526702445
2.8850000000	0.3606774242
2.8900000000	0.3702068634
2.8950000000	0.3810829451
2.9000000000	0.3930973665
2.9050000000	0.4088796844
2.9100000000	0.4250830763
2.9150000000	0.4410826716
2.9200000000	0.4561270535
2.9250000000	0.4693449732
2.9300000000	0.4799175764
2.9350000000	0.4867547114
2.9400000000	0.4893103180
2.9450000000	0.4873047747
2.9500000000	0.4809026807
2.9550000000	0.4706881061
2.9600000000	0.4575506442
2.9650000000	0.4425223131
2.9700000000	0.4266158215
2.9750000000	0.4107098568
2.9800000000	0.3954858866
2.9850000000	0.3814193071
2.9900000000	0.3688026696
2.9950000000	0.3577849943
3.0000000000	0.3484143285
