# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1304900000	0.0341081345
0.1312030000	0.0341556737
0.1319160000	0.0342021434
0.1326290000	0.0342475594
0.1333420000	0.0342919352
0.1340550000	0.0343352766
0.1347680000	0.0343775964
0.1354810000	0.0344189096
0.1361940000	0.0344592272
0.1369070000	0.0344985619
0.1376200000	0.0345369223
0.1383330000	0.0345743237
0.1390460000	0.0346107741
0.1397590000	0.0346462866
0.1404710000	0.0346808733
0.1411840000	0.0347145447
0.1418970000	0.0347473115
0.1426100000	0.0347791956
0.1433230000	0.0348101875
0.1440360000	0.0348403110
0.1447490000	0.0348695759
0.1454620000	0.0348979899
0.1461750000	0.0349255628
0.1468880000	0.0349523186
0.1476010000	0.0349782505
0.1483140000	0.0350033790
0.1490270000	0.0350277120
0.1497400000	0.0350512572
0.1504530000	0.0350740297
0.1511660000	0.0350960396
0.1518790000	0.0351172919
0.1525920000	0.0351378024
0.1533050000	0.0351575710
0.1540180000	0.0351766224
0.1547310000	0.0351949543
0.1554440000	0.0352125823
0.1561570000	0.0352295159
0.1568700000	0.0352457629
0.1575830000	0.0352613310
0.1582950000	0.0352762348
0.1590080000	0.0352904768
0.1597210000	0.0353040668
0.1604340000	0.0353170215
0.1611470000	0.0353293418
0.1618600000	0.0353410361
0.1625730000	0.0353521210
0.1632860000	0.0353625953
0.1639990000	0.0353724781
0.1647120000	0.0353817654
0.1654250000	0.0353904723
0.1661380000	0.0353986047
0.1668510000	0.0354061793
0.1675640000	0.0354131895
0.1682770000	0.0354196533
0.1689900000	0.0354255721
0.1697030000	0.0354309568
0.1704160000	0.0354358149
0.1711290000	0.0354401534
0.1718420000	0.0354439764
0.1725550000	0.0354472906
0.1732680000	0.0354501073
0.1739810000	0.0354524301
0.1746940000	0.0354542683
0.1754060000	0.0354556285
0.1761190000	0.0354565083
0.1768320000	0.0354569208
0.1775450000	0.0354568747
0.1782580000	0.0354563656
0.1789710000	0.0354554108
0.1796840000	0.0354540097
0.1803970000	0.0354521666
0.1811100000	0.0354498815
0.1818230000	0.0354471734
0.1825360000	0.0354440328
0.1832490000	0.0354404717
0.1839620000	0.0354364949
0.1846750000	0.0354321002
0.1853880000	0.0354272979
0.1861010000	0.0354220859
0.1868140000	0.0354164764
0.1875270000	0.0354104611
0.1882400000	0.0354040454
0.1889530000	0.0353972428
0.1896660000	0.0353900444
0.1903790000	0.0353824545
0.1910920000	0.0353744763
0.1918050000	0.0353661119
0.1925180000	0.0353573623
0.1932300000	0.0353482265
0.1939430000	0.0353387096
0.1946560000	0.0353288080
0.1953690000	0.0353185247
0.1960820000	0.0353078523
0.1967950000	0.0352968008
0.1975080000	0.0352853618
0.1982210000	0.0352735373
0.1989340000	0.0352613285
0.1996470000	0.0352487261
0.2003600000	0.0352357308
0.2010730000	0.0352223406
0.2017860000	0.0352085484
0.2024990000	0.0351943593
0.2032120000	0.0351797561
0.2039250000	0.0351647486
0.2046380000	0.0351493220
0.2053510000	0.0351334693
0.2060640000	0.0351171967
0.2067770000	0.0351004791
0.2074900000	0.0350833239
0.2082030000	0.0350657112
0.2089160000	0.0350476490
0.2096290000	0.0350291116
0.2103410000	0.0350100930
0.2110540000	0.0349905863
0.2117670000	0.0349705809
0.2124800000	0.0349500634
0.2131930000	0.0349290154
0.2139060000	0.0349074259
0.2146190000	0.0348852815
0.2153320000	0.0348625664
0.2160450000	0.0348392621
0.2167580000	0.0348153548
0.2174710000	0.0347908242
0.2181840000	0.0347656483
0.2188970000	0.0347398103
0.2196100000	0.0347132865
0.2203230000	0.0346860508
0.2210360000	0.0346580798
0.2217490000	0.0346293516
0.2224620000	0.0345998369
0.2231750000	0.0345695029
0.2238880000	0.0345383224
0.2246010000	0.0345062691
0.2253140000	0.0344732994
0.2260270000	0.0344393851
0.2267400000	0.0344044861
0.2274520000	0.0343685635
0.2281650000	0.0343315795
0.2288780000	0.0342934836
0.2295910000	0.0342542415
0.2303040000	0.0342137942
0.2310170000	0.0341720980
0.2317300000	0.0341290989
0.2324430000	0.0346820718
0.2331560000	0.0353334843
0.2338690000	0.0359796803
0.2345820000	0.0366042508
0.2352950000	0.0372314610
0.2360080000	0.0379100006
0.2367210000	0.0386477675
0.2374340000	0.0394067583
0.2381470000	0.0401847698
0.2388600000	0.0409603944
0.2395730000	0.0418670141
0.2402860000	0.0427302739
0.2409990000	0.0437039412
0.2417120000	0.0447009825
0.2424250000	0.0457166734
0.2431380000	0.0468237698
0.2438510000	0.0479970759
0.2445640000	0.0492308830
0.2452760000	0.0505219063
0.2459890000	0.0518801571
0.2467020000	0.0533747422
0.2474150000	0.0550664841
0.2481280000	0.0566522959
0.2488410000	0.0585945376
0.2495540000	0.0606820682
0.2502670000	0.0628518758
0.2509800000	0.0654374289
0.2516930000	0.0685534827
0.2524060000	0.0719392144
0.2531190000	0.0767076253
0.2538320000	0.0857729157
0.2545450000	0.0879922567
0.2552580000	0.0899185747
0.2559710000	0.0917660936
0.2566840000	0.0934979167
0.2573970000	0.0952218742
0.2581100000	0.0969332282
0.2588230000	0.0985521433
0.2595360000	0.1002361818
0.2602490000	0.1019031250
0.2609620000	0.1035619987
0.2616750000	0.1051795000
0.2623870000	0.1068771249
0.2631000000	0.1084937689
0.2638130000	0.1101264265
0.2645260000	0.1118389108
0.2652390000	0.1135733866
0.2659520000	0.1151930057
0.2666650000	0.1169804185
0.2673780000	0.1187612546
0.2680910000	0.1204479035
0.2688040000	0.1222691851
0.2695170000	0.1241973911
0.2702300000	0.1261016169
0.2709430000	0.1278906266
0.2716560000	0.1298965345
0.2723690000	0.1319273098
0.2730820000	0.1338383458
0.2737950000	0.1359926491
0.2745080000	0.1381362856
0.2752210000	0.1402528254
0.2759340000	0.1425839751
0.2766470000	0.1448906337
0.2773600000	0.1471605892
0.2780730000	0.1496512308
0.2787860000	0.1521732530
0.2794980000	0.1546957751
0.2802110000	0.1574241944
0.2809240000	0.1602029257
0.2816370000	0.1629786227
0.2823500000	0.1660203325
0.2830630000	0.1692059934
0.2837760000	0.1722642160
0.2844890000	0.1756615826
0.2852020000	0.1791589027
0.2859150000	0.1825641595
0.2866280000	0.1863046456
0.2873410000	0.1903985117
0.2880540000	0.1942471709
0.2887670000	0.1985750188
0.2894800000	0.2032196778
0.2901930000	0.2074774686
0.2909060000	0.2125427629
0.2916190000	0.2177453197
0.2923320000	0.2226964253
0.2930450000	0.2285017925
0.2937580000	0.2345887583
0.2944710000	0.2403414615
0.2951840000	0.2470760445
0.2958970000	0.2533735224
0.2966100000	0.2609359572
0.2973220000	0.2688044669
0.2980350000	0.2763852358
0.2987480000	0.2852187472
0.2994610000	0.2944835459
0.3001740000	0.3036417240
0.3008870000	0.3140464131
0.3016000000	0.3243055269
0.3023130000	0.3363075189
0.3030260000	0.3488880289
0.3037390000	0.3615079390
0.3044520000	0.3758157369
0.3051650000	0.3915550310
0.3058780000	0.4071619960
0.3065910000	0.4250052444
0.3073040000	0.4428772875
0.3080170000	0.4637409792
0.3087300000	0.4866387737
0.3094430000	0.5092546275
0.3101560000	0.5361133069
0.3108690000	0.5633118912
0.3115820000	0.5952194509
0.3122950000	0.6307875472
0.3130080000	0.6665634535
0.3137210000	0.7095249236
0.3144330000	0.7533551186
0.3151460000	0.8057049501
0.3158590000	0.8645741157
0.3165720000	0.9256450818
0.3172850000	1.0001203497
0.3179980000	1.0767364834
0.3187110000	1.1713196304
0.3194240000	1.2781952436
0.3201370000	1.3949586297
0.3208500000	1.5367583586
0.3215630000	1.6907352174
0.3222760000	1.8826972238
0.3229890000	2.1088607026
0.3237020000	2.3605528261
0.3244150000	2.6730299961
0.3251280000	3.0265842530
0.3258410000	3.4672566245
0.3265540000	3.9560967578
0.3272670000	4.5518380902
0.3279800000	5.2014499142
0.3286930000	5.6975456019
0.3294060000	5.8369669568
0.3301190000	4.4935585666
0.3351090000	0.7808698906
0.3358220000	5.7716552343
0.3365350000	6.7606502733
0.3372480000	6.3802626611
0.3379610000	5.5727676266
0.3386740000	4.7816498586
0.3393870000	4.0639922614
0.3401000000	3.4672733657
0.3408130000	2.9739441635
0.3415260000	2.5664163520
0.3422390000	2.2328047489
0.3429520000	1.9550410198
0.3436650000	1.7216047455
0.3443780000	1.5287756942
0.3450910000	1.3645094144
0.3458040000	1.2226020441
0.3465170000	1.1037527372
0.3472300000	0.9989049224
0.3479430000	0.9089815627
0.3486560000	0.8291915726
0.3493680000	0.7613797454
0.3500810000	0.7013109520
0.3507940000	0.6461927286
0.3515070000	0.5995048526
0.3522200000	0.5556427062
0.3529330000	0.5179397268
0.3536460000	0.4831728511
0.3543590000	0.4523246045
0.3550720000	0.4247682379
0.3557850000	0.3988955068
0.3564980000	0.3761239567
0.3572110000	0.3541183510
0.3579240000	0.3355114253
0.3586370000	0.3180229233
0.3593500000	0.3011650277
0.3600630000	0.2867715171
0.3607760000	0.2723051963
0.3614890000	0.2597911303
0.3622020000	0.2472784787
0.3629150000	0.2369225881
0.3636280000	0.2268898849
0.3643410000	0.2169042785
0.3650540000	0.2085210541
0.3657670000	0.1998100795
0.3664790000	0.1922788109
0.3671920000	0.1854619948
0.3679050000	0.1782834209
0.3686180000	0.1720862811
0.3693310000	0.1657176749
0.3700440000	0.1604561185
0.3707570000	0.1553667785
0.3714700000	0.1499841457
0.3721830000	0.1456330019
0.3728960000	0.1408483984
0.3736090000	0.1368070243
0.3743220000	0.1329843961
0.3750350000	0.1290718613
0.3757480000	0.1256550821
0.3764610000	0.1224085700
0.3771740000	0.1190395837
0.3778870000	0.1161111245
0.3786000000	0.1129373266
0.3793130000	0.1103069114
0.3800260000	0.1079226442
0.3807390000	0.1051812625
0.3814520000	0.1028926530
0.3821650000	0.1007277778
0.3828780000	0.0984572646
0.3835910000	0.0964520133
0.3843030000	0.0942493331
0.3850160000	0.0925482050
0.3857290000	0.0908429272
0.3864420000	0.0888927895
0.3871550000	0.0873261944
0.3878680000	0.0859172098
0.3885810000	0.0842134350
0.3892940000	0.0828319368
0.3900070000	0.0815014222
0.3907200000	0.0803102748
0.3914330000	0.0788459368
0.3921460000	0.0776862453
0.3928590000	0.0765417542
0.3935720000	0.0753160225
0.3942850000	0.0742842864
0.3949980000	0.0732886079
0.3957110000	0.0721076459
0.3964240000	0.0712716925
0.3971370000	0.0703705977
0.3978500000	0.0695258810
0.3985630000	0.0684904114
0.3992760000	0.0677774775
0.3999890000	0.0670090916
0.4007020000	0.0662805883
0.4014140000	0.0655715365
0.4021270000	0.0647600430
0.4028400000	0.0641016303
0.4035530000	0.0634779765
0.4042660000	0.0628537312
0.4049790000	0.0623227162
0.4056920000	0.0617565910
0.4064050000	0.0611989737
0.4071180000	0.0605022583
0.4078310000	0.0600357362
0.4085440000	0.0595504050
0.4092570000	0.0590652253
0.4099700000	0.0586043130
0.4106830000	0.0582078820
0.4113960000	0.0577703925
0.4121090000	0.0575018771
0.4128220000	0.0570990305
0.4135350000	0.0567080884
0.4142480000	0.0563767950
0.4149610000	0.0560125326
0.4156740000	0.0557898399
0.4163870000	0.0554506275
0.4171000000	0.0552975290
0.4178130000	0.0549764505
0.4185260000	0.0547988703
0.4192380000	0.0546283791
0.4199510000	0.0546382054
0.4206640000	0.0546227832
0.4213770000	0.0551250449
0.4220900000	0.0548044508
0.4228030000	0.0544181655
0.4235160000	0.0540744987
0.4242290000	0.0537024034
0.4249420000	0.0533305926
0.4256550000	0.0529720571
0.4263680000	0.0526615945
0.4270810000	0.0523156301
0.4277940000	0.0519834275
0.4285070000	0.0516539868
0.4292200000	0.0513381367
0.4299330000	0.0510563682
0.4306460000	0.0507545666
0.4313590000	0.0504608565
0.4320720000	0.0501730804
0.4327850000	0.0498959190
0.4334980000	0.0496566743
0.4342110000	0.0493913854
0.4349240000	0.0491327284
0.4356370000	0.0488859096
0.4363490000	0.0486693514
0.4370620000	0.0484350120
0.4377750000	0.0482069717
0.4384880000	0.0479844612
0.4392010000	0.0477688403
0.4399140000	0.0475895141
0.4406270000	0.0473880763
0.4413400000	0.0471907020
0.4420530000	0.0470027941
0.4427660000	0.0468201083
0.4434790000	0.0466677914
0.4441920000	0.0464986001
0.4449050000	0.0463323368
0.4456180000	0.0461740947
0.4463310000	0.0460220978
0.4470440000	0.0458972641
0.4477570000	0.0457579337
0.4484700000	0.0456194789
0.4491830000	0.0454917523
0.4498960000	0.0453661361
0.4506090000	0.0452669357
0.4513220000	0.0451558598
0.4520350000	0.0450442835
0.4527480000	0.0449410216
0.4534600000	0.0448416759
0.4541730000	0.0447684462
0.4548860000	0.0446798556
0.4555990000	0.0445957890
0.4563120000	0.0445176319
0.4570250000	0.0444436502
0.4577380000	0.0443730074
0.4584510000	0.0443279014
0.4591640000	0.0442669862
0.4598770000	0.0442102370
0.4605900000	0.0441608632
0.4613030000	0.0441142624
0.4620160000	0.0440883939
0.4627290000	0.0440510655
0.4634420000	0.0440187181
0.4641550000	0.0439893704
0.4648680000	0.0439643697
0.4655810000	0.0439592443
0.4662940000	0.0439434523
0.4670070000	0.0439309779
0.4677200000	0.0439224020
0.4684330000	0.0439194249
0.4691460000	0.0439195686
0.4698590000	0.0439370493
0.4705720000	0.0439464769
0.4712840000	0.0439588823
0.4719970000	0.0439750621
0.4727100000	0.0439954867
0.4734230000	0.0440191952
0.4741360000	0.0440604428
0.4748490000	0.0440914695
0.4755620000	0.0441274416
0.4762750000	0.0441679645
0.4769880000	0.0442111267
0.4777010000	0.0442695729
0.4784140000	0.0443212832
0.4791270000	0.0443760635
0.4798400000	0.0444340316
0.4805530000	0.0444969082
0.4812660000	0.0445637615
0.4819790000	0.0446433263
0.4826920000	0.0447175811
0.4834050000	0.0447949478
0.4841180000	0.0448761731
0.4848310000	0.0449616760
0.4855440000	0.0450506531
0.4862570000	0.0451514501
0.4869700000	0.0452485010
0.4876830000	0.0453482804
0.4883950000	0.0454523280
0.4891080000	0.0455600062
0.4898210000	0.0456718560
0.4905340000	0.0457940223
0.4912470000	0.0459132232
0.4919600000	0.0460362033
0.4926730000	0.0461624859
0.4933860000	0.0462934761
0.4940990000	0.0464279624
0.4948120000	0.0465718427
0.4955250000	0.0467143653
0.4962380000	0.0468605605
0.4969510000	0.0470105300
0.4976640000	0.0471655325
0.4983770000	0.0473239458
0.4990900000	0.0474906585
0.4998030000	0.0476575200
0.5005160000	0.0478278761
0.5012290000	0.0480025780
0.5019420000	0.0481818084
0.5026550000	0.0483650161
0.5033680000	0.0485524844
0.5040810000	0.0487469012
0.5047940000	0.0489426642
0.5055070000	0.0491428903
0.5062190000	0.0493476069
0.5069320000	0.0495566567
0.5076450000	0.0497700608
0.5083580000	0.0499895302
0.5090710000	0.0502119829
0.5097840000	0.0504388001
0.5104970000	0.0506705943
0.5112100000	0.0509067992
0.5119230000	0.0511482393
0.5126360000	0.0513940942
0.5133490000	0.0516447664
0.5140620000	0.0519003656
0.5147750000	0.0521607024
0.5154880000	0.0524264115
0.5162010000	0.0526968573
0.5169140000	0.0529728957
0.5176270000	0.0532525827
0.5183400000	0.0535385531
0.5190530000	0.0538300076
0.5197660000	0.0541272392
0.5204790000	0.0544298900
0.5211920000	0.0547378470
0.5219050000	0.0550516895
0.5226180000	0.0553682142
0.5233300000	0.0556938194
0.5240430000	0.0560246137
0.5247560000	0.0563619775
0.5254690000	0.0567051045
0.5261820000	0.0570547917
0.5268950000	0.0574110376
0.5276080000	0.0577681319
0.5283210000	0.0581364553
0.5290340000	0.0585118759
0.5297470000	0.0588940873
0.5304600000	0.0592828686
0.5311730000	0.0596783581
0.5318860000	0.0600813043
0.5325990000	0.0604847889
0.5333120000	0.0609016199
0.5340250000	0.0613263864
0.5347380000	0.0617586899
0.5354510000	0.0621981516
0.5361640000	0.0626462630
0.5368770000	0.0631031270
0.5375900000	0.0635573378
0.5383030000	0.0640288482
0.5390160000	0.0645102441
0.5397290000	0.0649990670
0.5404410000	0.0654970294
0.5411540000	0.0660042586
0.5418670000	0.0665198314
0.5425800000	0.0670345958
0.5432930000	0.0675692318
0.5440060000	0.0681133944
0.5447190000	0.0686670274
0.5454320000	0.0692322221
0.5461450000	0.0698064368
0.5468580000	0.0703923490
0.5475710000	0.0709879053
0.5482840000	0.0715804522
0.5489970000	0.0721981564
0.5497100000	0.0728278331
0.5504230000	0.0734694141
0.5511360000	0.0741219316
0.5518490000	0.0747867167
0.5525620000	0.0754650650
0.5532750000	0.0761386468
0.5539880000	0.0768416567
0.5547010000	0.0775581563
0.5554140000	0.0782881338
0.5561270000	0.0790325270
0.5568400000	0.0797911987
0.5575530000	0.0805637910
0.5582650000	0.0813526096
0.5589780000	0.0821351198
0.5596910000	0.0829535080
0.5604040000	0.0837880447
0.5611170000	0.0846402946
0.5618300000	0.0855092266
0.5625430000	0.0863927538
0.5632560000	0.0872964488
0.5639690000	0.0882190502
0.5646820000	0.0891336662
0.5653950000	0.0900922142
0.5661080000	0.0910708056
0.5668210000	0.0920679902
0.5675340000	0.0930882335
0.5682470000	0.0941274841
0.5689600000	0.0951901395
0.5696730000	0.0962742993
0.5703860000	0.0973517629
0.5710990000	0.0984816816
0.5718120000	0.0996359167
0.5725250000	0.1008156062
0.5732380000	0.1020207699
0.5739510000	0.1032500447
0.5746640000	0.1045071820
0.5753760000	0.1057952204
0.5760890000	0.1070726521
0.5768020000	0.1084148294
0.5775150000	0.1097865968
0.5782280000	0.1111913945
0.5789410000	0.1126293299
0.5796540000	0.1140964495
0.5803670000	0.1155990765
0.5810800000	0.1171377617
0.5817930000	0.1187115465
0.5825060000	0.1202797803
0.5832190000	0.1219273684
0.5839320000	0.1236163894
0.5846450000	0.1253442069
0.5853580000	0.1271147861
0.5860710000	0.1289287825
0.5867840000	0.1307876888
0.5874970000	0.1326936939
0.5882100000	0.1345934578
0.5889230000	0.1365933799
0.5896360000	0.1386441100
0.5903490000	0.1407494840
0.5910620000	0.1429119020
0.5917750000	0.1451243847
0.5924870000	0.1473970375
0.5932000000	0.1497319192
0.5939130000	0.1521300702
0.5946260000	0.1545259553
0.5953390000	0.1570510089
0.5960520000	0.1596477104
0.5967650000	0.1623141174
0.5974780000	0.1650566989
0.5981910000	0.1678749215
0.5989040000	0.1707777261
0.5996170000	0.1737609002
0.6003300000	0.1768320168
0.6010430000	0.1799085623
0.6017560000	0.1831597906
0.6024690000	0.1865066771
0.6031820000	0.1899571150
0.6038950000	0.1935156568
0.6046080000	0.1971737318
0.6053210000	0.2009504610
0.6060340000	0.2048479812
0.6067470000	0.2088711460
0.6074600000	0.2129144502
0.6081730000	0.2171931743
0.6088860000	0.2216114422
0.6095990000	0.2261725776
0.6103110000	0.2308997436
0.6110240000	0.2357771858
0.6117370000	0.2408221405
0.6124500000	0.2460422101
0.6131630000	0.2514459790
0.6138760000	0.2569045562
0.6145890000	0.2626961480
0.6153020000	0.2686918308
0.6160150000	0.2749185720
0.6167280000	0.2813690291
0.6174410000	0.2880686599
0.6181540000	0.2950091051
0.6188670000	0.3022345365
0.6195800000	0.3097351688
0.6202930000	0.3175321168
0.6210060000	0.3254610244
0.6217190000	0.3338948845
0.6224320000	0.3426668340
0.6231450000	0.3518179643
0.6238580000	0.3613615250
0.6245710000	0.3713072823
0.6252840000	0.3816869654
0.6259970000	0.3925196144
0.6267100000	0.4038544671
0.6274220000	0.4156985439
0.6281350000	0.4278212347
0.6288480000	0.4407966984
0.6295610000	0.4543827090
0.6302740000	0.4686254361
0.6309870000	0.4835753983
0.6317000000	0.4992635210
0.6324130000	0.5157676981
0.6331260000	0.5331318082
0.6338390000	0.5513985624
0.6345520000	0.5706615967
0.6352650000	0.5905844633
0.6359780000	0.6120105078
0.6366910000	0.6346399470
0.6374040000	0.6586048286
0.6381170000	0.6839827617
0.6388300000	0.7108902685
0.6395430000	0.7394181355
0.6402560000	0.7697675587
0.6409690000	0.8020676471
0.6416820000	0.8364840247
0.6423950000	0.8725584796
0.6431080000	0.9117601258
0.6438210000	0.9536670821
0.6445340000	0.9986412993
0.6452460000	1.0468770197
0.6459590000	1.0987458106
0.6466720000	1.1546200391
0.6473850000	1.2149344372
0.6480980000	1.2801674336
0.6488110000	1.3508558862
0.6495240000	1.4264906789
0.6502370000	1.5099244246
0.6509500000	1.6009986703
0.6516630000	1.7006460575
0.6523760000	1.8099355981
0.6530890000	1.9302221613
0.6538020000	2.0628823300
0.6545150000	2.2097732845
0.6552280000	2.3730067345
0.6559410000	2.5550375814
0.6566540000	2.7588778696
0.6573670000	2.9853763728
0.6580800000	3.2439943911
0.6587930000	3.5375589334
0.6595060000	3.8727357478
0.6602190000	4.2574951864
0.6609320000	4.7022990965
0.6616450000	5.2197142857
0.6623570000	5.8260194612
0.6630700000	6.5428902603
0.6637830000	7.3982075908
0.6644960000	8.4282532117
0.6652090000	9.6710431614
0.6659220000	11.2153528317
0.6666350000	13.1440615600
0.6673480000	15.5889623170
0.6680610000	18.7350944906
0.6687740000	22.8492811587
0.6694870000	28.3147792564
0.6702000000	35.6710252049
0.6709130000	45.6255393850
0.6716260000	58.9290555360
0.6723390000	75.7924540810
0.6730520000	94.3730881104
0.6737650000	109.1376634766
0.6744780000	112.2709532714
0.6751910000	101.7195822001
0.6759040000	83.7767008539
0.6766170000	65.6783367856
0.6773300000	50.7617780173
0.6780430000	39.4337852309
0.6787560000	31.0491724520
0.6794680000	24.8487256748
0.6801810000	20.2140112907
0.6808940000	16.6977524491
0.6816070000	13.9916454408
0.6823200000	11.8652452942
0.6830330000	10.1747419371
0.6837460000	8.8119645726
0.6844590000	7.6995172829
0.6851720000	6.7807688882
0.6858850000	6.0143569379
0.6865980000	5.3687976466
0.6873110000	4.8202458822
0.6880240000	4.3506317676
0.6887370000	3.9455963793
0.6894500000	3.5935477789
0.6901630000	3.2864094290
0.6908760000	3.0166417049
0.6915890000	2.7784698701
0.6923020000	2.5672098462
0.6930150000	2.3789257923
0.6937280000	2.2105561189
0.6944410000	2.0592920195
0.6951540000	1.9229642093
0.6958670000	1.7996507284
0.6965800000	1.6877832925
0.6972920000	1.5860279049
0.6980050000	1.4926609051
0.6987180000	1.4076718486
0.6994310000	1.3296998346
0.7001440000	1.2579797912
0.7008570000	1.1919426092
0.7015700000	1.1309480515
0.7022830000	1.0745299539
0.7029960000	1.0222107205
0.7037090000	0.9736002314
0.7044220000	0.9284023554
0.7051350000	0.8862713001
0.7058480000	0.8469409293
0.7065610000	0.8101710739
0.7072740000	0.7754131758
0.7079870000	0.7431541315
0.7087000000	0.7128670114
0.7094130000	0.6843999079
0.7101260000	0.6575976371
0.7108390000	0.6323671623
0.7115520000	0.6085419060
0.7122650000	0.5860574880
0.7129780000	0.5648123549
0.7136910000	0.5446949987
0.7144030000	0.5256336496
0.7151160000	0.5075461445
0.7158290000	0.4904052842
0.7165420000	0.4739287055
0.7172550000	0.4584492520
0.7179680000	0.4437177449
