# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5050000000	0.3394308133
1.5100000000	0.2829978992
1.5150000000	0.2482631322
1.5200000000	0.2254156044
1.5250000000	0.2108731788
1.5300000000	0.1993197208
1.5350000000	0.1908639187
1.5400000000	0.1846714968
1.5450000000	0.1802328500
1.5500000000	0.1772138078
1.5550000000	0.1754454581
1.5600000000	0.1752120835
1.5650000000	0.1758618043
1.5700000000	0.1779889286
1.5750000000	0.1819983925
1.5800000000	0.1887116103
1.5850000000	0.1997463286
1.5900000000	0.2185143949
1.5950000000	0.2525132322
1.6000000000	0.3173666976
1.6050000000	0.4223576265
1.6100000000	0.4689300381
1.6150000000	0.3787196335
1.6200000000	0.2971509800
1.6250000000	0.2566961961
1.6300000000	0.2390091735
1.6350000000	0.2326780931
1.6400000000	0.2325927543
1.6450000000	0.2364416589
1.6500000000	0.2431333501
1.6550000000	0.2522117092
1.6600000000	0.2634998724
1.6650000000	0.2770181190
1.6700000000	0.2929198388
1.6750000000	0.3114720824
1.6800000000	0.3330539988
1.6850000000	0.3581703375
1.6900000000	0.3874687192
1.6950000000	0.4215645684
1.7000000000	0.4617566726
1.7050000000	0.5104129841
1.7100000000	0.5703413948
1.7150000000	0.6554303725
1.7200000000	0.7733410715
1.7250000000	0.9162703756
1.7300000000	1.0957720235
1.7350000000	1.2875904267
1.7400000000	1.4569373296
1.7450000000	1.6675243646
1.7500000000	1.9942371716
1.7550000000	2.4874284176
1.7600000000	3.2290425319
1.7650000000	4.3738552678
1.7700000000	6.2179604214
1.7750000000	9.3229703970
1.7800000000	14.6086723715
1.7850000000	22.3913320418
1.7900000000	27.7876582579
1.7950000000	23.6241958955
1.8000000000	15.6937181710
1.8050000000	9.8897817200
1.8100000000	6.5043990998
1.8150000000	4.5213746133
1.8200000000	3.3013754047
1.8250000000	2.5103686629
1.8300000000	1.9729349661
1.8350000000	1.5930114560
1.8400000000	1.3154741596
1.8450000000	1.1068152141
1.8500000000	0.9458880457
1.8550000000	0.8194259076
1.8600000000	0.7180473533
1.8650000000	0.6352694363
1.8700000000	0.5663060952
1.8750000000	0.5074048721
1.8800000000	0.4552662481
1.8850000000	0.4065439777
1.8900000000	0.3569855368
1.8950000000	0.3001247598
1.9000000000	0.2250794684
1.9050000000	0.0973473015
1.9100000000	-0.0881286180
1.9150000000	-0.2878821416
1.9200000000	-0.1985480729
1.9250000000	0.3850740073
1.9300000000	0.8538617325
1.9350000000	0.8919050347
1.9400000000	0.7352147629
1.9450000000	0.5768943949
1.9500000000	0.4630580124
1.9550000000	0.3866818556
1.9600000000	0.3351518876
1.9650000000	0.3010363102
1.9700000000	0.2752015583
1.9750000000	0.2562409550
1.9800000000	0.2419597413
1.9850000000	0.2308074953
1.9900000000	0.2216793840
1.9950000000	0.2136804352
2.0000000000	0.2065948025
2.0050000000	0.2029842649
2.0100000000	0.2062961836
2.0150000000	0.2142149190
2.0200000000	0.2204479426
2.0250000000	0.2246973134
2.0300000000	0.2292340897
2.0350000000	0.2350380363
2.0400000000	0.2428567507
2.0450000000	0.2531768598
2.0500000000	0.2665833499
2.0550000000	0.2836694921
2.0600000000	0.3044635455
2.0650000000	0.3269900569
2.0700000000	0.3463482719
2.0750000000	0.3586458743
2.0800000000	0.3665401027
2.0850000000	0.3759657540
2.0900000000	0.3905968351
2.0950000000	0.4115563078
2.1000000000	0.4394482162
2.1050000000	0.4736345689
2.1100000000	0.5165005418
2.1150000000	0.5697019541
2.1200000000	0.6356962709
2.1250000000	0.7180161250
2.1300000000	0.8216985199
2.1350000000	0.9539680216
2.1400000000	1.1252674775
2.1450000000	1.3508610200
2.1500000000	1.6529688702
2.1550000000	2.0629973998
2.1600000000	2.6211015113
2.1650000000	3.3612389069
2.1700000000	4.2705466627
2.1750000000	5.1780441997
2.1800000000	5.7518255912
2.1850000000	5.8164186310
2.1900000000	5.6188944437
2.1950000000	5.4877580892
2.2000000000	5.4499922434
2.2050000000	5.1878833873
2.2100000000	4.5682340969
2.2150000000	3.7811432744
2.2200000000	3.0609800118
2.2250000000	2.4841715745
2.2300000000	2.0301745657
2.2350000000	1.6695774868
2.2400000000	1.3834832725
2.2450000000	1.1601811374
2.2500000000	0.9860320980
2.2550000000	0.8486306499
2.2600000000	0.7376216853
2.2650000000	0.6443895105
2.2700000000	0.5616949271
2.2750000000	0.4844569195
2.2800000000	0.4130347631
2.2850000000	0.3563949141
2.2900000000	0.3278191320
2.2950000000	0.3318853422
2.3000000000	0.3554917754
2.3050000000	0.3785619306
2.3100000000	0.3885197375
2.3150000000	0.3860036318
2.3200000000	0.3765197817
2.3250000000	0.3656892536
2.3300000000	0.3565496532
2.3350000000	0.3501537738
2.3400000000	0.3462835252
2.3450000000	0.3438119641
2.3500000000	0.3412345191
2.3550000000	0.3375890466
2.3600000000	0.3331423897
2.3650000000	0.3290615470
2.3700000000	0.3265034454
2.3750000000	0.3260334603
2.3800000000	0.3275557125
2.3850000000	0.3304901958
2.3900000000	0.3341907642
2.3950000000	0.3381047918
2.4000000000	0.3425621201
2.4050000000	0.3487915520
2.4100000000	0.3574177418
2.4150000000	0.3692327623
2.4200000000	0.3847753399
2.4250000000	0.4045355939
2.4300000000	0.4290632860
2.4350000000	0.4590475220
2.4400000000	0.4953749339
2.4450000000	0.5391893984
2.4500000000	0.5919467293
2.4550000000	0.6554887266
2.4600000000	0.7320897125
2.4650000000	0.8245015535
2.4700000000	0.9359118658
2.4750000000	1.0695653728
2.4800000000	1.2289717479
2.4850000000	1.4157091682
2.4900000000	1.6282320465
2.4950000000	1.8588534869
2.5000000000	2.0904964199
2.5050000000	2.3045900861
2.5100000000	2.4429005036
2.5150000000	2.4731812463
2.5200000000	2.3912626602
2.5250000000	2.2227753501
2.5300000000	2.0067131447
2.5350000000	1.7772792669
2.5400000000	1.5561379070
2.5450000000	1.3539964763
2.5500000000	1.1748560641
2.5550000000	1.0192250391
2.5600000000	0.8848454265
2.5650000000	0.7714226332
2.5700000000	0.6766935190
2.5750000000	0.5993184860
2.5800000000	0.5382513243
2.5850000000	0.4921959574
2.5900000000	0.4588126461
2.5950000000	0.4347142243
2.6000000000	0.4163579588
2.6050000000	0.4032660031
2.6100000000	0.3915106965
2.6150000000	0.3809474711
2.6200000000	0.3718402880
2.6250000000	0.3644486645
2.6300000000	0.3589293027
2.6350000000	0.3553501437
2.6400000000	0.3537468324
2.6450000000	0.3541596351
2.6500000000	0.3566750148
2.6550000000	0.3613075221
2.6600000000	0.3681786931
2.6650000000	0.3773958938
2.6700000000	0.3890856297
2.6750000000	0.4033979951
2.6800000000	0.4205000412
2.6850000000	0.4405742137
2.6900000000	0.4637968158
2.6950000000	0.4903276444
2.7000000000	0.5202773897
2.7050000000	0.5572523823
2.7100000000	0.5986938643
2.7150000000	0.6443172958
2.7200000000	0.6935077254
2.7250000000	0.7452407633
2.7300000000	0.7980098730
2.7350000000	0.8497625833
2.7400000000	0.8978671944
2.7450000000	0.9395455489
2.7500000000	0.9707647465
2.7550000000	0.9887546753
2.7600000000	0.9914348458
2.7650000000	0.9782701043
2.7700000000	0.9504594649
2.7750000000	0.9106931963
2.7800000000	0.8625392687
2.7850000000	0.8097933939
2.7900000000	0.7558464554
2.7950000000	0.7034132650
2.8000000000	0.6544087310
2.8050000000	0.6045785384
2.8100000000	0.5615631409
2.8150000000	0.5252644159
2.8200000000	0.4951118013
2.8250000000	0.4703469821
2.8300000000	0.4502092557
2.8350000000	0.4340503017
2.8400000000	0.4211809130
2.8450000000	0.4116475126
2.8500000000	0.4049450140
2.8550000000	0.4008852213
2.8600000000	0.3993349952
2.8650000000	0.4001891510
2.8700000000	0.4033540508
2.8750000000	0.4087338731
2.8800000000	0.4162177606
2.8850000000	0.4256678766
2.8900000000	0.4369145138
2.8950000000	0.4497504027
2.9000000000	0.4639297006
2.9050000000	0.4825557395
2.9100000000	0.5016786577
2.9150000000	0.5205610015
2.9200000000	0.5383159762
2.9250000000	0.5539153673
2.9300000000	0.5663927944
2.9350000000	0.5744616954
2.9400000000	0.5774776316
2.9450000000	0.5751106065
2.9500000000	0.5675548806
2.9550000000	0.5554997646
2.9600000000	0.5399951389
2.9650000000	0.5222589698
2.9700000000	0.5034864341
2.9750000000	0.4847145393
2.9800000000	0.4667475377
2.9850000000	0.4501464805
2.9900000000	0.4352566291
2.9950000000	0.4222538526
3.0000000000	0.4111948545
