# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1461750000	0.0288039578
0.1468880000	0.0288420259
0.1476010000	0.0288793892
0.1483140000	0.0289160601
0.1490270000	0.0289520357
0.1497400000	0.0289873314
0.1504530000	0.0290219427
0.1511660000	0.0290558836
0.1518790000	0.0290891594
0.1525920000	0.0291217683
0.1533050000	0.0291537169
0.1540180000	0.0291850213
0.1547310000	0.0292156756
0.1554440000	0.0292456888
0.1561570000	0.0292750703
0.1568700000	0.0293038248
0.1575830000	0.0293319554
0.1582950000	0.0293594641
0.1590080000	0.0293863613
0.1597210000	0.0294126529
0.1604340000	0.0294383398
0.1611470000	0.0294634318
0.1618600000	0.0294879314
0.1625730000	0.0295118487
0.1632860000	0.0295351793
0.1639990000	0.0295579366
0.1647120000	0.0295801213
0.1654250000	0.0296017417
0.1661380000	0.0296228010
0.1668510000	0.0296433058
0.1675640000	0.0296632611
0.1682770000	0.0296826656
0.1689900000	0.0297015286
0.1697030000	0.0297198614
0.1704160000	0.0297376585
0.1711290000	0.0297549319
0.1718420000	0.0297716784
0.1725550000	0.0297879115
0.1732680000	0.0298036308
0.1739810000	0.0298188401
0.1746940000	0.0298335460
0.1754060000	0.0298477544
0.1761190000	0.0298614695
0.1768320000	0.0298746916
0.1775450000	0.0298874241
0.1782580000	0.0298996800
0.1789710000	0.0299114569
0.1796840000	0.0299227577
0.1803970000	0.0299335922
0.1811100000	0.0299439591
0.1818230000	0.0299538616
0.1825360000	0.0299633109
0.1832490000	0.0299723061
0.1839620000	0.0299808450
0.1846750000	0.0299889464
0.1853880000	0.0299965944
0.1861010000	0.0300038098
0.1868140000	0.0300105884
0.1875270000	0.0300169356
0.1882400000	0.0300228438
0.1889530000	0.0300283373
0.1896660000	0.0300334034
0.1903790000	0.0300380520
0.1910920000	0.0300422854
0.1918050000	0.0300461020
0.1925180000	0.0300495107
0.1932300000	0.0300525114
0.1939430000	0.0300551078
0.1946560000	0.0300572996
0.1953690000	0.0300590905
0.1960820000	0.0300604849
0.1967950000	0.0300614875
0.1975080000	0.0300620990
0.1982210000	0.0300623113
0.1989340000	0.0300621422
0.1996470000	0.0300615879
0.2003600000	0.0300606420
0.2010730000	0.0300593264
0.2017860000	0.0300576197
0.2024990000	0.0300555406
0.2032120000	0.0300530785
0.2039250000	0.0300502400
0.2046380000	0.0300470302
0.2053510000	0.0300434434
0.2060640000	0.0300394870
0.2067770000	0.0300351602
0.2074900000	0.0300304621
0.2082030000	0.0300253867
0.2089160000	0.0300199476
0.2096290000	0.0300141423
0.2103410000	0.0300079631
0.2110540000	0.0300014149
0.2117670000	0.0299945011
0.2124800000	0.0299872169
0.2131930000	0.0299795617
0.2139060000	0.0299715439
0.2146190000	0.0299631523
0.2153320000	0.0299543886
0.2160450000	0.0299452508
0.2167580000	0.0299357458
0.2174710000	0.0299258590
0.2181840000	0.0299156066
0.2188970000	0.0299049734
0.2196100000	0.0298939587
0.2203230000	0.0298825672
0.2210360000	0.0298707897
0.2217490000	0.0298586285
0.2224620000	0.0298460738
0.2231750000	0.0298331345
0.2238880000	0.0298198018
0.2246010000	0.0298060699
0.2253140000	0.0297919363
0.2260270000	0.0297774013
0.2267400000	0.0297624615
0.2274520000	0.0297471046
0.2281650000	0.0297313306
0.2288780000	0.0297151335
0.2295910000	0.0296985130
0.2303040000	0.0296814622
0.2310170000	0.0296639761
0.2317300000	0.0296460414
0.2324430000	0.0296276650
0.2331560000	0.0296088251
0.2338690000	0.0295895307
0.2345820000	0.0295697584
0.2352950000	0.0295495171
0.2360080000	0.0295287915
0.2367210000	0.0295075679
0.2374340000	0.0294858408
0.2381470000	0.0294636118
0.2388600000	0.0294408620
0.2395730000	0.0294175823
0.2402860000	0.0293937616
0.2409990000	0.0293693907
0.2417120000	0.0293444636
0.2424250000	0.0293189622
0.2431380000	0.0292928796
0.2438510000	0.0292662018
0.2445640000	0.0292389117
0.2452760000	0.0292110017
0.2459890000	0.0291824555
0.2467020000	0.0291532606
0.2474150000	0.0291234022
0.2481280000	0.0295094683
0.2488410000	0.0300561548
0.2495540000	0.0306763789
0.2502670000	0.0313940082
0.2509800000	0.0322930901
0.2516930000	0.0333724825
0.2524060000	0.0346717893
0.2531190000	0.0365478181
0.2538320000	0.0402313470
0.2545450000	0.0413471645
0.2552580000	0.0422541786
0.2559710000	0.0430763499
0.2566840000	0.0438290551
0.2573970000	0.0445052332
0.2581100000	0.0451590928
0.2588230000	0.0457655364
0.2595360000	0.0463455269
0.2602490000	0.0468985181
0.2609620000	0.0474118146
0.2616750000	0.0479079844
0.2623870000	0.0483779515
0.2631000000	0.0488454070
0.2638130000	0.0492762671
0.2645260000	0.0496912671
0.2652390000	0.0500850756
0.2659520000	0.0504674383
0.2666650000	0.0508396289
0.2673780000	0.0511710859
0.2680910000	0.0515190595
0.2688040000	0.0518349033
0.2695170000	0.0521514545
0.2702300000	0.0524461985
0.2709430000	0.0527423848
0.2716560000	0.0530205115
0.2723690000	0.0532887781
0.2730820000	0.0535633701
0.2737950000	0.0538035835
0.2745080000	0.0540483008
0.2752210000	0.0542993353
0.2759340000	0.0545087000
0.2766470000	0.0547595054
0.2773600000	0.0549845340
0.2780730000	0.0551900672
0.2787860000	0.0554054605
0.2794980000	0.0556106582
0.2802110000	0.0558119107
0.2809240000	0.0560280632
0.2816370000	0.0562082435
0.2823500000	0.0564253744
0.2830630000	0.0566386113
0.2837760000	0.0568155214
0.2844890000	0.0570243293
0.2852020000	0.0571919182
0.2859150000	0.0574006877
0.2866280000	0.0576011862
0.2873410000	0.0577784908
0.2880540000	0.0579687504
0.2887670000	0.0581526677
0.2894800000	0.0583622523
0.2901930000	0.0585416979
0.2909060000	0.0587340946
0.2916190000	0.0589261137
0.2923320000	0.0591031803
0.2930450000	0.0593334410
0.2937580000	0.0595182178
0.2944710000	0.0597207015
0.2951840000	0.0599023752
0.2958970000	0.0600968998
0.2966100000	0.0603383535
0.2973220000	0.0605188190
0.2980350000	0.0607535348
0.2987480000	0.0609123755
0.2994610000	0.0611628541
0.3001740000	0.0613888915
0.3008870000	0.0615891381
0.3016000000	0.0618317210
0.3023130000	0.0620267646
0.3030260000	0.0622769661
0.3037390000	0.0624794252
0.3044520000	0.0627487250
0.3051650000	0.0629247930
0.3058780000	0.0632095429
0.3065910000	0.0634559524
0.3073040000	0.0637101684
0.3080170000	0.0639820674
0.3087300000	0.0642168375
0.3094430000	0.0645125972
0.3101560000	0.0647419918
0.3108690000	0.0650511409
0.3115820000	0.0653064153
0.3122950000	0.0656197616
0.3130080000	0.0658626119
0.3137210000	0.0662281094
0.3144330000	0.0665492657
0.3151460000	0.0668257843
0.3158590000	0.0671800203
0.3165720000	0.0674702681
0.3172850000	0.0678299366
0.3179980000	0.0681448456
0.3187110000	0.0685171048
0.3194240000	0.0688435929
0.3201370000	0.0692435787
0.3208500000	0.0695698117
0.3215630000	0.0699991210
0.3222760000	0.0703564584
0.3229890000	0.0707882820
0.3237020000	0.0711574267
0.3244150000	0.0716246211
0.3251280000	0.0720032404
0.3258410000	0.0724828827
0.3265540000	0.0728676209
0.3272670000	0.0734121738
0.3279800000	0.0737789769
0.3286930000	0.0743707332
0.3294060000	0.0747648338
0.3301190000	0.0753767795
0.3308320000	0.0758018739
0.3315450000	0.0764348556
0.3322570000	0.0768851005
0.3329700000	0.0775452633
0.3336830000	0.0780265132
0.3343960000	0.0787238615
0.3351090000	0.0792491668
0.3358220000	0.0799836060
0.3365350000	0.0805060771
0.3372480000	0.0812572898
0.3379610000	0.0818844360
0.3386740000	0.0824347844
0.3393870000	0.0833165225
0.3401000000	0.0838914772
0.3408130000	0.0848326323
0.3415260000	0.0854665966
0.3422390000	0.0863981025
0.3429520000	0.0871333034
0.3436650000	0.0880327624
0.3443780000	0.0888791145
0.3450910000	0.0898643332
0.3458040000	0.0906726763
0.3465170000	0.0917740001
0.3472300000	0.0926571799
0.3479430000	0.0935600048
0.3486560000	0.0947222623
0.3493680000	0.0956526230
0.3500810000	0.0969282193
0.3507940000	0.0979513249
0.3515070000	0.0992235833
0.3522200000	0.1003774332
0.3529330000	0.1017992941
0.3536460000	0.1028768413
0.3543590000	0.1041341400
0.3550720000	0.1056495445
0.3557850000	0.1070129224
0.3564980000	0.1086807893
0.3572110000	0.1099486646
0.3579240000	0.1118613410
0.3586370000	0.1132519045
0.3593500000	0.1147573371
0.3600630000	0.1168148404
0.3607760000	0.1183800765
0.3614890000	0.1205275830
0.3622020000	0.1222739892
0.3629150000	0.1246451656
0.3636280000	0.1264111008
0.3643410000	0.1284473732
0.3650540000	0.1310348269
0.3657670000	0.1330268766
0.3664790000	0.1358860532
0.3671920000	0.1381535257
0.3679050000	0.1411158141
0.3686180000	0.1437747576
0.3693310000	0.1461803908
0.3700440000	0.1496362243
0.3707570000	0.1524721795
0.3714700000	0.1560489421
0.3721830000	0.1591825513
0.3728960000	0.1623795159
0.3736090000	0.1666076838
0.3743220000	0.1699688973
0.3750350000	0.1746379539
0.3757480000	0.1785823537
0.3764610000	0.1824812237
0.3771740000	0.1878195783
0.3778870000	0.1922362033
0.3786000000	0.1979146358
0.3793130000	0.2030973308
0.3800260000	0.2081791959
0.3807390000	0.2146586273
0.3814520000	0.2207396685
0.3821650000	0.2279851590
0.3828780000	0.2342475966
0.3835910000	0.2414060111
0.3843030000	0.2498762021
0.3850160000	0.2573916297
0.3857290000	0.2672016493
0.3864420000	0.2758509185
0.3871550000	0.2848875344
0.3878680000	0.2963217898
0.3885810000	0.3069173299
0.3892940000	0.3178675180
0.3900070000	0.3318391978
0.3907200000	0.3444607717
0.3914330000	0.3607184501
0.3921460000	0.3747355872
0.3928590000	0.3900871889
0.3935720000	0.4103748755
0.3942850000	0.4283159990
0.3949980000	0.4475674601
0.3957110000	0.4730044423
0.3964240000	0.4952016906
0.3971370000	0.5244428168
0.3978500000	0.5523344169
0.3985630000	0.5810199806
0.3992760000	0.6186136807
0.3999890000	0.6535270593
0.4007020000	0.6928598305
0.4014140000	0.7427772130
0.4021270000	0.7891093858
0.4028400000	0.8418306535
0.4035530000	0.9096256505
0.4042660000	0.9735965569
0.4049790000	1.0562101278
0.4056920000	1.1403729445
0.4064050000	1.2300758720
0.4071180000	1.3462051920
0.4078310000	1.4634898504
0.4085440000	1.5949737230
0.4092570000	1.7627485790
0.4099700000	1.9312251436
0.4106830000	2.1153621497
0.4113960000	2.3540013716
0.4121090000	2.5754528782
0.4128220000	2.8564384758
0.4135350000	3.0569451473
0.4142480000	3.1763923101
0.4149610000	3.2151547088
0.4156740000	2.7051805598
0.4163870000	1.2767219063
0.4228030000	3.3226352051
0.4235160000	5.5720667851
0.4242290000	6.1713620615
0.4249420000	5.8718181117
0.4256550000	5.2417370156
0.4263680000	4.6288957904
0.4270810000	4.0714850368
0.4277940000	3.5372784698
0.4285070000	3.0970102978
0.4292200000	2.7197085294
0.4299330000	2.4068705197
0.4306460000	2.1336469375
0.4313590000	1.9009198991
0.4320720000	1.7010239440
0.4327850000	1.5301268878
0.4334980000	1.3878119558
0.4342110000	1.2596801987
0.4349240000	1.1467863740
0.4356370000	1.0480819476
0.4363490000	0.9664402938
0.4370620000	0.8891778113
0.4377750000	0.8200345363
0.4384880000	0.7600711699
0.4392010000	0.7084479377
0.4399140000	0.6587441766
0.4406270000	0.6152518856
0.4413400000	0.5749575585
0.4420530000	0.5405652200
0.4427660000	0.5083319439
0.4434790000	0.4779357542
0.4441920000	0.4498835928
0.4449050000	0.4274439659
0.4456180000	0.4036705293
0.4463310000	0.3820059177
0.4470440000	0.3629910503
0.4477570000	0.3443782817
0.4484700000	0.3286425531
0.4491830000	0.3137923073
0.4498960000	0.2987611813
0.4506090000	0.2848760157
0.4513220000	0.2741344633
0.4520350000	0.2619206288
0.4527480000	0.2504748124
0.4534600000	0.2408738176
0.4541730000	0.2308290067
0.4548860000	0.2223292078
0.4555990000	0.2144278075
0.4563120000	0.2060412068
0.4570250000	0.1981863425
0.4577380000	0.1915635415
0.4584510000	0.1853126551
0.4591640000	0.1786734529
0.4598770000	0.1723363200
0.4605900000	0.1671751979
0.4613030000	0.1621580077
0.4620160000	0.1567131494
0.4627290000	0.1522852081
0.4634420000	0.1474291682
0.4641550000	0.1427823482
0.4648680000	0.1394941924
0.4655810000	0.1353494288
0.4662940000	0.1312843431
0.4670070000	0.1280214125
0.4677200000	0.1248595057
0.4684330000	0.1213362895
0.4691460000	0.1179627920
0.4698590000	0.1152365377
0.4705720000	0.1121966794
0.4712840000	0.1096373057
0.4719970000	0.1072391557
0.4727100000	0.1045508835
0.4734230000	0.1019325441
0.4741360000	0.0998495887
0.4748490000	0.0977998750
0.4755620000	0.0954912013
0.4762750000	0.0936782955
0.4769880000	0.0914905341
0.4777010000	0.0894122717
0.4784140000	0.0877630667
0.4791270000	0.0861978747
0.4798400000	0.0843287634
0.4805530000	0.0825346027
0.4812660000	0.0811744412
0.4819790000	0.0797951705
0.4826920000	0.0781390153
0.4834050000	0.0769441027
0.4841180000	0.0754187230
0.4848310000	0.0739488718
0.4855440000	0.0728057151
0.4862570000	0.0717465548
0.4869700000	0.0704250016
0.4876830000	0.0691027448
0.4883950000	0.0681766604
0.4891080000	0.0669741403
0.4898210000	0.0660210645
0.4905340000	0.0651626825
0.4912470000	0.0640576485
0.4919600000	0.0629848506
0.4926730000	0.0619392440
0.4933860000	0.0614094244
0.4940990000	0.0604363347
0.4948120000	0.0594704475
0.4955250000	0.0587801963
0.4962380000	0.0578968396
0.4969510000	0.0572087367
0.4976640000	0.0565714194
0.4983770000	0.0557255530
0.4990900000	0.0549190473
0.4998030000	0.0541353901
0.5005160000	0.0535807599
0.5012290000	0.0530025633
0.5019420000	0.0522785893
0.5026550000	0.0517685216
0.5033680000	0.0510665044
0.5040810000	0.0504008406
0.5047940000	0.0501020570
0.5055070000	0.0494489031
0.5062190000	0.0488232028
0.5069320000	0.0484039197
0.5076450000	0.0478087980
0.5083580000	0.0472296689
0.5090710000	0.0468060061
0.5097840000	0.0464319295
0.5104970000	0.0458916058
0.5112100000	0.0453555971
0.5119230000	0.0450164060
0.5126360000	0.0446512382
0.5133490000	0.0441512905
0.5140620000	0.0438285722
0.5147750000	0.0433652290
0.5154880000	0.0429034255
0.5162010000	0.0424536025
0.5169140000	0.0422958491
0.5176270000	0.0418668583
0.5183400000	0.0414489503
0.5190530000	0.0411757727
0.5197660000	0.0407776121
0.5204790000	0.0403882548
0.5211920000	0.0402532411
0.5219050000	0.0398694518
0.5226180000	0.0395204568
0.5233300000	0.0391540852
0.5240430000	0.0389268781
0.5247560000	0.0385855740
0.5254690000	0.0383580402
0.5261820000	0.0381482711
0.5268950000	0.0378248921
0.5276080000	0.0375115744
0.5283210000	0.0373118086
0.5290340000	0.0370118552
0.5297470000	0.0368095068
0.5304600000	0.0365202579
0.5311730000	0.0363523902
0.5318860000	0.0360679515
0.5325990000	0.0357895024
0.5333120000	0.0356317315
0.5340250000	0.0354608097
0.5347380000	0.0351952811
0.5354510000	0.0350521997
0.5361640000	0.0348010468
0.5368770000	0.0345579583
0.5375900000	0.0343149311
0.5383030000	0.0341862106
0.5390160000	0.0340375477
0.5397290000	0.0338084794
0.5404410000	0.0336847722
0.5411540000	0.0334672544
0.5418670000	0.0332551840
0.5425800000	0.0331358757
0.5432930000	0.0330061743
0.5440060000	0.0328103558
0.5447190000	0.0326984474
0.5454320000	0.0325006255
0.5461450000	0.0323142091
0.5468580000	0.0321283070
0.5475710000	0.0320993655
0.5482840000	0.0319189252
0.5489970000	0.0317444541
0.5497100000	0.0316505500
0.5504230000	0.0314775793
0.5511360000	0.0313189277
0.5518490000	0.0312301143
0.5525620000	0.0311331349
0.5532750000	0.0309754300
0.5539880000	0.0308980745
0.5547010000	0.0307444620
0.5554140000	0.0305929923
0.5561270000	0.0305209152
0.5568400000	0.0303807627
0.5575530000	0.0302941583
0.5582650000	0.0301553335
0.5589780000	0.0300926416
0.5596910000	0.0299575665
0.5604040000	0.0298232225
0.5611170000	0.0297673322
0.5618300000	0.0296947951
0.5625430000	0.0295695472
0.5632560000	0.0295115560
0.5639690000	0.0293936724
0.5646820000	0.0292775876
0.5653950000	0.0292212326
0.5661080000	0.0291113127
0.5668210000	0.0290525547
0.5675340000	0.0290007953
0.5682470000	0.0288963119
0.5689600000	0.0287917803
0.5696730000	0.0287468381
0.5703860000	0.0286425784
0.5710990000	0.0285472708
0.5718120000	0.0285539824
0.5725250000	0.0284553192
0.5732380000	0.0283642177
0.5739510000	0.0283270421
0.5746640000	0.0282339588
0.5753760000	0.0281451581
0.5760890000	0.0281145104
0.5768020000	0.0280292020
0.5775150000	0.0279859414
0.5782280000	0.0279580491
0.5789410000	0.0278783731
0.5796540000	0.0277965964
0.5803670000	0.0277718065
0.5810800000	0.0276956984
0.5817930000	0.0276691838
0.5825060000	0.0276384475
0.5832190000	0.0275667628
0.5839320000	0.0275429613
0.5846450000	0.0274743062
0.5853580000	0.0274083336
0.5860710000	0.0273873801
0.5867840000	0.0273235434
0.5874970000	0.0272985356
0.5882100000	0.0272805310
0.5889230000	0.0272202100
0.5896360000	0.0272047637
0.5903490000	0.0271474018
0.5910620000	0.0270894722
0.5917750000	0.0270779657
0.5924870000	0.0270236440
0.5932000000	0.0270450387
0.5939130000	0.0269934349
0.5946260000	0.0269436403
0.5953390000	0.0269352117
0.5960520000	0.0268871576
0.5967650000	0.0268777884
0.5974780000	0.0268335622
0.5981910000	0.0267889832
0.5989040000	0.0268140045
0.5996170000	0.0267723182
0.6003300000	0.0267675122
0.6010430000	0.0267275569
0.6017560000	0.0267245957
0.6024690000	0.0266857593
0.6031820000	0.0266499316
0.6038950000	0.0266497929
0.6046080000	0.0266421502
0.6053210000	0.0266433324
0.6060340000	0.0266105461
0.6067470000	0.0266120899
0.6074600000	0.0265811918
0.6081730000	0.0265838932
0.6088860000	0.0265553629
0.6095990000	0.0265601867
0.6103110000	0.0265588214
0.6110240000	0.0265643418
0.6117370000	0.0265394283
0.6124500000	0.0265462428
0.6131630000	0.0265228297
0.6138760000	0.0265301367
0.6145890000	0.0265402260
0.6153020000	0.0265190332
0.6160150000	0.0265528408
0.6167280000	0.0265331700
0.6174410000	0.0265447525
0.6181540000	0.0265564323
0.6188670000	0.0265397258
0.6195800000	0.0265524067
0.6202930000	0.0265661278
0.6210060000	0.0265795796
0.6217190000	0.0266157665
0.6224320000	0.0266031319
0.6231450000	0.0266184691
0.6238580000	0.0266346852
0.6245710000	0.0266772877
0.6252840000	0.0266943418
0.6259970000	0.0267122971
0.6267100000	0.0267564980
0.6274220000	0.0268268712
0.6281350000	0.0269036210
0.6288480000	0.0268975302
0.6295610000	0.0268917732
0.6302740000	0.0268868648
0.6309870000	0.0268822483
0.6317000000	0.0268778827
0.6324130000	0.0268754461
0.6331260000	0.0268726841
0.6338390000	0.0268885473
0.6345520000	0.0268871099
0.6352650000	0.0268864314
0.6359780000	0.0268871519
0.6366910000	0.0268875998
0.6374040000	0.0268897119
0.6381170000	0.0268917112
0.6388300000	0.0268954058
0.6395430000	0.0268992121
0.6402560000	0.0269195733
0.6409690000	0.0269249838
0.6416820000	0.0269309007
0.6423950000	0.0269381597
0.6431080000	0.0269457608
0.6438210000	0.0269543777
0.6445340000	0.0269634689
0.6452460000	0.0269740491
0.6459590000	0.0269849140
0.6466720000	0.0270102921
0.6473850000	0.0270228495
0.6480980000	0.0270360287
0.6488110000	0.0270503471
0.6495240000	0.0270651820
0.6502370000	0.0270809329
0.6509500000	0.0270976609
0.6516630000	0.0271155492
0.6523760000	0.0271335876
0.6530890000	0.0271649208
0.6538020000	0.0271847116
0.6545150000	0.0272052989
0.6552280000	0.0272273457
0.6559410000	0.0272500041
0.6566540000	0.0272735126
0.6573670000	0.0272976766
0.6580800000	0.0273232547
0.6587930000	0.0273494184
0.6595060000	0.0273763981
0.6602190000	0.0274141696
0.6609320000	0.0274428427
0.6616450000	0.0274723875
0.6623570000	0.0275031625
0.6630700000	0.0275346219
0.6637830000	0.0275671498
0.6644960000	0.0276002939
0.6652090000	0.0276348310
0.6659220000	0.0276701597
0.6666350000	0.0277143938
0.6673480000	0.0277512194
0.6680610000	0.0277893568
0.6687740000	0.0278283001
0.6694870000	0.0278681701
0.6702000000	0.0279089378
0.6709130000	0.0279509228
0.6716260000	0.0279939084
0.6723390000	0.0280376033
0.6730520000	0.0280824335
0.6737650000	0.0281345059
0.6744780000	0.0281811742
0.6751910000	0.0282287225
0.6759040000	0.0282775215
0.6766170000	0.0283273393
0.6773300000	0.0283782058
0.6780430000	0.0284299514
0.6787560000	0.0284827296
0.6794680000	0.0285367131
0.6801810000	0.0285917490
0.6808940000	0.0286521228
0.6816070000	0.0287086273
0.6823200000	0.0287666974
0.6830330000	0.0288260077
0.6837460000	0.0288863564
0.6844590000	0.0289475022
0.6851720000	0.0290096207
0.6858850000	0.0290733480
0.6865980000	0.0291379695
0.6873110000	0.0292038558
0.6880240000	0.0292729671
0.6887370000	0.0293406113
0.6894500000	0.0294097899
0.6901630000	0.0294799069
0.6908760000	0.0295515286
0.6915890000	0.0296236386
0.6923020000	0.0296973070
0.6930150000	0.0297721859
0.6937280000	0.0298483889
0.6944410000	0.0299256105
0.6951540000	0.0300040149
0.6958670000	0.0300838150
0.6965800000	0.0301648337
0.6972920000	0.0302468872
0.6980050000	0.0303301894
0.6987180000	0.0304147541
0.6994310000	0.0305003323
0.7001440000	0.0305875579
0.7008570000	0.0306762016
0.7015700000	0.0307658087
0.7022830000	0.0308570879
0.7029960000	0.0309488787
0.7037090000	0.0310408770
0.7044220000	0.0311360718
0.7051350000	0.0312323533
0.7058480000	0.0313297894
0.7065610000	0.0314285971
0.7072740000	0.0315289835
0.7079870000	0.0316310619
0.7087000000	0.0317344942
0.7094130000	0.0318390241
0.7101260000	0.0319453687
0.7108390000	0.0320486615
0.7115520000	0.0321577873
0.7122650000	0.0322681800
0.7129780000	0.0323801458
0.7136910000	0.0324937514
0.7144030000	0.0326086140
0.7151160000	0.0327248186
0.7158290000	0.0328432556
0.7165420000	0.0329628247
0.7172550000	0.0330846340
0.7179680000	0.0332077213
0.7186810000	0.0333320758
0.7193940000	0.0334513439
