# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0927032000	0.0168602500
0.0934162000	0.0169295392
0.0941292000	0.0169978475
0.0948421000	0.0170651780
0.0955551000	0.0171315443
0.0962680000	0.0171969465
0.0969810000	0.0172613906
0.0976940000	0.0173248856
0.0984069000	0.0173874405
0.0991199000	0.0174490613
0.0998328000	0.0175097513
0.1005460000	0.0175695208
0.1012590000	0.0176283739
0.1019720000	0.0176863200
0.1026850000	0.0177433668
0.1033980000	0.0177995209
0.1041110000	0.0178547858
0.1048240000	0.0179091737
0.1055370000	0.0179626878
0.1062490000	0.0180153363
0.1069620000	0.0180671295
0.1076750000	0.0181180732
0.1083880000	0.0181681720
0.1091010000	0.0182174354
0.1098140000	0.0182658673
0.1105270000	0.0183134831
0.1112400000	0.0183602843
0.1119530000	0.0184062760
0.1126660000	0.0184514697
0.1133790000	0.0184958721
0.1140920000	0.0185394875
0.1148050000	0.0185823285
0.1155180000	0.0186243974
0.1162310000	0.0186657051
0.1169440000	0.0187062555
0.1176570000	0.0187460603
0.1183700000	0.0187851229
0.1190830000	0.0188234518
0.1197960000	0.0188610557
0.1205090000	0.0188979405
0.1212220000	0.0189341141
0.1219350000	0.0189695804
0.1226480000	0.0190043485
0.1233600000	0.0190384337
0.1240730000	0.0190718307
0.1247860000	0.0191045515
0.1254990000	0.0191366062
0.1262120000	0.0191679998
0.1269250000	0.0191987366
0.1276380000	0.0192288284
0.1283510000	0.0192582782
0.1290640000	0.0192870963
0.1297770000	0.0193152873
0.1304900000	0.0193428581
0.1312030000	0.0193698179
0.1319160000	0.0193961710
0.1326290000	0.0194219267
0.1333420000	0.0194470924
0.1340550000	0.0194716715
0.1347680000	0.0194956713
0.1354810000	0.0195191002
0.1361940000	0.0195419645
0.1369070000	0.0195642714
0.1376200000	0.0195860258
0.1383330000	0.0196072363
0.1390460000	0.0196279075
0.1397590000	0.0196480468
0.1404710000	0.0196676611
0.1411840000	0.0196867563
0.1418970000	0.0197053385
0.1426100000	0.0197234202
0.1433230000	0.0197409958
0.1440360000	0.0197580790
0.1447490000	0.0197746753
0.1454620000	0.0197907890
0.1461750000	0.0198064258
0.1468880000	0.0198215991
0.1476010000	0.0198363053
0.1483140000	0.0198505558
0.1490270000	0.0198643552
0.1497400000	0.0198777078
0.1504530000	0.0198906222
0.1511660000	0.0199031041
0.1518790000	0.0199151564
0.1525920000	0.0199267881
0.1533050000	0.0199379989
0.1540180000	0.0199488031
0.1547310000	0.0199591992
0.1554440000	0.0199691962
0.1561570000	0.0199787993
0.1568700000	0.0199880131
0.1575830000	0.0199968419
0.1582950000	0.0200052940
0.1590080000	0.0200133707
0.1597210000	0.0200210776
0.1604340000	0.0200284244
0.1611470000	0.0200354113
0.1618600000	0.0200420432
0.1625730000	0.0200483295
0.1632860000	0.0200542696
0.1639990000	0.0200598742
0.1647120000	0.0200651412
0.1654250000	0.0200700789
0.1661380000	0.0200746909
0.1668510000	0.0200789865
0.1675640000	0.0200829620
0.1682770000	0.0200866277
0.1689900000	0.0200899844
0.1697030000	0.0200930381
0.1704160000	0.0200957932
0.1711290000	0.0200982536
0.1718420000	0.0201004217
0.1725550000	0.0201023012
0.1732680000	0.0201038986
0.1739810000	0.0201052159
0.1746940000	0.0201062584
0.1754060000	0.0201070299
0.1761190000	0.0201075288
0.1768320000	0.0201077628
0.1775450000	0.0201077367
0.1782580000	0.0201074480
0.1789710000	0.0201069066
0.1796840000	0.0201061121
0.1803970000	0.0201050669
0.1811100000	0.0201037710
0.1818230000	0.0201022353
0.1825360000	0.0201004543
0.1832490000	0.0200984348
0.1839620000	0.0200961796
0.1846750000	0.0200936874
0.1853880000	0.0200909640
0.1861010000	0.0200880084
0.1868140000	0.0200848272
0.1875270000	0.0200814160
0.1882400000	0.0200777776
0.1889530000	0.0200739199
0.1896660000	0.0200698377
0.1903790000	0.0200655335
0.1910920000	0.0200610091
0.1918050000	0.0200562656
0.1925180000	0.0200513037
0.1932300000	0.0200461228
0.1939430000	0.0200407258
0.1946560000	0.0200351106
0.1953690000	0.0200292789
0.1960820000	0.0200232266
0.1967950000	0.0200169593
0.1975080000	0.0200104723
0.1982210000	0.0200037666
0.1989340000	0.0199968429
0.1996470000	0.0199896961
0.2003600000	0.0199823265
0.2010730000	0.0199747329
0.2017860000	0.0199669114
0.2024990000	0.0199588647
0.2032120000	0.0199505832
0.2039250000	0.0199420724
0.2046380000	0.0199333240
0.2053510000	0.0199243339
0.2060640000	0.0199151057
0.2067770000	0.0199056251
0.2074900000	0.0198958964
0.2082030000	0.0198859082
0.2089160000	0.0198756651
0.2096290000	0.0198651525
0.2103410000	0.0198543670
0.2110540000	0.0198433047
0.2117670000	0.0198319596
0.2124800000	0.0198203241
0.2131930000	0.0198083878
0.2139060000	0.0197961443
0.2146190000	0.0197835862
0.2153320000	0.0197707044
0.2160450000	0.0197574885
0.2167580000	0.0197439306
0.2174710000	0.0197300192
0.2181840000	0.0197157419
0.2188970000	0.0197010891
0.2196100000	0.0196860474
0.2203230000	0.0196706020
0.2210360000	0.0196547396
0.2217490000	0.0196384477
0.2224620000	0.0196217098
0.2231750000	0.0196045074
0.2238880000	0.0195868249
0.2246010000	0.0195686473
0.2253140000	0.0195499501
0.2260270000	0.0195307172
0.2267400000	0.0195109259
0.2274520000	0.0194905541
0.2281650000	0.0194695803
0.2288780000	0.0194479760
0.2295910000	0.0194257217
0.2303040000	0.0194027840
0.2310170000	0.0193791379
0.2317300000	0.0193547530
0.2324430000	0.0196683462
0.2331560000	0.0200377649
0.2338690000	0.0204042254
0.2345820000	0.0207584219
0.2352950000	0.0211141154
0.2360080000	0.0214989180
0.2367210000	0.0219173087
0.2374340000	0.0223477355
0.2381470000	0.0227889491
0.2388600000	0.0232288090
0.2395730000	0.0237429568
0.2402860000	0.0242325150
0.2409990000	0.0247846858
0.2417120000	0.0253501120
0.2424250000	0.0259261145
0.2431380000	0.0265539535
0.2438510000	0.0272193403
0.2445640000	0.0279190374
0.2452760000	0.0286511821
0.2459890000	0.0294214517
0.2467020000	0.0302690371
0.2474150000	0.0312284310
0.2481280000	0.0321277514
0.2488410000	0.0332292047
0.2495540000	0.0344130520
0.2502670000	0.0356435589
0.2509800000	0.0371098367
0.2516930000	0.0388769638
0.2524060000	0.0407970263
0.2531190000	0.0435012118
0.2538320000	0.0486421754
0.2545450000	0.0499007729
0.2552580000	0.0509931959
0.2559710000	0.0520409316
0.2566840000	0.0530230558
0.2573970000	0.0540007193
0.2581100000	0.0549712353
0.2588230000	0.0558893289
0.2595360000	0.0568443542
0.2602490000	0.0577896847
0.2609620000	0.0587304390
0.2616750000	0.0596477309
0.2623870000	0.0606104611
0.2631000000	0.0615272667
0.2638130000	0.0624531538
0.2645260000	0.0634243109
0.2652390000	0.0644079394
0.2659520000	0.0653264323
0.2666650000	0.0663400817
0.2673780000	0.0673500014
0.2680910000	0.0683065072
0.2688040000	0.0693393637
0.2695170000	0.0704328575
0.2702300000	0.0715127520
0.2709430000	0.0725273070
0.2716560000	0.0736648659
0.2723690000	0.0748165272
0.2730820000	0.0759002838
0.2737950000	0.0771219984
0.2745080000	0.0783376638
0.2752210000	0.0795379625
0.2759340000	0.0808599674
0.2766470000	0.0821680833
0.2773600000	0.0834553848
0.2780730000	0.0848678382
0.2787860000	0.0862980877
0.2794980000	0.0877286208
0.2802110000	0.0892759190
0.2809240000	0.0908517494
0.2816370000	0.0924258590
0.2823500000	0.0941508255
0.2830630000	0.0959574274
0.2837760000	0.0976917584
0.2844890000	0.0996184195
0.2852020000	0.1016017646
0.2859150000	0.1035329003
0.2866280000	0.1056541459
0.2873410000	0.1079757948
0.2880540000	0.1101583858
0.2887670000	0.1126127268
0.2894800000	0.1152467327
0.2901930000	0.1176613440
0.2909060000	0.1205338940
0.2916190000	0.1234842860
0.2923320000	0.1262920792
0.2930450000	0.1295843276
0.2937580000	0.1330362718
0.2944710000	0.1362986544
0.2951840000	0.1401178651
0.2958970000	0.1436891916
0.2966100000	0.1479778806
0.2973220000	0.1524401460
0.2980350000	0.1567392324
0.2987480000	0.1617487543
0.2994610000	0.1670028611
0.3001740000	0.1721965030
0.3008870000	0.1780970465
0.3016000000	0.1839150336
0.3023130000	0.1907214145
0.3030260000	0.1978558753
0.3037390000	0.2050126801
0.3044520000	0.2131266933
0.3051650000	0.2220525140
0.3058780000	0.2309032905
0.3065910000	0.2410222727
0.3073040000	0.2511575846
0.3080170000	0.2629894732
0.3087300000	0.2759749101
0.3094430000	0.2888004573
0.3101560000	0.3040321289
0.3108690000	0.3194565621
0.3115820000	0.3375514754
0.3122950000	0.3577222945
0.3130080000	0.3780109638
0.3137210000	0.4023745968
0.3144330000	0.4272308875
0.3151460000	0.4569187005
0.3158590000	0.4903036556
0.3165720000	0.5249372614
0.3172850000	0.5671725039
0.3179980000	0.6106218406
0.3187110000	0.6642603474
0.3194240000	0.7248699643
0.3201370000	0.7910869796
0.3208500000	0.8715022120
0.3215630000	0.9588231470
0.3222760000	1.0676856216
0.3229890000	1.1959438976
0.3237020000	1.3386795776
0.3244150000	1.5158867175
0.3251280000	1.7163888497
0.3258410000	1.9662960377
0.3265540000	2.2435193703
0.3272670000	2.5813668312
0.3279800000	2.9497644795
0.3286930000	3.2311024719
0.3294060000	3.3101689251
0.3301190000	2.5483162830
0.3351090000	0.4428346818
0.3358220000	3.2731304664
0.3365350000	3.8339938046
0.3372480000	3.6182743640
0.3379610000	3.1603404689
0.3386740000	2.7116941901
0.3393870000	2.3047074878
0.3401000000	1.9663056413
0.3408130000	1.6865365332
0.3415260000	1.4554257616
0.3422390000	1.2662331888
0.3429520000	1.1087121850
0.3436650000	0.9763294709
0.3443780000	0.8669752874
0.3450910000	0.7738191741
0.3458040000	0.6933428943
0.3465170000	0.6259429414
0.3472300000	0.5664832948
0.3479430000	0.5154873707
0.3486560000	0.4702381240
0.3493680000	0.4317817450
0.3500810000	0.3977164738
0.3507940000	0.3664586921
0.3515070000	0.3399817966
0.3522200000	0.3151073845
0.3529330000	0.2937258625
0.3536460000	0.2740094175
0.3543590000	0.2565152440
0.3550720000	0.2408879098
0.3557850000	0.2262153724
0.3564980000	0.2133015282
0.3572110000	0.2008220544
0.3579240000	0.1902699866
0.3586370000	0.1803521817
0.3593500000	0.1707919964
0.3600630000	0.1626293745
0.3607760000	0.1544254615
0.3614890000	0.1473286807
0.3622020000	0.1402327020
0.3629150000	0.1343598317
0.3636280000	0.1286702425
0.3643410000	0.1230073620
0.3650540000	0.1182531992
0.3657670000	0.1133131679
0.3664790000	0.1090421529
0.3671920000	0.1051763071
0.3679050000	0.1011053068
0.3686180000	0.0975908821
0.3693310000	0.0939792180
0.3700440000	0.0909953666
0.3707570000	0.0881091799
0.3714700000	0.0850566656
0.3721830000	0.0825891131
0.3728960000	0.0798757438
0.3736090000	0.0775838631
0.3743220000	0.0754160341
0.3750350000	0.0731972187
0.3757480000	0.0712595485
0.3764610000	0.0694184375
0.3771740000	0.0675078708
0.3778870000	0.0658471289
0.3786000000	0.0640472544
0.3793130000	0.0625555345
0.3800260000	0.0612034063
0.3807390000	0.0596487569
0.3814520000	0.0583508765
0.3821650000	0.0571231665
0.3828780000	0.0558355486
0.3835910000	0.0546983620
0.3843030000	0.0534492125
0.3850160000	0.0524844954
0.3857290000	0.0515174250
0.3864420000	0.0504114935
0.3871550000	0.0495230706
0.3878680000	0.0487240294
0.3885810000	0.0477578113
0.3892940000	0.0469743578
0.3900070000	0.0462198172
0.3907200000	0.0455443124
0.3914330000	0.0447138799
0.3921460000	0.0440562139
0.3928590000	0.0434071680
0.3935720000	0.0427120503
0.3942850000	0.0421269483
0.3949980000	0.0415622947
0.3957110000	0.0408925661
0.3964240000	0.0404184933
0.3971370000	0.0399074786
0.3978500000	0.0394284361
0.3985630000	0.0388412169
0.3992760000	0.0384369090
0.3999890000	0.0380011540
0.4007020000	0.0375880167
0.4014140000	0.0371859104
0.4021270000	0.0367257089
0.4028400000	0.0363523202
0.4035530000	0.0359986435
0.4042660000	0.0356446313
0.4049790000	0.0353434905
0.4056920000	0.0350224385
0.4064050000	0.0347062113
0.4071180000	0.0343111010
0.4078310000	0.0340465343
0.4085440000	0.0337713009
0.4092570000	0.0334961534
0.4099700000	0.0332347681
0.4106830000	0.0330099504
0.4113960000	0.0327618483
0.4121090000	0.0326095721
0.4128220000	0.0323811161
0.4135350000	0.0321594111
0.4142480000	0.0319715333
0.4149610000	0.0317649585
0.4156740000	0.0316386686
0.4163870000	0.0314462998
0.4171000000	0.0313594771
0.4178130000	0.0311773921
0.4185260000	0.0310766857
0.4192380000	0.0309799994
0.4199510000	0.0309855721
0.4206640000	0.0309768261
0.4213770000	0.0312616611
0.4220900000	0.0310798508
0.4228030000	0.0308607868
0.4235160000	0.0306658919
0.4242290000	0.0304548750
0.4249420000	0.0302440196
0.4256550000	0.0300406925
0.4263680000	0.0298646279
0.4270810000	0.0296684300
0.4277940000	0.0294800365
0.4285070000	0.0292932093
0.4292200000	0.0291140893
0.4299330000	0.0289542972
0.4306460000	0.0287831443
0.4313590000	0.0286165800
0.4320720000	0.0284533810
0.4327850000	0.0282962016
0.4334980000	0.0281605249
0.4342110000	0.0280100785
0.4349240000	0.0278633930
0.4356370000	0.0277234210
0.4363490000	0.0276006099
0.4370620000	0.0274677151
0.4377750000	0.0273383925
0.4384880000	0.0272122059
0.4392010000	0.0270899263
0.4399140000	0.0269882297
0.4406270000	0.0268739935
0.4413400000	0.0267620617
0.4420530000	0.0266554984
0.4427660000	0.0265518965
0.4434790000	0.0264655170
0.4441920000	0.0263695679
0.4449050000	0.0262752793
0.4456180000	0.0261855395
0.4463310000	0.0260993415
0.4470440000	0.0260285478
0.4477570000	0.0259495330
0.4484700000	0.0258710147
0.4491830000	0.0257985804
0.4498960000	0.0257273430
0.4506090000	0.0256710860
0.4513220000	0.0256080945
0.4520350000	0.0255448191
0.4527480000	0.0254862589
0.4534600000	0.0254299196
0.4541730000	0.0253883907
0.4548860000	0.0253381506
0.4555990000	0.0252904762
0.4563120000	0.0252461530
0.4570250000	0.0252041977
0.4577380000	0.0251641359
0.4584510000	0.0251385562
0.4591640000	0.0251040110
0.4598770000	0.0250718283
0.4605900000	0.0250438283
0.4613030000	0.0250174008
0.4620160000	0.0250027307
0.4627290000	0.0249815617
0.4634420000	0.0249632174
0.4641550000	0.0249465742
0.4648680000	0.0249323963
0.4655810000	0.0249294898
0.4662940000	0.0249205341
0.4670070000	0.0249134599
0.4677200000	0.0249085965
0.4684330000	0.0249069082
0.4691460000	0.0249069898
0.4698590000	0.0249169033
0.4705720000	0.0249222498
0.4712840000	0.0249292850
0.4719970000	0.0249384607
0.4727100000	0.0249500437
0.4734230000	0.0249634889
0.4741360000	0.0249868807
0.4748490000	0.0250044761
0.4755620000	0.0250248762
0.4762750000	0.0250478569
0.4769880000	0.0250723345
0.4777010000	0.0251054797
0.4784140000	0.0251348049
0.4791270000	0.0251658711
0.4798400000	0.0251987451
0.4805530000	0.0252344028
0.4812660000	0.0252723157
0.4819790000	0.0253174373
0.4826920000	0.0253595476
0.4834050000	0.0254034227
0.4841180000	0.0254494861
0.4848310000	0.0254979752
0.4855440000	0.0255484346
0.4862570000	0.0256055971
0.4869700000	0.0256606352
0.4876830000	0.0257172206
0.4883950000	0.0257762265
0.4891080000	0.0258372914
0.4898210000	0.0259007221
0.4905340000	0.0259700032
0.4912470000	0.0260376027
0.4919600000	0.0261073453
0.4926730000	0.0261789608
0.4933860000	0.0262532460
0.4940990000	0.0263295139
0.4948120000	0.0264111092
0.4955250000	0.0264919345
0.4962380000	0.0265748425
0.4969510000	0.0266598910
0.4976640000	0.0267477937
0.4983770000	0.0268376307
0.4990900000	0.0269321743
0.4998030000	0.0270268023
0.5005160000	0.0271234121
0.5012290000	0.0272224865
0.5019420000	0.0273241289
0.5026550000	0.0274280269
0.5033680000	0.0275343411
0.5040810000	0.0276445959
0.5047940000	0.0277556141
0.5055070000	0.0278691633
0.5062190000	0.0279852591
0.5069320000	0.0281038123
0.5076450000	0.0282248348
0.5083580000	0.0283492970
0.5090710000	0.0284754511
0.5097840000	0.0286040803
0.5104970000	0.0287355319
0.5112100000	0.0288694849
0.5119230000	0.0290064067
0.5126360000	0.0291458323
0.5133490000	0.0292879897
0.5140620000	0.0294329413
0.5147750000	0.0295805796
0.5154880000	0.0297312646
0.5162010000	0.0298846358
0.5169140000	0.0300411785
0.5176270000	0.0301997904
0.5183400000	0.0303619656
0.5190530000	0.0305272509
0.5197660000	0.0306958124
0.5204790000	0.0308674472
0.5211920000	0.0310420911
0.5219050000	0.0312200728
0.5226180000	0.0313995755
0.5233300000	0.0315842278
0.5240430000	0.0317718229
0.5247560000	0.0319631436
0.5254690000	0.0321577326
0.5261820000	0.0323560420
0.5268950000	0.0325580708
0.5276080000	0.0327605807
0.5283210000	0.0329694587
0.5290340000	0.0331823616
0.5297470000	0.0333991156
0.5304600000	0.0336195954
0.5311730000	0.0338438794
0.5318860000	0.0340723922
0.5325990000	0.0343012103
0.5333120000	0.0345375972
0.5340250000	0.0347784844
0.5347380000	0.0350236459
0.5354510000	0.0352728668
0.5361640000	0.0355269929
0.5368770000	0.0357860828
0.5375900000	0.0360436680
0.5383030000	0.0363110639
0.5390160000	0.0365840659
0.5397290000	0.0368612797
0.5404410000	0.0371436766
0.5411540000	0.0374313288
0.5418670000	0.0377237127
0.5425800000	0.0380156381
0.5432930000	0.0383188328
0.5440060000	0.0386274301
0.5447190000	0.0389413981
0.5454320000	0.0392619228
0.5461450000	0.0395875628
0.5468580000	0.0399198365
0.5475710000	0.0402575794
0.5482840000	0.0405936157
0.5489970000	0.0409439188
0.5497100000	0.0413010115
0.5504230000	0.0416648553
0.5511360000	0.0420349012
0.5518490000	0.0424119041
0.5525620000	0.0427965987
0.5532750000	0.0431785903
0.5539880000	0.0435772706
0.5547010000	0.0439836011
0.5554140000	0.0443975749
0.5561270000	0.0448197240
0.5568400000	0.0452499704
0.5575530000	0.0456881113
0.5582650000	0.0461354543
0.5589780000	0.0465792196
0.5596910000	0.0470433316
0.5604040000	0.0475166015
0.5611170000	0.0479999166
0.5618300000	0.0484926922
0.5625430000	0.0489937448
0.5632560000	0.0495062347
0.5639690000	0.0500294465
0.5646820000	0.0505481298
0.5653950000	0.0510917270
0.5661080000	0.0516466910
0.5668210000	0.0522121993
0.5675340000	0.0527907843
0.5682470000	0.0533801485
0.5689600000	0.0539827855
0.5696730000	0.0545976179
0.5703860000	0.0552086528
0.5710990000	0.0558494353
0.5718120000	0.0565040077
0.5725250000	0.0571730154
0.5732380000	0.0578564697
0.5739510000	0.0585535975
0.5746640000	0.0592665262
0.5753760000	0.0599969791
0.5760890000	0.0607214169
0.5768020000	0.0614825723
0.5775150000	0.0622605083
0.5782280000	0.0630571760
0.5789410000	0.0638726363
0.5796540000	0.0647046470
0.5803670000	0.0655567942
0.5810800000	0.0664293902
0.5817930000	0.0673218912
0.5825060000	0.0682112444
0.5832190000	0.0691455997
0.5839320000	0.0701034518
0.5846450000	0.0710833056
0.5853580000	0.0720874098
0.5860710000	0.0731161361
0.5867840000	0.0741703310
0.5874970000	0.0752512359
0.5882100000	0.0763286014
0.5889230000	0.0774627671
0.5896360000	0.0786257462
0.5903490000	0.0798197142
0.5910620000	0.0810460321
0.5917750000	0.0823007419
0.5924870000	0.0835895745
0.5932000000	0.0849136974
0.5939130000	0.0862737007
0.5946260000	0.0876324189
0.5953390000	0.0890643893
0.5960520000	0.0905369915
0.5967650000	0.0920491241
0.5974780000	0.0936044556
0.5981910000	0.0952026835
0.5989040000	0.0968488783
0.5996170000	0.0985406510
0.6003300000	0.1002822964
0.6010430000	0.1020270206
0.6017560000	0.1038708082
0.6024690000	0.1057688440
0.6031820000	0.1077256043
0.6038950000	0.1097436710
0.6046080000	0.1118181833
0.6053210000	0.1139599851
0.6060340000	0.1161702881
0.6067470000	0.1184518446
0.6074600000	0.1207448224
0.6081730000	0.1231713080
0.6088860000	0.1256769296
0.6095990000	0.1282635720
0.6103110000	0.1309443711
0.6110240000	0.1337103927
0.6117370000	0.1365714114
0.6124500000	0.1395317386
0.6131630000	0.1425962427
0.6138760000	0.1456918288
0.6145890000	0.1489762691
0.6153020000	0.1523764504
0.6160150000	0.1559076661
0.6167280000	0.1595657523
0.6174410000	0.1633651460
0.6181540000	0.1673011068
0.6188670000	0.1713986846
0.6195800000	0.1756523303
0.6202930000	0.1800740180
0.6210060000	0.1845705408
0.6217190000	0.1893534245
0.6224320000	0.1943280404
0.6231450000	0.1995176917
0.6238580000	0.2049298922
0.6245710000	0.2105701804
0.6252840000	0.2164565500
0.6259970000	0.2225997989
0.6267100000	0.2290278499
0.6274220000	0.2357446845
0.6281350000	0.2426195224
0.6288480000	0.2499779721
0.6295610000	0.2576826660
0.6302740000	0.2657597870
0.6309870000	0.2742379846
0.6317000000	0.2831347967
0.6324130000	0.2924943973
0.6331260000	0.3023416701
0.6338390000	0.3127008369
0.6345520000	0.3236249991
0.6352650000	0.3349233554
0.6359780000	0.3470741714
0.6366910000	0.3599074385
0.6374040000	0.3734980416
0.6381170000	0.3878899933
0.6388300000	0.4031493738
0.6395430000	0.4193276686
0.6402560000	0.4365389770
0.6409690000	0.4548565172
0.6416820000	0.4743742157
0.6423950000	0.4948322179
0.6431080000	0.5170636659
0.6438210000	0.5408293087
0.6445340000	0.5663344104
0.6452460000	0.5936891268
0.6459590000	0.6231041755
0.6466720000	0.6547907278
0.6473850000	0.6889953222
0.6480980000	0.7259892783
0.6488110000	0.7660770507
0.6495240000	0.8089699172
0.6502370000	0.8562856087
0.6509500000	0.9079342656
0.6516630000	0.9644447938
0.6523760000	1.0264234351
0.6530890000	1.0946385426
0.6538020000	1.1698707834
0.6545150000	1.2531733735
0.6552280000	1.3457438742
0.6559410000	1.4489744721
0.6566540000	1.5645733127
0.6573670000	1.6930217398
0.6580800000	1.8396853037
0.6587930000	2.0061672152
0.6595060000	2.1962476534
0.6602190000	2.4144466444
0.6609320000	2.6666971542
0.6616450000	2.9601258817
0.6623570000	3.3039645630
0.6630700000	3.7105055598
0.6637830000	4.1955602741
0.6644960000	4.7797042718
0.6652090000	5.4844966380
0.6659220000	6.3602823392
0.6666350000	7.4540626609
0.6673480000	8.8405780534
0.6680610000	10.6247652757
0.6687740000	12.9579410253
0.6694870000	16.0574522203
0.6702000000	20.2292159450
0.6709130000	25.8744705358
0.6716260000	33.4189608433
0.6723390000	42.9822782176
0.6730520000	53.5194484281
0.6737650000	61.8925127963
0.6744780000	63.6694171770
0.6751910000	57.6856821655
0.6759040000	47.5101847973
0.6766170000	37.2465123614
0.6773300000	28.7872575445
0.6780430000	22.3630963676
0.6787560000	17.6081406582
0.6794680000	14.0918363731
0.6801810000	11.4634667320
0.6808940000	9.4693788046
0.6816070000	7.9347320209
0.6823200000	6.7288398889
0.6830330000	5.7701470000
0.6837460000	4.9973091559
0.6844590000	4.3664347457
0.6851720000	3.8454079451
0.6858850000	3.4107719021
0.6865980000	3.0446720049
0.6873110000	2.7335855602
0.6880240000	2.4672650506
0.6887370000	2.2375674589
0.6894500000	2.0379189391
0.6901630000	1.8637392466
0.6908760000	1.7107526224
0.6915890000	1.5756841848
0.6923020000	1.4558775695
0.6930150000	1.3491007415
0.6937280000	1.2536174581
0.6944410000	1.1678348312
0.6951540000	1.0905226485
0.6958670000	1.0205909568
0.6965800000	0.9571503745
0.6972920000	0.8994443853
0.6980050000	0.8464954927
0.6987180000	0.7982977735
0.6994310000	0.7540794543
0.7001440000	0.7134066589
0.7008570000	0.6759566425
0.7015700000	0.6413663235
0.7022830000	0.6093713380
0.7029960000	0.5797008388
0.7037090000	0.5521335871
0.7044220000	0.5265016453
0.7051350000	0.5026089129
0.7058480000	0.4803044626
0.7065610000	0.4594520935
0.7072740000	0.4397407153
0.7079870000	0.4214464497
0.7087000000	0.4042704722
0.7094130000	0.3881266351
0.7101260000	0.3729269330
0.7108390000	0.3586186043
0.7115520000	0.3451071820
0.7122650000	0.3323561559
0.7129780000	0.3203079344
0.7136910000	0.3088992808
0.7144030000	0.2980894941
0.7151160000	0.2878319793
0.7158290000	0.2781113114
0.7165420000	0.2687673610
0.7172550000	0.2599888852
0.7179680000	0.2516345736
