# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1440360000	0.0529589394
0.1447490000	0.0530332142
0.1454620000	0.0531061380
0.1461750000	0.0531777607
0.1468880000	0.0532480717
0.1476010000	0.0533170822
0.1483140000	0.0533848143
0.1490270000	0.0534512631
0.1497400000	0.0535164571
0.1504530000	0.0535803876
0.1511660000	0.0536430807
0.1518790000	0.0537045462
0.1525920000	0.0537647808
0.1533050000	0.0538237965
0.1540180000	0.0538816232
0.1547310000	0.0539382499
0.1554440000	0.0539936932
0.1561570000	0.0540479705
0.1568700000	0.0541010904
0.1575830000	0.0541530587
0.1582950000	0.0542038792
0.1590080000	0.0542535709
0.1597210000	0.0543021447
0.1604340000	0.0543496022
0.1611470000	0.0543959618
0.1618600000	0.0544412277
0.1625730000	0.0544854190
0.1632860000	0.0545285272
0.1639990000	0.0545705773
0.1647120000	0.0546115702
0.1654250000	0.0546515217
0.1661380000	0.0546904373
0.1668510000	0.0547283294
0.1675640000	0.0547652073
0.1682770000	0.0548010682
0.1689900000	0.0548359297
0.1697030000	0.0548698126
0.1704160000	0.0549027066
0.1711290000	0.0549346339
0.1718420000	0.0549655886
0.1725550000	0.0549955956
0.1732680000	0.0550246542
0.1739810000	0.0550527714
0.1746940000	0.0550799591
0.1754060000	0.0551062287
0.1761190000	0.0551315877
0.1768320000	0.0551560366
0.1775450000	0.0551795816
0.1782580000	0.0552022470
0.1789710000	0.0552240282
0.1796840000	0.0552449305
0.1803970000	0.0552649720
0.1811100000	0.0552841504
0.1818230000	0.0553024714
0.1825360000	0.0553199560
0.1832490000	0.0553366021
0.1839620000	0.0553524061
0.1846750000	0.0553674024
0.1853880000	0.0553815617
0.1861010000	0.0553949226
0.1868140000	0.0554074770
0.1875270000	0.0554192351
0.1882400000	0.0554301827
0.1889530000	0.0554403648
0.1896660000	0.0554497579
0.1903790000	0.0554583805
0.1910920000	0.0554662366
0.1918050000	0.0554733230
0.1925180000	0.0554796566
0.1932300000	0.0554852371
0.1939430000	0.0554900711
0.1946560000	0.0554941582
0.1953690000	0.0554975053
0.1960820000	0.0555001204
0.1967950000	0.0555020122
0.1975080000	0.0555031820
0.1982210000	0.0555036150
0.1989340000	0.0555033438
0.1996470000	0.0555023614
0.2003600000	0.0555006563
0.2010730000	0.0554982685
0.2017860000	0.0554951589
0.2024990000	0.0554913615
0.2032120000	0.0554868573
0.2039250000	0.0554816582
0.2046380000	0.0554757736
0.2053510000	0.0554691931
0.2060640000	0.0554619301
0.2067770000	0.0554539835
0.2074900000	0.0554453514
0.2082030000	0.0554360225
0.2089160000	0.0554260226
0.2096290000	0.0554153464
0.2103410000	0.0554039798
0.2110540000	0.0553919320
0.2117670000	0.0553792094
0.2124800000	0.0553658029
0.2131930000	0.0553517116
0.2139060000	0.0553369508
0.2146190000	0.0553214999
0.2153320000	0.0553053618
0.2160450000	0.0552885334
0.2167580000	0.0552710269
0.2174710000	0.0552528155
0.2181840000	0.0552339293
0.2188970000	0.0552143399
0.2196100000	0.0551940462
0.2203230000	0.0551730569
0.2210360000	0.0551513549
0.2217490000	0.0551289445
0.2224620000	0.0551058077
0.2231750000	0.0550819606
0.2238880000	0.0550573874
0.2246010000	0.0550320771
0.2253140000	0.0550060252
0.2260270000	0.0549792322
0.2267400000	0.0549516917
0.2274520000	0.0549233815
0.2281650000	0.0548943008
0.2288780000	0.0548644391
0.2295910000	0.0548337957
0.2303040000	0.0548023578
0.2310170000	0.0547701164
0.2317300000	0.0547370465
0.2324430000	0.0547031611
0.2331560000	0.0546684201
0.2338690000	0.0546328398
0.2345820000	0.0545963771
0.2352950000	0.0545590485
0.2360080000	0.0545208258
0.2367210000	0.0544816837
0.2374340000	0.0544416118
0.2381470000	0.0544006132
0.2388600000	0.0543586532
0.2395730000	0.0543157148
0.2402860000	0.0542717775
0.2409990000	0.0542268241
0.2417120000	0.0541808439
0.2424250000	0.0541338035
0.2431380000	0.0540856898
0.2438510000	0.0540364773
0.2445640000	0.0539861340
0.2452760000	0.0539346465
0.2459890000	0.0538819840
0.2467020000	0.0538281238
0.2474150000	0.0537730386
0.2481280000	0.0544858654
0.2488410000	0.0554952436
0.2495540000	0.0566403955
0.2502670000	0.0579653875
0.2509800000	0.0596253963
0.2516930000	0.0616183142
0.2524060000	0.0640172630
0.2531190000	0.0674810160
0.2538320000	0.0742819588
0.2545450000	0.0763421487
0.2552580000	0.0780168295
0.2559710000	0.0795348685
0.2566840000	0.0809246552
0.2573970000	0.0821731528
0.2581100000	0.0833804462
0.2588230000	0.0845001977
0.2595360000	0.0855711109
0.2602490000	0.0865921771
0.2609620000	0.0875399570
0.2616750000	0.0884561175
0.2623870000	0.0893239017
0.2631000000	0.0901870502
0.2638130000	0.0909826340
0.2645260000	0.0917489366
0.2652390000	0.0924761146
0.2659520000	0.0931821615
0.2666650000	0.0938694287
0.2673780000	0.0944814904
0.2680910000	0.0951240480
0.2688040000	0.0957072851
0.2695170000	0.0962918295
0.2702300000	0.0968361123
0.2709430000	0.0973830587
0.2716560000	0.0978966622
0.2723690000	0.0983920619
0.2730820000	0.0988991421
0.2737950000	0.0993427482
0.2745080000	0.0997946708
0.2752210000	0.1002582588
0.2759340000	0.1006449109
0.2766470000	0.1011080775
0.2773600000	0.1015236526
0.2780730000	0.1019032330
0.2787860000	0.1023010196
0.2794980000	0.1026799825
0.2802110000	0.1030516627
0.2809240000	0.1034508536
0.2816370000	0.1037836287
0.2823500000	0.1041846280
0.2830630000	0.1045784393
0.2837760000	0.1049051781
0.2844890000	0.1052908133
0.2852020000	0.1056003432
0.2859150000	0.1059859093
0.2866280000	0.1063562049
0.2873410000	0.1066836766
0.2880540000	0.1070350688
0.2887670000	0.1073747517
0.2894800000	0.1077618277
0.2901930000	0.1080932555
0.2909060000	0.1084485970
0.2916190000	0.1088032421
0.2923320000	0.1091302801
0.2930450000	0.1095555363
0.2937580000	0.1098968117
0.2944710000	0.1102707823
0.2951840000	0.1106063300
0.2958970000	0.1109656064
0.2966100000	0.1114115339
0.2973220000	0.1117448531
0.2980350000	0.1121783419
0.2987480000	0.1124717345
0.2994610000	0.1129343293
0.3001740000	0.1133517968
0.3008870000	0.1137216449
0.3016000000	0.1141696641
0.3023130000	0.1145299066
0.3030260000	0.1149919942
0.3037390000	0.1153659310
0.3044520000	0.1158632849
0.3051650000	0.1161884938
0.3058780000	0.1167143772
0.3065910000	0.1171694688
0.3073040000	0.1176389760
0.3080170000	0.1181411342
0.3087300000	0.1185747379
0.3094430000	0.1191209561
0.3101560000	0.1195446358
0.3108690000	0.1201155788
0.3115820000	0.1205870464
0.3122950000	0.1211657418
0.3130080000	0.1216142711
0.3137210000	0.1222892635
0.3144330000	0.1228823835
0.3151460000	0.1233930833
0.3158590000	0.1240472861
0.3165720000	0.1245833387
0.3172850000	0.1252475744
0.3179980000	0.1258291662
0.3187110000	0.1265166538
0.3194240000	0.1271196274
0.3201370000	0.1278583143
0.3208500000	0.1284608197
0.3215630000	0.1292536545
0.3222760000	0.1299135976
0.3229890000	0.1307110778
0.3237020000	0.1313928249
0.3244150000	0.1322556203
0.3251280000	0.1329548661
0.3258410000	0.1338406495
0.3265540000	0.1345511964
0.3272670000	0.1355568409
0.3279800000	0.1362342734
0.3286930000	0.1373270829
0.3294060000	0.1380549231
0.3301190000	0.1391850167
0.3308320000	0.1399700908
0.3315450000	0.1411390310
0.3322570000	0.1419705502
0.3329700000	0.1431896855
0.3336830000	0.1440784593
0.3343960000	0.1453662625
0.3351090000	0.1463363885
0.3358220000	0.1476926863
0.3365350000	0.1486575837
0.3372480000	0.1500448593
0.3379610000	0.1512030458
0.3386740000	0.1522194259
0.3393870000	0.1538477278
0.3401000000	0.1549095490
0.3408130000	0.1566475721
0.3415260000	0.1578183610
0.3422390000	0.1595385723
0.3429520000	0.1608963048
0.3436650000	0.1625573469
0.3443780000	0.1641203309
0.3450910000	0.1659397385
0.3458040000	0.1674325421
0.3465170000	0.1694663514
0.3472300000	0.1710973512
0.3479430000	0.1727646314
0.3486560000	0.1749109677
0.3493680000	0.1766290997
0.3500810000	0.1789847325
0.3507940000	0.1808741315
0.3515070000	0.1832236080
0.3522200000	0.1853544430
0.3529330000	0.1879801798
0.3536460000	0.1899701249
0.3543590000	0.1922919985
0.3550720000	0.1950904841
0.3557850000	0.1976082508
0.3564980000	0.2006882804
0.3572110000	0.2030297027
0.3579240000	0.2065618049
0.3586370000	0.2091297915
0.3593500000	0.2119098985
0.3600630000	0.2157094548
0.3607760000	0.2186000061
0.3614890000	0.2225657735
0.3622020000	0.2257908854
0.3629150000	0.2301696944
0.3636280000	0.2334308810
0.3643410000	0.2371912780
0.3650540000	0.2419694879
0.3657670000	0.2456482381
0.3664790000	0.2509282312
0.3671920000	0.2551155932
0.3679050000	0.2605860108
0.3686180000	0.2654962849
0.3693310000	0.2699388025
0.3700440000	0.2763206356
0.3707570000	0.2815578115
0.3714700000	0.2881629778
0.3721830000	0.2939498261
0.3728960000	0.2998536805
0.3736090000	0.3076617811
0.3743220000	0.3138689640
0.3750350000	0.3224912505
0.3757480000	0.3297753855
0.3764610000	0.3369754591
0.3771740000	0.3468337373
0.3778870000	0.3549899430
0.3786000000	0.3654762548
0.3793130000	0.3750471464
0.3800260000	0.3844318598
0.3807390000	0.3963973854
0.3814520000	0.4076272562
0.3821650000	0.4210074637
0.3828780000	0.4325723527
0.3835910000	0.4457918172
0.3843030000	0.4614336892
0.3850160000	0.4753124828
0.3857290000	0.4934286084
0.3864420000	0.5094012729
0.3871550000	0.5260892613
0.3878680000	0.5472048930
0.3885810000	0.5667717513
0.3892940000	0.5869935588
0.3900070000	0.6127950731
0.3907200000	0.6361034532
0.3914330000	0.6661265377
0.3921460000	0.6920121517
0.3928590000	0.7203621293
0.3935720000	0.7578274792
0.3942850000	0.7909595724
0.3949980000	0.8265114946
0.3957110000	0.8734861351
0.3964240000	0.9144781266
0.3971370000	0.9684779717
0.3978500000	1.0199857816
0.3985630000	1.0729598929
0.3992760000	1.1423846201
0.3999890000	1.2068597695
0.4007020000	1.2794962822
0.4014140000	1.3716794296
0.4021270000	1.4572419774
0.4028400000	1.5546033874
0.4035530000	1.6798015686
0.4042660000	1.7979380547
0.4049790000	1.9505021600
0.4056920000	2.1059275440
0.4064050000	2.2715841566
0.4071180000	2.4860428237
0.4078310000	2.7026354501
0.4085440000	2.9454502897
0.4092570000	3.2552844969
0.4099700000	3.5664151078
0.4106830000	3.9064666104
0.4113960000	4.3471687990
0.4121090000	4.7561308549
0.4128220000	5.2750362995
0.4135350000	5.6453203197
0.4142480000	5.8659102077
0.4149610000	5.9374974087
0.4156740000	4.9957174088
0.4163870000	2.3577427445
0.4228030000	6.1360819717
0.4235160000	10.2902151105
0.4242290000	11.3969697082
0.4249420000	10.8437952744
0.4256550000	9.6802002534
0.4263680000	8.5484411307
0.4270810000	7.5190467226
0.4277940000	6.5325031301
0.4285070000	5.7194393608
0.4292200000	5.0226580569
0.4299330000	4.4449248664
0.4306460000	3.9403490940
0.4313590000	3.5105600625
0.4320720000	3.1414016956
0.4327850000	2.8257969175
0.4334980000	2.5629762211
0.4342110000	2.3263481854
0.4349240000	2.1178607235
0.4356370000	1.9355775332
0.4363490000	1.7848052096
0.4370620000	1.6421199465
0.4377750000	1.5144288224
0.4384880000	1.4036907981
0.4392010000	1.3083549954
0.4399140000	1.2165638650
0.4406270000	1.1362438678
0.4413400000	1.0618296667
0.4420530000	0.9983150880
0.4427660000	0.9387877525
0.4434790000	0.8826530092
0.4441920000	0.8308471162
0.4449050000	0.7894063718
0.4456180000	0.7455022476
0.4463310000	0.7054926297
0.4470440000	0.6703765136
0.4477570000	0.6360029158
0.4484700000	0.6069426043
0.4491830000	0.5795175672
0.4498960000	0.5517584114
0.4506090000	0.5261155811
0.4513220000	0.5062783969
0.4520350000	0.4837221211
0.4527480000	0.4625841927
0.4534600000	0.4448532967
0.4541730000	0.4263027029
0.4548860000	0.4106054468
0.4555990000	0.3960133075
0.4563120000	0.3805250471
0.4570250000	0.3660187856
0.4577380000	0.3537879157
0.4584510000	0.3422438934
0.4591640000	0.3299826837
0.4598770000	0.3182793237
0.4605900000	0.3087478566
0.4613030000	0.2994821836
0.4620160000	0.2894266526
0.4627290000	0.2812492017
0.4634420000	0.2722810942
0.4641550000	0.2636993656
0.4648680000	0.2576268836
0.4655810000	0.2499723509
0.4662940000	0.2424649566
0.4670070000	0.2364390214
0.4677200000	0.2305996468
0.4684330000	0.2240929700
0.4691460000	0.2178627905
0.4698590000	0.2128279763
0.4705720000	0.2072139626
0.4712840000	0.2024873311
0.4719970000	0.1980584530
0.4727100000	0.1930937428
0.4734230000	0.1882581800
0.4741360000	0.1844114016
0.4748490000	0.1806260047
0.4755620000	0.1763623316
0.4762750000	0.1730142803
0.4769880000	0.1689739013
0.4777010000	0.1651357464
0.4784140000	0.1620900087
0.4791270000	0.1591994296
0.4798400000	0.1557475342
0.4805530000	0.1524340582
0.4812660000	0.1499221310
0.4819790000	0.1473749039
0.4826920000	0.1443162915
0.4834050000	0.1421095486
0.4841180000	0.1392924549
0.4848310000	0.1365779112
0.4855440000	0.1344667391
0.4862570000	0.1325106993
0.4869700000	0.1300700346
0.4876830000	0.1276280649
0.4883950000	0.1259177928
0.4891080000	0.1236969594
0.4898210000	0.1219368256
0.4905340000	0.1203515822
0.4912470000	0.1183107861
0.4919600000	0.1163295228
0.4926730000	0.1143984756
0.4933860000	0.1134200526
0.4940990000	0.1116229331
0.4948120000	0.1098391114
0.4955250000	0.1085643722
0.4962380000	0.1069329737
0.4969510000	0.1056621949
0.4976640000	0.1044852135
0.4983770000	0.1029230474
0.4990900000	0.1014335767
0.4998030000	0.0999863022
0.5005160000	0.0989620287
0.5012290000	0.0978942262
0.5019420000	0.0965571756
0.5026550000	0.0956152008
0.5033680000	0.0943186989
0.5040810000	0.0930893376
0.5047940000	0.0925375911
0.5055070000	0.0913313306
0.5062190000	0.0901757732
0.5069320000	0.0894014627
0.5076450000	0.0883023788
0.5083580000	0.0872328307
0.5090710000	0.0864504237
0.5097840000	0.0857596011
0.5104970000	0.0847617200
0.5112100000	0.0837718065
0.5119230000	0.0831454125
0.5126360000	0.0824710366
0.5133490000	0.0815477219
0.5140620000	0.0809517476
0.5147750000	0.0800960377
0.5154880000	0.0792431696
0.5162010000	0.0784124276
0.5169140000	0.0781211388
0.5176270000	0.0773288710
0.5183400000	0.0765570716
0.5190530000	0.0760525899
0.5197660000	0.0753172611
0.5204790000	0.0745981905
0.5211920000	0.0743488960
0.5219050000	0.0736401070
0.5226180000	0.0729955825
0.5233300000	0.0723189614
0.5240430000	0.0718993796
0.5247560000	0.0712690563
0.5254690000	0.0708488685
0.5261820000	0.0704614926
0.5268950000	0.0698642737
0.5276080000	0.0692856370
0.5283210000	0.0689167345
0.5290340000	0.0683627800
0.5297470000	0.0679891049
0.5304600000	0.0674549198
0.5311730000	0.0671449310
0.5318860000	0.0666196283
0.5325990000	0.0661053875
0.5333120000	0.0658140453
0.5340250000	0.0654984118
0.5347380000	0.0650080330
0.5354510000	0.0647438210
0.5361640000	0.0642799934
0.5368770000	0.0638310598
0.5375900000	0.0633822386
0.5383030000	0.0631445492
0.5390160000	0.0628700239
0.5397290000	0.0624469832
0.5404410000	0.0622185519
0.5411540000	0.0618168442
0.5418670000	0.0614251973
0.5425800000	0.0612048892
0.5432930000	0.0609653832
0.5440060000	0.0606037529
0.5447190000	0.0603971113
0.5454320000	0.0600317787
0.5461450000	0.0596875126
0.5468580000	0.0593441955
0.5475710000	0.0592907996
0.5482840000	0.0589575697
0.5489970000	0.0586353650
0.5497100000	0.0584619752
0.5504230000	0.0581425404
0.5511360000	0.0578495540
0.5518490000	0.0576855658
0.5525620000	0.0575064935
0.5532750000	0.0572152539
0.5539880000	0.0570724285
0.5547010000	0.0567887468
0.5554140000	0.0565090224
0.5561270000	0.0563759456
0.5568400000	0.0561171246
0.5575530000	0.0559572129
0.5582650000	0.0557008431
0.5589780000	0.0555851004
0.5596910000	0.0553356557
0.5604040000	0.0550875608
0.5611170000	0.0549843805
0.5618300000	0.0548504508
0.5625430000	0.0546191563
0.5632560000	0.0545120945
0.5639690000	0.0542944018
0.5646820000	0.0540800314
0.5653950000	0.0539759908
0.5661080000	0.0537730071
0.5668210000	0.0536645270
0.5675340000	0.0535689744
0.5682470000	0.0533760316
0.5689600000	0.0531829990
0.5696730000	0.0531000380
0.5703860000	0.0529075069
0.5710990000	0.0527315115
0.5718120000	0.0527439631
0.5725250000	0.0525617686
0.5732380000	0.0523935416
0.5739510000	0.0523249252
0.5746640000	0.0521530367
0.5753760000	0.0519890585
0.5760890000	0.0519324996
0.5768020000	0.0517749715
0.5775150000	0.0516951137
0.5782280000	0.0516436438
0.5789410000	0.0514965191
0.5796540000	0.0513455135
0.5803670000	0.0512997738
0.5810800000	0.0511592386
0.5817930000	0.0511103127
0.5825060000	0.0510535881
0.5832190000	0.0509212231
0.5839320000	0.0508773083
0.5846450000	0.0507505390
0.5853580000	0.0506287243
0.5860710000	0.0505900698
0.5867840000	0.0504722002
0.5874970000	0.0504260562
0.5882100000	0.0503928485
0.5889230000	0.0502814724
0.5896360000	0.0502529903
0.5903490000	0.0501470799
0.5910620000	0.0500401203
0.5917750000	0.0500189154
0.5924870000	0.0499186203
0.5932000000	0.0499581918
0.5939130000	0.0498629168
0.5946260000	0.0497709836
0.5953390000	0.0497554637
0.5960520000	0.0496667451
0.5967650000	0.0496494874
0.5974780000	0.0495678396
0.5981910000	0.0494855399
0.5989040000	0.0495318104
0.5996170000	0.0494548538
0.6003300000	0.0494460250
0.6010430000	0.0493722657
0.6017560000	0.0493668446
0.6024690000	0.0492951519
0.6031820000	0.0492290166
0.6038950000	0.0492288092
0.6046080000	0.0492147397
0.6053210000	0.0492169721
0.6060340000	0.0491564549
0.6067470000	0.0491593551
0.6074600000	0.0491023255
0.6081730000	0.0491073640
0.6088860000	0.0490547079
0.6095990000	0.0490636672
0.6103110000	0.0490611932
0.6110240000	0.0490714390
0.6117370000	0.0490254638
0.6124500000	0.0490381002
0.6131630000	0.0489948964
0.6138760000	0.0490084424
0.6145890000	0.0490271283
0.6153020000	0.0489880256
0.6160150000	0.0490505272
0.6167280000	0.0490142361
0.6174410000	0.0490356801
0.6181540000	0.0490573038
0.6188670000	0.0490264884
0.6195800000	0.0490499614
0.6202930000	0.0490753560
0.6210060000	0.0491002531
0.6217190000	0.0491671502
0.6224320000	0.0491438566
0.6231450000	0.0491722367
0.6238580000	0.0492022404
0.6245710000	0.0492809890
0.6252840000	0.0493125408
0.6259970000	0.0493457573
0.6267100000	0.0494274590
0.6274220000	0.0495575103
0.6281350000	0.0496993424
0.6288480000	0.0496881372
0.6295610000	0.0496775487
0.6302740000	0.0496685279
0.6309870000	0.0496600460
0.6317000000	0.0496520277
0.6324130000	0.0496475730
0.6331260000	0.0496425170
0.6338390000	0.0496718692
0.6345520000	0.0496692603
0.6352650000	0.0496680530
0.6359780000	0.0496694302
0.6366910000	0.0496703036
0.6374040000	0.0496742514
0.6381170000	0.0496779907
0.6388300000	0.0496848619
0.6395430000	0.0496919394
0.6402560000	0.0497296011
0.6409690000	0.0497396421
0.6416820000	0.0497506182
0.6423950000	0.0497640740
0.6431080000	0.0497781615
0.6438210000	0.0497941258
0.6445340000	0.0498109660
0.6452460000	0.0498305569
0.6459590000	0.0498506740
0.6466720000	0.0498976037
0.6473850000	0.0499208474
0.6480980000	0.0499452396
0.6488110000	0.0499717365
0.6495240000	0.0499991875
0.6502370000	0.0500283305
0.6509500000	0.0500592788
0.6516630000	0.0500923705
0.6523760000	0.0501257393
0.6530890000	0.0501836711
0.6538020000	0.0502202774
0.6545150000	0.0502583551
0.6552280000	0.0502991294
0.6559410000	0.0503410334
0.6566540000	0.0503845078
0.6573670000	0.0504291931
0.6580800000	0.0504764913
0.6587930000	0.0505248709
0.6595060000	0.0505747581
0.6602190000	0.0506445844
0.6609320000	0.0506976000
0.6616450000	0.0507522261
0.6623570000	0.0508091252
0.6630700000	0.0508672884
0.6637830000	0.0509274257
0.6644960000	0.0509887014
0.6652090000	0.0510525505
0.6659220000	0.0511178622
0.6666350000	0.0511996282
0.6673480000	0.0512677052
0.6680610000	0.0513382061
0.6687740000	0.0514101958
0.6694870000	0.0514838975
0.6702000000	0.0515592576
0.6709130000	0.0516368668
0.6716260000	0.0517163245
0.6723390000	0.0517970927
0.6730520000	0.0518799585
0.6737650000	0.0519762061
0.6744780000	0.0520624677
0.6751910000	0.0521503551
0.6759040000	0.0522405534
0.6766170000	0.0523326339
0.6773300000	0.0524266520
0.6780430000	0.0525222941
0.6787560000	0.0526198440
0.6794680000	0.0527196207
0.6801810000	0.0528213419
0.6808940000	0.0529329271
0.6816070000	0.0530373617
0.6823200000	0.0531446886
0.6830330000	0.0532543072
0.6837460000	0.0533658442
0.6844590000	0.0534788537
0.6851720000	0.0535936605
0.6858850000	0.0537114397
0.6865980000	0.0538308711
0.6873110000	0.0539526391
0.6880240000	0.0540803682
0.6887370000	0.0542053843
0.6894500000	0.0543332353
0.6901630000	0.0544628201
0.6908760000	0.0545951852
0.6915890000	0.0547284521
0.6923020000	0.0548645988
0.6930150000	0.0550029816
0.6937280000	0.0551438111
0.6944410000	0.0552865226
0.6951540000	0.0554314194
0.6958670000	0.0555788977
0.6965800000	0.0557286247
0.6972920000	0.0558802638
0.6980050000	0.0560342102
0.6987180000	0.0561904889
0.6994310000	0.0563486403
0.7001440000	0.0565098357
0.7008570000	0.0566736511
0.7015700000	0.0568392467
0.7022830000	0.0570079315
0.7029960000	0.0571775619
0.7037090000	0.0573475787
0.7044220000	0.0575234984
0.7051350000	0.0577014262
0.7058480000	0.0578814871
0.7065610000	0.0580640822
0.7072740000	0.0582495943
0.7079870000	0.0584382327
0.7087000000	0.0586293727
0.7094130000	0.0588225409
0.7101260000	0.0590190618
0.7108390000	0.0592099479
0.7115520000	0.0594116078
0.7122650000	0.0596156085
0.7129780000	0.0598225160
0.7136910000	0.0600324531
0.7144030000	0.0602447130
0.7151160000	0.0604594523
0.7158290000	0.0606783166
0.7165420000	0.0608992726
0.7172550000	0.0611243679
0.7179680000	0.0613518245
0.7186810000	0.0615816227
0.7193940000	0.0618020271
