# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5600000000	0.3078944398
0.5650000000	0.3152796608
0.5700000000	0.3241528316
0.5750000000	0.3345774515
0.5800000000	0.3466567366
0.5850000000	0.3604585117
0.5900000000	0.3761118095
0.5950000000	0.3937766389
0.6000000000	0.4136565654
0.6050000000	0.4360433771
0.6100000000	0.4612181597
0.6150000000	0.4895623878
0.6200000000	0.5215852439
0.6250000000	0.5577742476
0.6300000000	0.5988499744
0.6350000000	0.6457105787
0.6400000000	0.6992909784
0.6450000000	0.7609399949
0.6500000000	0.8324316748
0.6550000000	0.9156131544
0.6600000000	1.0133222876
0.6650000000	1.1292032671
0.6700000000	1.2675403365
0.6750000000	1.4348640122
0.6800000000	1.6399669942
0.6850000000	1.8943592237
0.6900000000	2.2158821385
0.6950000000	2.6294802529
0.7000000000	3.1748012853
0.7050000000	3.9124544251
0.7100000000	4.9451666548
0.7150000000	6.4558268628
0.7200000000	8.7849920715
0.7250000000	12.6526898637
0.7300000000	19.7545850928
0.7350000000	34.9564362258
0.7400000000	76.6646239700
0.7450000000	254.5196117090
0.7500000000	789.0881961659
0.7550000000	198.6618122590
0.7600000000	65.8424957299
0.7650000000	31.5724144523
0.7700000000	18.3758288330
0.7750000000	12.0029382708
0.7800000000	8.4537915849
0.7850000000	6.2837687416
0.7900000000	4.8587525089
0.7950000000	3.8755961843
0.8000000000	3.1685988291
0.8050000000	2.6418648786
0.8100000000	2.2400633415
0.8150000000	1.9214232766
0.8200000000	1.6698649379
0.8250000000	1.4672560974
0.8300000000	1.3012320904
0.8350000000	1.1646997179
0.8400000000	1.0502188936
0.8450000000	0.9541337363
0.8500000000	0.8729073456
0.8550000000	0.8027927227
0.8600000000	0.7429371197
0.8650000000	0.6918223443
0.8700000000	0.6466445877
0.8750000000	0.6082345830
0.8800000000	0.5756723801
0.8850000000	0.5464754897
0.8900000000	0.5231168437
0.8950000000	0.5018651410
0.9000000000	0.4850903576
0.9050000000	0.4736660634
0.9100000000	0.4632031019
0.9150000000	0.4570137590
0.9200000000	0.4566475097
0.9250000000	0.4564552707
0.9300000000	0.4500733241
0.9350000000	0.4300887504
0.9400000000	0.3172715862
0.9450000000	-0.1968241293
0.9500000000	-2.9126320191
0.9550000000	-16.6975250658
0.9600000000	3.9439457061
0.9650000000	6.9319303683
0.9700000000	3.0766522893
0.9750000000	1.6158999719
0.9800000000	1.0129504150
0.9850000000	0.7308709228
0.9900000000	0.5682600638
0.9950000000	0.4696236743
1.0000000000	0.4066323253
1.0050000000	0.3667145356
1.0100000000	0.3357335571
1.0150000000	0.3130867195
1.0200000000	0.2978396606
1.0250000000	0.2850085348
1.0300000000	0.2752392493
1.0350000000	0.2678223035
1.0400000000	0.2630847628
1.0450000000	0.2591014926
1.0500000000	0.2564208169
1.0550000000	0.2548892295
1.0600000000	0.2548608647
1.0650000000	0.2553503281
1.0700000000	0.2567554870
1.0750000000	0.2590810039
1.0800000000	0.2625876639
1.0850000000	0.2670457193
1.0900000000	0.2736907925
1.0950000000	0.2815932162
1.1000000000	0.2910304234
1.1050000000	0.3018811548
1.1100000000	0.3144998524
1.1150000000	0.3291661616
1.1200000000	0.3462232392
1.1250000000	0.3660626329
1.1300000000	0.3892762165
1.1350000000	0.4165787208
1.1400000000	0.4487974687
1.1450000000	0.4873822945
1.1500000000	0.5339598687
1.1550000000	0.5908582627
1.1600000000	0.6613614361
1.1650000000	0.7497431145
1.1700000000	0.8639449371
1.1750000000	1.0145658597
1.1800000000	1.2191024785
1.1850000000	1.5062977882
1.1900000000	1.9304033452
1.1950000000	2.5954006989
1.2000000000	3.7224271775
1.2050000000	5.8511125839
1.2100000000	10.5326896108
1.2150000000	23.1885497396
1.2200000000	56.8719986138
1.2250000000	51.1464065472
1.2300000000	20.4626507626
1.2350000000	9.6479740902
1.2400000000	5.5537432108
1.2450000000	3.6774449036
1.2500000000	2.6916999599
1.2550000000	2.1274000959
1.2600000000	1.7892457087
1.2650000000	1.5834363121
1.2700000000	1.4685254505
1.2750000000	1.4177738813
1.2800000000	1.4190919043
1.2850000000	1.4680491804
1.2900000000	1.5659791452
1.2950000000	1.7184624281
1.3000000000	1.9430222006
1.3050000000	2.2624705558
1.3100000000	2.7180662845
1.3150000000	3.3808940823
1.3200000000	4.3782214536
1.3250000000	5.9530886005
1.3300000000	8.6359611493
1.3350000000	13.6584994381
1.3400000000	24.3923463147
1.3450000000	51.0451977359
1.3500000000	108.4381073124
1.3550000000	101.1998931466
1.3600000000	46.6859198611
1.3650000000	22.9418882122
1.3700000000	13.1568808819
1.3750000000	8.4602642813
1.3800000000	5.8993190739
1.3850000000	4.3568890172
1.3900000000	3.3632984078
1.3950000000	2.6858430567
1.4000000000	2.2047731672
1.4050000000	1.8525085782
1.4100000000	1.5885249367
1.4150000000	1.3893361387
1.4200000000	1.2395560407
1.4250000000	1.1392576613
1.4300000000	1.1025837860
1.4350000000	1.1231482848
1.4400000000	0.8652122974
1.4450000000	0.0750245904
1.4500000000	-1.2076893922
1.4550000000	-0.3384615959
1.4600000000	1.4629658357
1.4650000000	0.7919282629
1.4700000000	-0.7483789728
1.4750000000	-3.2745389651
1.4800000000	-1.4574072429
1.4850000000	2.3951932716
1.4900000000	1.9415560352
1.4950000000	1.2567060726
1.5000000000	0.8829784769
1.5050000000	0.6817407481
1.5100000000	0.5670417110
1.5150000000	0.4973856897
1.5200000000	0.4523896587
1.5250000000	0.4244327030
1.5300000000	0.4030774422
1.5350000000	0.3883580756
1.5400000000	0.3786632205
1.5450000000	0.3731283873
1.5500000000	0.3711954509
1.5550000000	0.3728788287
1.5600000000	0.3791730524
1.5650000000	0.3895682176
1.5700000000	0.4063984647
1.5750000000	0.4325113646
1.5800000000	0.4732535627
1.5850000000	0.5390325910
1.5900000000	0.6517755429
1.5950000000	0.8600055200
1.6000000000	1.2662181134
1.6050000000	1.9378795095
1.6100000000	2.2489490425
1.6150000000	1.6658168457
1.6200000000	1.1187679706
1.6250000000	0.8299985888
1.6300000000	0.6850041877
1.6350000000	0.6103527659
1.6400000000	0.5725110966
1.6450000000	0.5558935560
1.6500000000	0.5526952544
1.6550000000	0.5592599409
1.6600000000	0.5734053607
1.6650000000	0.5941348629
1.6700000000	0.6210693255
1.6750000000	0.6542106226
1.6800000000	0.6938546954
1.6850000000	0.7404607564
1.6900000000	0.7944344827
1.6950000000	0.8550074344
1.7000000000	0.9211599428
1.7050000000	0.9889429113
1.7100000000	1.0662816261
1.7150000000	1.2585857392
1.7200000000	1.5960309589
1.7250000000	1.9051543238
1.7300000000	2.2368626519
1.7350000000	2.6013503818
1.7400000000	2.9590290858
1.7450000000	3.4184572797
1.7500000000	4.1132146526
1.7550000000	5.1472786820
1.7600000000	6.6944245917
1.7650000000	9.0793607850
1.7700000000	12.9210747135
1.7750000000	19.3933667583
1.7800000000	30.4220330923
1.7850000000	46.6867595520
1.7900000000	58.0191898390
1.7950000000	49.4045298508
1.8000000000	32.8801460224
1.8050000000	20.7646024744
1.8100000000	13.6906269328
1.8150000000	9.5442893537
1.8200000000	6.9925762216
1.8250000000	5.3382924800
1.8300000000	4.2150919377
1.8350000000	3.4222914390
1.8400000000	2.8447004884
1.8450000000	2.4124423683
1.8500000000	2.0814793862
1.8550000000	1.8242561444
1.8600000000	1.6215504523
1.8650000000	1.4602987604
1.8700000000	1.3312102572
1.8750000000	1.2274644320
1.8800000000	1.1436516493
1.8850000000	1.0749925260
1.8900000000	1.0159804618
1.8950000000	0.9583985367
1.9000000000	0.8880573375
1.9050000000	0.7548736884
1.9100000000	0.5715940012
1.9150000000	0.4746853674
1.9200000000	1.1599856519
1.9250000000	3.0535124411
1.9300000000	4.5551983570
1.9350000000	4.4850496408
1.9400000000	3.5275588696
1.9450000000	2.5992545873
1.9500000000	1.9474828936
1.9550000000	1.5204246588
1.9600000000	1.2382129157
1.9650000000	1.0493233688
1.9700000000	0.9129619909
1.9750000000	0.8130039722
1.9800000000	0.7366898015
1.9850000000	0.6747620952
1.9900000000	0.6201370319
1.9950000000	0.5666320986
2.0000000000	0.5133460842
2.0050000000	0.4793022263
2.0100000000	0.4988061641
2.0150000000	0.5525361671
2.0200000000	0.5856645767
2.0250000000	0.5944626932
2.0300000000	0.5964405555
2.0350000000	0.6000406304
2.0400000000	0.6083993385
2.0450000000	0.6223158451
2.0500000000	0.6423082259
2.0550000000	0.6688468339
2.0600000000	0.7019320014
2.0650000000	0.7395609352
2.0700000000	0.7767667823
2.0750000000	0.8098277134
2.0800000000	0.8420290679
2.0850000000	0.8801644323
2.0900000000	0.9287882155
2.0950000000	0.9898190105
2.1000000000	1.0653216672
2.1050000000	1.1546131077
2.1100000000	1.2639688553
2.1150000000	1.3979765558
2.1200000000	1.5630697155
2.1250000000	1.7682722234
2.1300000000	2.0263040908
2.1350000000	2.3553255174
2.1400000000	2.7815592506
2.1450000000	3.3433431089
2.1500000000	4.0965367195
2.1550000000	5.1201967593
2.1600000000	6.5155033934
2.1650000000	8.3681438788
2.1700000000	10.6438398691
2.1750000000	12.9063550727
2.1800000000	14.3042956671
2.1850000000	14.3769093664
2.1900000000	13.7412574201
2.1950000000	13.2465959887
2.2000000000	13.0272221063
2.2050000000	12.4179537031
2.2100000000	11.1244789296
2.2150000000	9.5341675702
2.2200000000	8.1065364390
2.2250000000	6.9266435614
2.2300000000	5.8876658567
2.2350000000	4.9482588317
2.2400000000	4.1413393569
2.2450000000	3.4956976287
2.2500000000	3.0007603889
2.2550000000	2.6289638400
2.2600000000	2.3505907417
2.2650000000	2.1358602975
2.2700000000	1.9525771441
2.2750000000	1.7690198101
2.2800000000	1.5713894726
2.2850000000	1.3833217517
2.2900000000	1.2533501786
2.2950000000	1.2089498061
2.3000000000	1.2248093552
2.3050000000	1.2490325958
2.3100000000	1.2510639794
2.3150000000	1.2311511181
2.3200000000	1.2025207968
2.3250000000	1.1788348177
2.3300000000	1.1670833940
2.3350000000	1.1684668055
2.3400000000	1.1790682817
2.3450000000	1.1900238758
2.3500000000	1.1901722425
2.3550000000	1.1723925203
2.3600000000	1.1386999500
2.3650000000	1.0979006737
2.3700000000	1.0590718374
2.3750000000	1.0276348563
2.3800000000	1.0053510154
2.3850000000	0.9917225095
2.3900000000	0.9856138073
2.3950000000	0.9857094155
2.4000000000	0.9923675034
2.4050000000	1.0077808059
2.4100000000	1.0326840241
2.4150000000	1.0680943384
2.4200000000	1.1146230415
2.4250000000	1.1733404343
2.4300000000	1.2458076439
2.4350000000	1.3341188749
2.4400000000	1.4409765260
2.4450000000	1.5698311151
2.4500000000	1.7250359649
2.4550000000	1.9120628004
2.4600000000	2.1376343203
2.4650000000	2.4098163994
2.4700000000	2.7378597257
2.4750000000	3.1310305167
2.4800000000	3.5988984692
2.4850000000	4.1452516244
2.4900000000	4.7647495030
2.4950000000	5.4352228583
2.5000000000	6.1097883896
2.5050000000	6.7408183400
2.5100000000	7.1671313221
2.5150000000	7.2957612446
2.5200000000	7.1045495074
2.5250000000	6.6525203088
2.5300000000	6.0425095948
2.5350000000	5.3737027047
2.5400000000	4.7161753782
2.5450000000	4.1095225493
2.5500000000	3.5713522220
2.5550000000	3.1056731582
2.5600000000	2.7060827247
2.5650000000	2.3701288785
2.5700000000	2.0899015979
2.5750000000	1.8604490658
2.5800000000	1.6780724974
2.5850000000	1.5387513370
2.5900000000	1.4358731524
2.5950000000	1.3601416168
2.6000000000	1.3018772830
2.6050000000	1.2604697719
2.6100000000	1.2246167332
2.6150000000	1.1937498203
2.6200000000	1.1684787652
2.6250000000	1.1494791495
2.6300000000	1.1372021166
2.6350000000	1.1318778636
2.6400000000	1.1336401149
2.6450000000	1.1426132645
2.6500000000	1.1590408373
2.6550000000	1.1829910628
2.6600000000	1.2148314576
2.6650000000	1.2549333098
2.6700000000	1.3037527243
2.6750000000	1.3618423888
2.6800000000	1.4298148797
2.6850000000	1.5082968016
2.6900000000	1.5978013693
2.6950000000	1.6986261568
2.7000000000	1.8106689028
2.7050000000	1.9466724548
2.7100000000	2.0951003196
2.7150000000	2.2530616451
2.7200000000	2.4163520806
2.7250000000	2.5796901823
2.7300000000	2.7371169994
2.7350000000	2.8823396720
2.7400000000	3.0088142007
2.7450000000	3.1107322901
2.7500000000	3.1790838634
2.7550000000	3.2084147826
2.7600000000	3.1945864882
2.7650000000	3.1371180182
2.7700000000	3.0398604182
2.7750000000	2.9105291695
2.7800000000	2.7591808111
2.7850000000	2.5964839428
2.7900000000	2.4320109353
2.7950000000	2.2734379485
2.8000000000	2.1261927835
2.8050000000	1.9772154943
2.8100000000	1.8497108877
2.8150000000	1.7433369801
2.8200000000	1.6563814247
2.8250000000	1.5865873775
2.8300000000	1.5316814398
2.8350000000	1.4897179768
2.8400000000	1.4586488478
2.8450000000	1.4385453233
2.8500000000	1.4279189289
2.8550000000	1.4262025005
2.8600000000	1.4329725155
2.8650000000	1.4478474195
2.8700000000	1.4704003773
2.8750000000	1.5000898259
2.8800000000	1.5362057826
2.8850000000	1.5778248991
2.8900000000	1.6238372394
2.8950000000	1.6729875211
2.9000000000	1.7239556934
2.9050000000	1.7852019102
2.9100000000	1.8439550094
2.9150000000	1.8983670574
2.9200000000	1.9464987411
2.9250000000	1.9861496957
2.9300000000	2.0152938418
2.9350000000	2.0307801129
2.9400000000	2.0312485742
2.9450000000	2.0161199749
2.9500000000	1.9862671469
2.9550000000	1.9439588672
2.9600000000	1.8924698068
2.9650000000	1.8355104257
2.9700000000	1.7766686811
2.9750000000	1.7190108453
2.9800000000	1.6648863960
2.9850000000	1.6158983062
2.9900000000	1.5730106996
2.9950000000	1.5366761343
3.0000000000	1.5069898144
