# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8550000000	1.4977697355
1.8600000000	1.3197453876
1.8650000000	1.1756869378
1.8700000000	1.0572802601
1.8750000000	0.9581485889
1.8800000000	0.8728647896
1.8850000000	0.7961383719
1.8900000000	0.7214224874
1.8950000000	0.6387996578
1.9000000000	0.5314650376
1.9050000000	0.3445742258
1.9100000000	0.0762046342
1.9150000000	-0.1820314545
1.9200000000	0.1308901775
1.9250000000	1.3811689717
1.9300000000	2.3799289562
1.9350000000	2.4021491822
1.9400000000	1.9282422382
1.9450000000	1.4613294304
1.9500000000	1.1304012023
1.9550000000	0.9115107030
1.9600000000	0.7656467932
1.9650000000	0.6684515022
1.9700000000	0.5969056095
1.9750000000	0.5444423157
1.9800000000	0.5046229134
1.9850000000	0.4728299707
1.9900000000	0.4456261834
1.9950000000	0.4200977349
2.0000000000	0.3957211015
2.0050000000	0.3812248794
2.0100000000	0.3909681448
2.0150000000	0.4163775167
2.0200000000	0.4335424881
2.0250000000	0.4409986923
2.0300000000	0.4466802533
2.0350000000	0.4542582924
2.0400000000	0.4655173160
2.0450000000	0.4812139004
2.0500000000	0.5021167326
2.0550000000	0.5289901689
2.0600000000	0.5618780164
2.0650000000	0.5981578332
2.0700000000	0.6313014709
2.0750000000	0.6562113334
2.0800000000	0.6766789200
2.0850000000	0.7009427684
2.0900000000	0.7342438276
2.0950000000	0.7783996759
2.1000000000	0.8348039088
2.1050000000	0.9026076120
2.1100000000	0.9865347963
2.1150000000	1.0899718038
2.1200000000	1.2177884032
2.1250000000	1.3768943703
2.1300000000	1.5770799115
2.1350000000	1.8323527297
2.1400000000	2.1629436401
2.1450000000	2.5984238068
2.1500000000	3.1818562970
2.1550000000	3.9741489753
2.1600000000	5.0532299715
2.1650000000	6.4851405152
2.1700000000	8.2447083679
2.1750000000	9.9992763805
2.1800000000	11.1011615446
2.1850000000	11.2044011073
2.1900000000	10.7859914521
2.1950000000	10.4891377892
2.2000000000	10.3854236197
2.2050000000	9.8974891432
2.2100000000	8.7782751114
2.2150000000	7.3700551236
2.2200000000	6.0892063984
2.2250000000	5.0513109609
2.2300000000	4.1991797241
2.2350000000	3.4859547157
2.2400000000	2.9003099029
2.2450000000	2.4378627020
2.2500000000	2.0794928001
2.2550000000	1.8021417898
2.2600000000	1.5844616455
2.2650000000	1.4072077728
2.2700000000	1.2521617432
2.2750000000	1.1039251838
2.2800000000	0.9589183896
2.2850000000	0.8348443607
2.2900000000	0.7618615053
2.2950000000	0.7534916611
2.3000000000	0.7864604745
2.3050000000	0.8212082751
2.3100000000	0.8334834129
2.3150000000	0.8240478266
2.3200000000	0.8033866863
2.3250000000	0.7822766383
2.3300000000	0.7664389013
2.3350000000	0.7575435064
2.3400000000	0.7543336476
2.3450000000	0.7531530675
2.3500000000	0.7492923339
2.3550000000	0.7397429207
2.3600000000	0.7253371620
2.3650000000	0.7097447897
2.3700000000	0.6966957366
2.3750000000	0.6882632032
2.3800000000	0.6847801587
2.3850000000	0.6854139608
2.3900000000	0.6891010155
2.3950000000	0.6948219199
2.4000000000	0.7030842882
2.4050000000	0.7160436511
2.4100000000	0.7346157428
2.4150000000	0.7600653648
2.4200000000	0.7932647790
2.4250000000	0.8351493029
2.4300000000	0.8868668412
2.4350000000	0.9498890659
2.4400000000	1.0261099229
2.4450000000	1.1179579056
2.4500000000	1.2285108965
2.4550000000	1.3616524273
2.4600000000	1.5221576200
2.4650000000	1.7157831903
2.4700000000	1.9491533575
2.4750000000	2.2289474384
2.4800000000	2.5622139120
2.4850000000	2.9518800637
2.4900000000	3.3942945793
2.4950000000	3.8733185713
2.5000000000	4.3541107855
2.5050000000	4.7997226781
2.5100000000	5.0919071755
2.5150000000	5.1643342326
2.5200000000	5.0059155828
2.5250000000	4.6657827609
2.5300000000	4.2220054297
2.5350000000	3.7454094108
2.5400000000	3.2827365539
2.5450000000	2.8583784403
2.5500000000	2.4821572474
2.5550000000	2.1557599494
2.5600000000	1.8745306942
2.5650000000	1.6374456838
2.5700000000	1.4394710459
2.5750000000	1.2775652513
2.5800000000	1.1494031745
2.5850000000	1.0522410508
2.5900000000	0.9812812819
2.5950000000	0.9296380014
2.6000000000	0.8901132828
2.6050000000	0.8619103703
2.6100000000	0.8369057469
2.6150000000	0.8147640460
2.6200000000	0.7960050951
2.6250000000	0.7811618497
2.6300000000	0.7705761143
2.6350000000	0.7644117588
2.6400000000	0.7627550641
2.6450000000	0.7656935958
2.6500000000	0.7734072953
2.6550000000	0.7859363440
2.6600000000	0.8035557326
2.6650000000	0.8265270522
2.6700000000	0.8551584274
2.6750000000	0.8898101693
2.6800000000	0.9308675032
2.6850000000	0.9787246718
2.6900000000	1.0337304397
2.6950000000	1.0961517575
2.7000000000	1.1660867200
2.7050000000	1.2517182210
2.7100000000	1.3465357404
2.7150000000	1.4493821812
2.7200000000	1.5583131930
2.7250000000	1.6705638586
2.7300000000	1.7825551690
2.7350000000	1.8899065034
2.7400000000	1.9874067878
2.7450000000	2.0698560717
2.7500000000	2.1295325996
2.7550000000	2.1613250548
2.7600000000	2.1613733922
2.7650000000	2.1288274026
2.7700000000	2.0662793646
2.7750000000	1.9793266782
2.7800000000	1.8753569805
2.7850000000	1.7622279239
2.7900000000	1.6469790844
2.7950000000	1.5352529947
2.8000000000	1.4310421865
2.8050000000	1.3251905946
2.8100000000	1.2340701217
2.8150000000	1.1574768705
2.8200000000	1.0942143689
2.8250000000	1.0426918949
2.8300000000	1.0013049975
2.8350000000	0.9686879572
2.8400000000	0.9433879704
2.8450000000	0.9254934757
2.8500000000	0.9139371766
2.8550000000	0.9083155148
2.8600000000	0.9083309384
2.8650000000	0.9137308869
2.8700000000	0.9242692138
2.8750000000	0.9396647456
2.8800000000	0.9595740599
2.8850000000	0.9835619879
2.8900000000	1.0111091828
2.8950000000	1.0416000594
2.9000000000	1.0743576027
2.9050000000	1.1157806094
2.9100000000	1.1571795150
2.9150000000	1.1970761863
2.9200000000	1.2337736569
2.9250000000	1.2653136477
2.9300000000	1.2898720512
2.9350000000	1.3048903913
2.9400000000	1.3091495700
2.9450000000	1.3020538930
2.9500000000	1.2840899244
2.9550000000	1.2567855117
2.9600000000	1.2224129743
2.9650000000	1.1835884471
2.9700000000	1.1428709294
2.9750000000	1.1024668566
2.9800000000	1.0640824465
2.9850000000	1.0288968652
2.9900000000	0.9976367433
2.9950000000	0.9706543722
3.0000000000	0.9480519253
