# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7150000000	5.5880612488
1.7200000000	7.0838238542
1.7250000000	8.4554444492
1.7300000000	9.9283710887
1.7350000000	11.5467349458
1.7400000000	13.1343228287
1.7450000000	15.1733008775
1.7500000000	18.2568788833
1.7550000000	22.8465915939
1.7600000000	29.7137230731
1.7650000000	40.2994995257
1.7700000000	57.3513387833
1.7750000000	86.0792486445
1.7800000000	135.0310130853
1.7850000000	207.2233398334
1.7900000000	257.5228896372
1.7950000000	219.2853597307
1.8000000000	145.9401442375
1.8050000000	92.1641761617
1.8100000000	60.7657156600
1.8150000000	42.3618359132
1.8200000000	31.0358194129
1.8250000000	23.6931111328
1.8300000000	18.7076429868
1.8350000000	15.1886657060
1.8400000000	12.6248943146
1.8450000000	10.7061725442
1.8500000000	9.2370312329
1.8550000000	8.0951587570
1.8600000000	7.1952277001
1.8650000000	6.4792435087
1.8700000000	5.9059541004
1.8750000000	5.4450637078
1.8800000000	5.0725314548
1.8850000000	4.7670972588
1.8900000000	4.5042502975
1.8950000000	4.2474096282
1.9000000000	3.9334149177
1.9050000000	3.3395067242
1.9100000000	2.5217794550
1.9150000000	2.0850374503
1.9200000000	5.1166979835
1.9250000000	13.5078773733
1.9300000000	20.1629053851
1.9350000000	19.8546309988
1.9400000000	15.6174461573
1.9450000000	11.5091330457
1.9500000000	8.6245261627
1.9550000000	6.7343772823
1.9600000000	5.4852687698
1.9650000000	4.6492349526
1.9700000000	4.0456403048
1.9750000000	3.6031833473
1.9800000000	3.2653941693
1.9850000000	2.9913051055
1.9900000000	2.7495707610
1.9950000000	2.5128389939
2.0000000000	2.2771183633
2.0050000000	2.1265611038
2.0100000000	2.2128680929
2.0150000000	2.4505755444
2.0200000000	2.5971928269
2.0250000000	2.6362343644
2.0300000000	2.6451552712
2.0350000000	2.6612928937
2.0400000000	2.6985324331
2.0450000000	2.7604208430
2.0500000000	2.8492659829
2.0550000000	2.9671653149
2.0600000000	3.1141224662
2.0650000000	3.2812306327
2.0700000000	3.4463989127
2.0750000000	3.5930679789
2.0800000000	3.7358395090
2.0850000000	3.9049183627
2.0900000000	4.1205459654
2.0950000000	4.3912413984
2.1000000000	4.7261605349
2.1050000000	5.1222670954
2.1100000000	5.6073972614
2.1150000000	6.2018999802
2.1200000000	6.9343135449
2.1250000000	7.8446699469
2.1300000000	8.9893957124
2.1350000000	10.4490552805
2.1400000000	12.3399757116
2.1450000000	14.8322320534
2.1500000000	18.1736265171
2.1550000000	22.7148666068
2.1600000000	28.9048062274
2.1650000000	37.1235680614
2.1700000000	47.2191721977
2.1750000000	57.2565838407
2.1800000000	63.4592689907
2.1850000000	63.7836314264
2.1900000000	60.9670640772
2.1950000000	58.7765169348
2.2000000000	57.8064419927
2.2050000000	55.1032578078
2.2100000000	49.3604824777
2.2150000000	42.2983554329
2.2200000000	35.9579523524
2.2250000000	30.7185418856
2.2300000000	26.1072003312
2.2350000000	21.9399344228
2.2400000000	18.3613912586
2.2450000000	15.4982917617
2.2500000000	13.3033060958
2.2550000000	11.6540771446
2.2600000000	10.4188229450
2.2650000000	9.4655720580
2.2700000000	8.6517686750
2.2750000000	7.8370676407
2.2800000000	6.9605504636
2.2850000000	6.1270476214
2.2900000000	5.5515566134
2.2950000000	5.3556384479
2.3000000000	5.4268429058
2.3050000000	5.5349524603
2.3100000000	5.5443732522
2.3150000000	5.4562226036
2.3200000000	5.3291872419
2.3250000000	5.2238835651
2.3300000000	5.1713352130
2.3350000000	5.1769034432
2.3400000000	5.2233011057
2.3450000000	5.2713668650
2.3500000000	5.2717848099
2.3550000000	5.1930913583
2.3600000000	5.0441900987
2.3650000000	4.8639835817
2.3700000000	4.6925720814
2.3750000000	4.5538994530
2.3800000000	4.4557285644
2.3850000000	4.3958341182
2.3900000000	4.3691753913
2.3950000000	4.3699185171
2.4000000000	4.3996638117
2.4050000000	4.4681602146
2.4100000000	4.5786783918
2.4150000000	4.7357522069
2.4200000000	4.9421147897
2.4250000000	5.2025218003
2.4300000000	5.5238972902
2.4350000000	5.9155276032
2.4400000000	6.3893976828
2.4450000000	6.9608052807
2.4500000000	7.6490570470
2.4550000000	8.4784151211
2.4600000000	9.4786918093
2.4650000000	10.6856547614
2.4700000000	12.1403248189
2.4750000000	13.8837942367
2.4800000000	15.9585013362
2.4850000000	18.3812428037
2.4900000000	21.1283271026
2.4950000000	24.1014151588
2.5000000000	27.0925353482
2.5050000000	29.8903499942
2.5100000000	31.7800185343
2.5150000000	32.3493461746
2.5200000000	31.5003214816
2.5250000000	29.4950168389
2.5300000000	26.7896554394
2.5350000000	23.8240378972
2.5400000000	20.9087312922
2.5450000000	18.2191184632
2.5500000000	15.8331369144
2.5550000000	13.7685036263
2.5600000000	11.9968210977
2.5650000000	10.5072504830
2.5700000000	9.2647496048
2.5750000000	8.2473839777
2.5800000000	7.4387702306
2.5850000000	6.8210864461
2.5900000000	6.3650091076
2.5950000000	6.0293031647
2.6000000000	5.7710328321
2.6050000000	5.5874740742
2.6100000000	5.4285062383
2.6150000000	5.2916129322
2.6200000000	5.1795017860
2.6250000000	5.0951731177
2.6300000000	5.0406281343
2.6350000000	5.0168896245
2.6400000000	5.0245487848
2.6450000000	5.0641591198
2.6500000000	5.1368013046
2.6550000000	5.2427787260
2.6600000000	5.3837238796
2.6650000000	5.5612861725
2.6700000000	5.7774898236
2.6750000000	6.0347869446
2.6800000000	6.3358901080
2.6850000000	6.6835745849
2.6900000000	7.0801118566
2.6950000000	7.5268230614
2.7000000000	8.0232587738
2.7050000000	8.6258891504
2.7100000000	9.2836306363
2.7150000000	9.9837046678
2.7200000000	10.7075174924
2.7250000000	11.4316954456
2.7300000000	12.1298453532
2.7350000000	12.7740645983
2.7400000000	13.3353089153
2.7450000000	13.7877682750
2.7500000000	14.0914254034
2.7550000000	14.2220328738
2.7600000000	14.1611943376
2.7650000000	13.9067504929
2.7700000000	13.4757721208
2.7750000000	12.9024786974
2.7800000000	12.2314768320
2.7850000000	11.5100921584
2.7900000000	10.7807852156
2.7950000000	10.0776067712
2.8000000000	9.4246337979
2.8050000000	8.7639533062
2.8100000000	8.1984705493
2.8150000000	7.7266720331
2.8200000000	7.3409672538
2.8250000000	7.0313494062
2.8300000000	6.7877371533
2.8350000000	6.6015049157
2.8400000000	6.4635702714
2.8450000000	6.3742504788
2.8500000000	6.3269442724
2.8550000000	6.3191365385
2.8600000000	6.3489482013
2.8650000000	6.4146862116
2.8700000000	6.5144602758
2.8750000000	6.6458723733
2.8800000000	6.8057816765
2.8850000000	6.9901034440
2.8900000000	7.1939283864
2.8950000000	7.4117035952
2.9000000000	7.6375873825
2.9050000000	7.9091178289
2.9100000000	8.1696747546
2.9150000000	8.4110543016
2.9200000000	8.6246412370
2.9250000000	8.8006565866
2.9300000000	8.9300982359
2.9350000000	8.9989755263
2.9400000000	9.0012453283
2.9450000000	8.9343312219
2.9500000000	8.8020967961
2.9550000000	8.6145999243
2.9600000000	8.3863610527
2.9650000000	8.1338342307
2.9700000000	7.8729329060
2.9750000000	7.6172575986
2.9800000000	7.3772288641
2.9850000000	7.1599589411
2.9900000000	6.9697249903
2.9950000000	6.8085353657
3.0000000000	6.6768141286
