# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4400000000	0.7819419387
1.4450000000	-0.2023213884
1.4500000000	-1.9148714170
1.4550000000	-0.6397354932
1.4600000000	1.9479877992
1.4650000000	1.1283941920
1.4700000000	-0.7203173401
1.4750000000	-3.6450055719
1.4800000000	-1.6081192169
1.4850000000	2.7552782447
1.4900000000	2.2304819789
1.4950000000	1.4471342176
1.5000000000	1.0188646080
1.5050000000	0.7870206070
1.5100000000	0.6543065855
1.5150000000	0.5729370075
1.5200000000	0.5196412275
1.5250000000	0.4858136250
1.5300000000	0.4591567097
1.5350000000	0.4397925508
1.5400000000	0.4257654485
1.5450000000	0.4159092297
1.5500000000	0.4094177224
1.5550000000	0.4059550511
1.5600000000	0.4062159831
1.5650000000	0.4087982870
1.5700000000	0.4151991735
1.5750000000	0.4265953818
1.5800000000	0.4453305363
1.5850000000	0.4760196095
1.5900000000	0.5284257530
1.5950000000	0.6241323959
1.6000000000	0.8086256217
1.6050000000	1.1114212309
1.6100000000	1.2526105147
1.6150000000	0.9973978092
1.6200000000	0.7607637447
1.6250000000	0.6404929307
1.6300000000	0.5853081727
1.6350000000	0.5625799308
1.6400000000	0.5575286402
1.6450000000	0.5633941909
1.6500000000	0.5768862852
1.6550000000	0.5966537662
1.6600000000	0.6220084163
1.6650000000	0.6528577960
1.6700000000	0.6894581393
1.6750000000	0.7323372281
1.6800000000	0.7822668079
1.6850000000	0.8402769770
1.6900000000	0.9075648228
1.6950000000	0.9848247377
1.7000000000	1.0737591526
1.7050000000	1.1766537794
1.7100000000	1.3013647664
1.7150000000	1.5110016789
1.7200000000	1.8276502947
1.7250000000	2.1699123801
1.7300000000	2.5768681439
1.7350000000	3.0171728398
1.7400000000	3.4236628908
1.7450000000	3.9359650744
1.7500000000	4.7213001352
1.7550000000	5.8992159731
1.7600000000	7.6664706786
1.7650000000	10.3928982696
1.7700000000	14.7848713695
1.7750000000	22.1822440070
1.7800000000	34.7812576590
1.7850000000	53.3473216202
1.7900000000	66.2525487132
1.7950000000	56.3704355698
1.8000000000	37.4800159219
1.8050000000	23.6420119998
1.8100000000	15.5661183309
1.8150000000	10.8338068590
1.8200000000	7.9216965501
1.8250000000	6.0334313694
1.8300000000	4.7506655155
1.8350000000	3.8442599533
1.8400000000	3.1826963556
1.8450000000	2.6860934741
1.8500000000	2.3040559427
1.8550000000	2.0049868684
1.8600000000	1.7666623606
1.8650000000	1.5738066942
1.8700000000	1.4152894463
1.8750000000	1.2825735464
1.8800000000	1.1683930111
1.8850000000	1.0656645027
1.8900000000	0.9656222113
1.8950000000	0.8549873450
1.9000000000	0.7112596121
1.9050000000	0.4610096676
1.9100000000	0.1016535755
1.9150000000	-0.2441897786
1.9200000000	0.1744809799
1.9250000000	1.8478851009
1.9300000000	3.1846527387
1.9350000000	3.2144633337
1.9400000000	2.5803473172
1.9450000000	1.9555809196
1.9500000000	1.5127688510
1.9550000000	1.2198707470
1.9600000000	1.0246881365
1.9650000000	0.8946302823
1.9700000000	0.7988921842
1.9750000000	0.7286890993
1.9800000000	0.6754055306
1.9850000000	0.6328630202
1.9900000000	0.5964623460
1.9950000000	0.5623048079
2.0000000000	0.5296897696
2.0050000000	0.5102956632
2.0100000000	0.5233324453
2.0150000000	0.5573301037
2.0200000000	0.5802994872
2.0250000000	0.5902815874
2.0300000000	0.5978917250
2.0350000000	0.6080415595
2.0400000000	0.6231194658
2.0450000000	0.6441387231
2.0500000000	0.6721291808
2.0550000000	0.7081149097
2.0600000000	0.7521544708
2.0650000000	0.8007341419
2.0700000000	0.8451073740
2.0750000000	0.8784439373
2.0800000000	0.9058226678
2.0850000000	0.9382802150
2.0900000000	0.9828369421
2.0950000000	1.0419266496
2.1000000000	1.1174139054
2.1050000000	1.2081612861
2.1100000000	1.3204914249
2.1150000000	1.4589362377
2.1200000000	1.6300134937
2.1250000000	1.8429714102
2.1300000000	2.1109137852
2.1350000000	2.4525893243
2.1400000000	2.8950762987
2.1450000000	3.4779547860
2.1500000000	4.2588631009
2.1550000000	5.3193242669
2.1600000000	6.7636419387
2.1650000000	8.6802087343
2.1700000000	11.0353301637
2.1750000000	13.3837540401
2.1800000000	14.8585794791
2.1850000000	14.9967560528
2.1900000000	14.4367335699
2.1950000000	14.0394149839
2.2000000000	13.9005920282
2.2050000000	13.2474523720
2.2100000000	11.7493089260
2.2150000000	9.8643087334
2.2200000000	8.1497978064
2.2250000000	6.7605197941
2.2300000000	5.6199546430
2.2350000000	4.6653700907
2.2400000000	3.8815693801
2.2450000000	3.2626596121
2.2500000000	2.7830387077
2.2550000000	2.4118431837
2.2600000000	2.1205018443
2.2650000000	1.8832604768
2.2700000000	1.6757398992
2.2750000000	1.4773367316
2.2800000000	1.2832647116
2.2850000000	1.1172181747
2.2900000000	1.0195574612
2.2950000000	1.0083752475
2.3000000000	1.0525176377
2.3050000000	1.0990375933
2.3100000000	1.1154761772
2.3150000000	1.1028541976
2.3200000000	1.0752058112
2.3250000000	1.0469551002
2.3300000000	1.0257596292
2.3350000000	1.0138549637
2.3400000000	1.0095593776
2.3450000000	1.0079799327
2.3500000000	1.0028141725
2.3550000000	0.9900359112
2.3600000000	0.9707590288
2.3650000000	0.9498945582
2.3700000000	0.9324340322
2.3750000000	0.9211517487
2.3800000000	0.9164929660
2.3850000000	0.9173428842
2.3900000000	0.9222775808
2.3950000000	0.9299324834
2.4000000000	0.9409871955
2.4050000000	0.9583269008
2.4100000000	0.9831778850
2.4150000000	1.0172333156
2.4200000000	1.0616606690
2.4250000000	1.1177117454
2.4300000000	1.1869226914
2.4350000000	1.2712628917
2.4400000000	1.3732668956
2.4450000000	1.4961846533
2.4500000000	1.6441351975
2.4550000000	1.8223155922
2.4600000000	2.0371163988
2.4650000000	2.2962415393
2.4700000000	2.6085563115
2.4750000000	2.9829995913
2.4800000000	3.4290048630
2.4850000000	3.9504903877
2.4900000000	4.5425706825
2.4950000000	5.1836479949
2.5000000000	5.8270941416
2.5050000000	6.4234599231
2.5100000000	6.8144912343
2.5150000000	6.9114165186
2.5200000000	6.6993973190
2.5250000000	6.2441894320
2.5300000000	5.6502761883
2.5350000000	5.0124446086
2.5400000000	4.3932486333
2.5450000000	3.8253304714
2.5500000000	3.3218342880
2.5550000000	2.8850174334
2.5600000000	2.5086489174
2.5650000000	2.1913587099
2.5700000000	1.9264101251
2.5750000000	1.7097327135
2.5800000000	1.5382146966
2.5850000000	1.4081840754
2.5900000000	1.3132201342
2.5950000000	1.2441074062
2.6000000000	1.1912128915
2.6050000000	1.1534701432
2.6100000000	1.1200074635
2.6150000000	1.0903760040
2.6200000000	1.0652714019
2.6250000000	1.0454067863
2.6300000000	1.0312394774
2.6350000000	1.0229886255
2.6400000000	1.0207697191
2.6450000000	1.0246999629
2.6500000000	1.0350202005
2.6550000000	1.0517842699
2.6600000000	1.0753601458
2.6650000000	1.1060978443
2.6700000000	1.1444097167
2.6750000000	1.1907778728
2.6800000000	1.2457177303
2.6850000000	1.3097569621
2.6900000000	1.3833623390
2.6950000000	1.4668911586
2.7000000000	1.5604748820
2.7050000000	1.6750636421
2.7100000000	1.8019457013
2.7150000000	1.9395728730
2.7200000000	2.0853435422
2.7250000000	2.2355579573
2.7300000000	2.3854267802
2.7350000000	2.5290876767
2.7400000000	2.6595667348
2.7450000000	2.7699047437
2.7500000000	2.8497677143
2.7550000000	2.8923151551
2.7600000000	2.8923811565
2.7650000000	2.8488279267
2.7700000000	2.7651246244
2.7750000000	2.6487620437
2.7800000000	2.5096267121
2.7850000000	2.3582341033
2.7900000000	2.2040048619
2.7950000000	2.0544899826
2.8000000000	1.9150323474
2.8050000000	1.7733793979
2.8100000000	1.6514400056
2.8150000000	1.5489412143
2.8200000000	1.4642817850
2.8250000000	1.3953329167
2.8300000000	1.3399474594
2.8350000000	1.2962976780
2.8400000000	1.2624394036
2.8450000000	1.2384908423
2.8500000000	1.2230238012
2.8550000000	1.2154981888
2.8600000000	1.2155158193
2.8650000000	1.2227388412
2.8700000000	1.2368378464
2.8750000000	1.2574365953
2.8800000000	1.2840757006
2.8850000000	1.3161728976
2.8900000000	1.3530331466
2.8950000000	1.3938329445
2.9000000000	1.4376662245
2.9050000000	1.4930959998
2.9100000000	1.5484940842
2.9150000000	1.6018824531
2.9200000000	1.6509900708
2.9250000000	1.6931963198
2.9300000000	1.7260599770
2.9350000000	1.7461573917
2.9400000000	1.7518569907
2.9450000000	1.7423616098
2.9500000000	1.7183224705
2.9550000000	1.6817840230
2.9600000000	1.6357870648
2.9650000000	1.5838325507
2.9700000000	1.5293447588
2.9750000000	1.4752763463
2.9800000000	1.4239105402
2.9850000000	1.3768252674
2.9900000000	1.3349927913
2.9950000000	1.2988846230
3.0000000000	1.2686374547
