# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0755922000	0.0314851723
0.0763052000	0.0316899495
0.0770181000	0.0318930083
0.0777311000	0.0320943364
0.0784441000	0.0322939459
0.0791570000	0.0324918228
0.0798700000	0.0326879771
0.0805829000	0.0328823984
0.0812959000	0.0330750875
0.0820089000	0.0332660469
0.0827218000	0.0334552863
0.0834348000	0.0336427804
0.0841477000	0.0338285636
0.0848607000	0.0340126188
0.0855737000	0.0341949472
0.0862866000	0.0343755501
0.0869996000	0.0345544399
0.0877125000	0.0347316127
0.0884255000	0.0349070652
0.0891384000	0.0350808108
0.0898514000	0.0352528473
0.0905644000	0.0354231778
0.0912773000	0.0355918106
0.0919903000	0.0357587413
0.0927032000	0.0359239892
0.0934162000	0.0360875362
0.0941292000	0.0362494152
0.0948421000	0.0364095991
0.0955551000	0.0365681206
0.0962680000	0.0367249664
0.0969810000	0.0368801511
0.0976940000	0.0370336800
0.0984069000	0.0371855546
0.0991199000	0.0373357847
0.0998328000	0.0374843753
0.1005460000	0.0376313373
0.1012590000	0.0377766639
0.1019720000	0.0379203679
0.1026850000	0.0380624645
0.1033980000	0.0382029460
0.1041110000	0.0383418297
0.1048240000	0.0384791207
0.1055370000	0.0386148307
0.1062490000	0.0387489498
0.1069620000	0.0388815047
0.1076750000	0.0390124923
0.1083880000	0.0391419230
0.1091010000	0.0392698090
0.1098140000	0.0393961481
0.1105270000	0.0395209515
0.1112400000	0.0396442284
0.1119530000	0.0397659955
0.1126660000	0.0398862489
0.1133790000	0.0400050014
0.1140920000	0.0401222573
0.1148050000	0.0402380338
0.1155180000	0.0403523302
0.1162310000	0.0404651560
0.1169440000	0.0405765240
0.1176570000	0.0406864446
0.1183700000	0.0407949175
0.1190830000	0.0409019620
0.1197960000	0.0410075817
0.1205090000	0.0411117804
0.1212220000	0.0412145705
0.1219350000	0.0413159695
0.1226480000	0.0414159730
0.1233600000	0.0415145973
0.1240730000	0.0416118435
0.1247860000	0.0417077391
0.1254990000	0.0418022672
0.1262120000	0.0418954564
0.1269250000	0.0419873110
0.1276380000	0.0420778331
0.1283510000	0.0421670410
0.1290640000	0.0422549447
0.1297770000	0.0423415431
0.1304900000	0.0424268556
0.1312030000	0.0425108849
0.1319160000	0.0425936436
0.1326290000	0.0426751329
0.1333420000	0.0427553785
0.1340550000	0.0428343682
0.1347680000	0.0429121231
0.1354810000	0.0429886548
0.1361940000	0.0430639730
0.1369070000	0.0431380780
0.1376200000	0.0432109877
0.1383330000	0.0432827113
0.1390460000	0.0433532496
0.1397590000	0.0434226167
0.1404710000	0.0434908103
0.1411840000	0.0435578696
0.1418970000	0.0436237707
0.1426100000	0.0436885422
0.1433230000	0.0437521804
0.1440360000	0.0438147068
0.1447490000	0.0438761329
0.1454620000	0.0439364410
0.1461750000	0.0439956725
0.1468880000	0.0440538186
0.1476010000	0.0441108884
0.1483140000	0.0441669004
0.1490270000	0.0442218504
0.1497400000	0.0442757620
0.1504530000	0.0443286282
0.1511660000	0.0443804704
0.1518790000	0.0444312967
0.1525920000	0.0444811045
0.1533050000	0.0445299036
0.1540180000	0.0445777188
0.1547310000	0.0446245411
0.1554440000	0.0446703841
0.1561570000	0.0447152622
0.1568700000	0.0447591826
0.1575830000	0.0448021500
0.1582950000	0.0448441678
0.1590080000	0.0448852513
0.1597210000	0.0449254099
0.1604340000	0.0449646448
0.1611470000	0.0450029711
0.1618600000	0.0450403925
0.1625730000	0.0450769246
0.1632860000	0.0451125605
0.1639990000	0.0451473208
0.1647120000	0.0451812064
0.1654250000	0.0452142301
0.1661380000	0.0452463968
0.1668510000	0.0452777165
0.1675640000	0.0453081969
0.1682770000	0.0453378360
0.1689900000	0.0453666480
0.1697030000	0.0453946502
0.1704160000	0.0454218342
0.1711290000	0.0454482182
0.1718420000	0.0454737975
0.1725550000	0.0454985926
0.1732680000	0.0455226029
0.1739810000	0.0455458342
0.1746940000	0.0455682965
0.1754060000	0.0455899991
0.1761190000	0.0456109482
0.1768320000	0.0456311442
0.1775450000	0.0456505923
0.1782580000	0.0456693126
0.1789710000	0.0456873012
0.1796840000	0.0457045627
0.1803970000	0.0457211118
0.1811100000	0.0457369468
0.1818230000	0.0457520724
0.1825360000	0.0457665058
0.1832490000	0.0457802455
0.1839620000	0.0457932884
0.1846750000	0.0458056630
0.1853880000	0.0458173451
0.1861010000	0.0458283664
0.1868140000	0.0458387205
0.1875270000	0.0458484157
0.1882400000	0.0458574403
0.1889530000	0.0458658316
0.1896660000	0.0458735700
0.1903790000	0.0458806708
0.1910920000	0.0458871374
0.1918050000	0.0458929672
0.1925180000	0.0458981741
0.1932300000	0.0459027579
0.1939430000	0.0459067240
0.1946560000	0.0459100721
0.1953690000	0.0459128080
0.1960820000	0.0459149382
0.1967950000	0.0459164700
0.1975080000	0.0459174043
0.1982210000	0.0459177291
0.1989340000	0.0459174712
0.1996470000	0.0459166249
0.2003600000	0.0459151806
0.2010730000	0.0459131714
0.2017860000	0.0459105650
0.2024990000	0.0459073896
0.2032120000	0.0459036294
0.2039250000	0.0458992943
0.2046380000	0.0458943919
0.2053510000	0.0458889138
0.2060640000	0.0458828710
0.2067770000	0.0458762626
0.2074900000	0.0458690871
0.2082030000	0.0458613351
0.2089160000	0.0458530279
0.2096290000	0.0458441612
0.2103410000	0.0458347233
0.2110540000	0.0458247218
0.2117670000	0.0458141619
0.2124800000	0.0458030363
0.2131930000	0.0457913441
0.2139060000	0.0457790979
0.2146190000	0.0457662808
0.2153320000	0.0457528953
0.2160450000	0.0457389386
0.2167580000	0.0457244209
0.2174710000	0.0457093199
0.2181840000	0.0456936606
0.2188970000	0.0456774197
0.2196100000	0.0456605960
0.2203230000	0.0456431969
0.2210360000	0.0456252081
0.2217490000	0.0456066332
0.2224620000	0.0455874574
0.2231750000	0.0455676940
0.2238880000	0.0455473298
0.2246010000	0.0455263558
0.2253140000	0.0455047683
0.2260270000	0.0454825677
0.2267400000	0.0454597487
0.2274520000	0.0454362928
0.2281650000	0.0454121996
0.2288780000	0.0453874603
0.2295910000	0.0453620743
0.2303040000	0.0453360310
0.2310170000	0.0453093229
0.2317300000	0.0452819294
0.2324430000	0.0452538614
0.2331560000	0.0452250854
0.2338690000	0.0451956152
0.2345820000	0.0451654150
0.2352950000	0.0451344984
0.2360080000	0.0451028421
0.2367210000	0.0450704253
0.2374340000	0.0450372393
0.2381470000	0.0450032866
0.2388600000	0.0449685386
0.2395730000	0.0449329812
0.2402860000	0.0448965974
0.2409990000	0.0448593732
0.2417120000	0.0448212995
0.2424250000	0.0447823487
0.2431380000	0.0447425100
0.2438510000	0.0447017622
0.2445640000	0.0446600791
0.2452760000	0.0446174494
0.2459890000	0.0445738478
0.2467020000	0.0445292553
0.2474150000	0.0444836494
0.2481280000	0.0450733343
0.2488410000	0.0459083536
0.2495540000	0.0468556958
0.2502670000	0.0479518164
0.2509800000	0.0493250912
0.2516930000	0.0509737755
0.2524060000	0.0529583612
0.2531190000	0.0558238429
0.2538320000	0.0614501339
0.2545450000	0.0631544548
0.2552580000	0.0645398456
0.2559710000	0.0657956458
0.2566840000	0.0669453423
0.2573970000	0.0679781500
0.2581100000	0.0689768681
0.2588230000	0.0699031620
0.2595360000	0.0707890510
0.2602490000	0.0716337007
0.2609620000	0.0724177202
0.2616750000	0.0731755799
0.2623870000	0.0738934172
0.2631000000	0.0746074181
0.2638130000	0.0752655227
0.2645260000	0.0758994022
0.2652390000	0.0765009135
0.2659520000	0.0770849422
0.2666650000	0.0776534339
0.2673780000	0.0781597084
0.2680910000	0.0786912107
0.2688040000	0.0791736373
0.2695170000	0.0796571443
0.2702300000	0.0801073428
0.2709430000	0.0805597441
0.2716560000	0.0809845609
0.2723690000	0.0813943172
0.2730820000	0.0818137351
0.2737950000	0.0821806424
0.2745080000	0.0825544292
0.2752210000	0.0829378648
0.2759340000	0.0832576534
0.2766470000	0.0836407392
0.2773600000	0.0839844530
0.2780730000	0.0842983893
0.2787860000	0.0846273859
0.2794980000	0.0849408097
0.2802110000	0.0852482077
0.2809240000	0.0855783640
0.2816370000	0.0858535758
0.2823500000	0.0861852265
0.2830630000	0.0865109297
0.2837760000	0.0867811465
0.2844890000	0.0871000846
0.2852020000	0.0873560639
0.2859150000	0.0876749434
0.2866280000	0.0879811896
0.2873410000	0.0882520091
0.2880540000	0.0885426162
0.2887670000	0.0888235360
0.2894800000	0.0891436605
0.2901930000	0.0894177503
0.2909060000	0.0897116216
0.2916190000	0.0900049163
0.2923320000	0.0902753723
0.2930450000	0.0906270779
0.2937580000	0.0909093106
0.2944710000	0.0912185892
0.2951840000	0.0914960821
0.2958970000	0.0917932038
0.2966100000	0.0921620058
0.2973220000	0.0924376533
0.2980350000	0.0927961640
0.2987480000	0.0930387814
0.2994610000	0.0934213683
0.3001740000	0.0937666233
0.3008870000	0.0940724849
0.3016000000	0.0944430118
0.3023130000	0.0947409263
0.3030260000	0.0951230901
0.3037390000	0.0954323312
0.3044520000	0.0958436661
0.3051650000	0.0961125969
0.3058780000	0.0965475305
0.3065910000	0.0969239024
0.3073040000	0.0973121981
0.3080170000	0.0977275031
0.3087300000	0.0980860967
0.3094430000	0.0985378470
0.3101560000	0.0988882299
0.3108690000	0.0993604315
0.3115820000	0.0997503438
0.3122950000	0.1002289564
0.3130080000	0.1005998919
0.3137210000	0.1011581612
0.3144330000	0.1016487029
0.3151460000	0.1020710640
0.3158590000	0.1026121324
0.3165720000	0.1030554638
0.3172850000	0.1036048299
0.3179980000	0.1040858295
0.3187110000	0.1046544268
0.3194240000	0.1051531124
0.3201370000	0.1057640599
0.3208500000	0.1062623560
0.3215630000	0.1069180930
0.3222760000	0.1074638986
0.3229890000	0.1081234759
0.3237020000	0.1086873161
0.3244150000	0.1094009195
0.3251280000	0.1099792316
0.3258410000	0.1107118483
0.3265540000	0.1112995064
0.3272670000	0.1121312689
0.3279800000	0.1126915327
0.3286930000	0.1135953947
0.3294060000	0.1141973533
0.3301190000	0.1151320528
0.3308320000	0.1157813521
0.3315450000	0.1167481826
0.3322570000	0.1174358972
0.3329700000	0.1184442448
0.3336830000	0.1191793171
0.3343960000	0.1202444625
0.3351090000	0.1210468259
0.3358220000	0.1221686250
0.3365350000	0.1229666595
0.3372480000	0.1241140787
0.3379610000	0.1250719961
0.3386740000	0.1259126109
0.3393870000	0.1272593975
0.3401000000	0.1281375965
0.3408130000	0.1295751378
0.3415260000	0.1305434695
0.3422390000	0.1319662724
0.3429520000	0.1330892351
0.3436650000	0.1344630890
0.3443780000	0.1357558264
0.3450910000	0.1372606715
0.3458040000	0.1384953531
0.3465170000	0.1401775397
0.3472300000	0.1415265286
0.3479430000	0.1429055238
0.3486560000	0.1446807818
0.3493680000	0.1461018359
0.3500810000	0.1480502100
0.3507940000	0.1496129248
0.3515070000	0.1515562006
0.3522200000	0.1533186169
0.3529330000	0.1554903989
0.3536460000	0.1571362689
0.3543590000	0.1590566953
0.3550720000	0.1613713579
0.3557850000	0.1634538119
0.3564980000	0.1660013490
0.3572110000	0.1679379304
0.3579240000	0.1708593946
0.3586370000	0.1729833728
0.3593500000	0.1752828044
0.3600630000	0.1784254805
0.3607760000	0.1808162575
0.3614890000	0.1840964066
0.3622020000	0.1867639067
0.3629150000	0.1903856942
0.3636280000	0.1930830233
0.3643410000	0.1961932714
0.3650540000	0.2001454057
0.3657670000	0.2031881071
0.3664790000	0.2075552769
0.3671920000	0.2110186654
0.3679050000	0.2155433305
0.3686180000	0.2196046603
0.3693310000	0.2232790785
0.3700440000	0.2285575954
0.3707570000	0.2328892969
0.3714700000	0.2383525235
0.3721830000	0.2431388685
0.3728960000	0.2480219838
0.3736090000	0.2544801815
0.3743220000	0.2596141743
0.3750350000	0.2667457953
0.3757480000	0.2727705598
0.3764610000	0.2787257813
0.3771740000	0.2868797028
0.3778870000	0.2936257548
0.3786000000	0.3022991189
0.3793130000	0.3102152832
0.3800260000	0.3179774380
0.3807390000	0.3278742659
0.3814520000	0.3371625843
0.3821650000	0.3482295081
0.3828780000	0.3577948957
0.3835910000	0.3687288181
0.3843030000	0.3816663769
0.3850160000	0.3931456094
0.3857290000	0.4081296524
0.3864420000	0.4213407400
0.3871550000	0.4351434698
0.3878680000	0.4526084070
0.3885810000	0.4687922725
0.3892940000	0.4855178354
0.3900070000	0.5068584915
0.3907200000	0.5261369668
0.3914330000	0.5509693085
0.3921460000	0.5723793985
0.3928590000	0.5958277797
0.3935720000	0.6268156464
0.3942850000	0.6542193216
0.3949980000	0.6836244359
0.3957110000	0.7224774526
0.3964240000	0.7563820290
0.3971370000	0.8010455811
0.3978500000	0.8436478383
0.3985630000	0.8874628139
0.3992760000	0.9448842760
0.3999890000	0.9982117565
0.4007020000	1.0582895169
0.4014140000	1.1345344494
0.4021270000	1.2053032544
0.4028400000	1.2858309070
0.4035530000	1.3893825117
0.4042660000	1.4870931172
0.4049790000	1.6132789473
0.4056920000	1.7418311326
0.4064050000	1.8788454100
0.4071180000	2.0562239541
0.4078310000	2.2353671915
0.4085440000	2.4361986310
0.4092570000	2.6924617373
0.4099700000	2.9497966543
0.4106830000	3.2310516867
0.4113960000	3.5955546355
0.4121090000	3.9338046875
0.4128220000	4.3629884578
0.4135350000	4.6692469081
0.4142480000	4.8516932384
0.4149610000	4.9108998366
0.4156740000	4.1319538215
0.4163870000	1.9500937687
0.4228030000	5.0750688925
0.4235160000	8.5109019810
0.4242290000	9.4262793201
0.4249420000	8.9687491337
0.4256550000	8.0063489558
0.4263680000	7.0702813331
0.4270810000	6.2188794634
0.4277940000	5.4029201837
0.4285070000	4.7304445438
0.4292200000	4.1541452188
0.4299330000	3.6763093070
0.4306460000	3.2589813709
0.4313590000	2.9035087776
0.4320720000	2.5981831289
0.4327850000	2.3371510590
0.4334980000	2.1197759784
0.4342110000	1.9240646016
0.4349240000	1.7516279900
0.4356370000	1.6008645889
0.4363490000	1.4761632581
0.4370620000	1.3581507718
0.4377750000	1.2525397481
0.4384880000	1.1609503275
0.4392010000	1.0820998189
0.4399140000	1.0061811531
0.4406270000	0.9397500296
0.4413400000	0.8782035486
0.4420530000	0.8256719008
0.4427660000	0.7764380543
0.4434790000	0.7300102150
0.4441920000	0.6871626981
0.4449050000	0.6528878965
0.4456180000	0.6165758019
0.4463310000	0.5834847750
0.4470440000	0.5544410287
0.4477570000	0.5260114568
0.4484700000	0.5019763425
0.4491830000	0.4792937349
0.4498960000	0.4563348460
0.4506090000	0.4351263234
0.4513220000	0.4187194291
0.4520350000	0.4000637359
0.4527480000	0.3825811312
0.4534600000	0.3679163503
0.4541730000	0.3525736738
0.4548860000	0.3395908846
0.4555990000	0.3275221033
0.4563120000	0.3147122150
0.4570250000	0.3027145133
0.4577380000	0.2925986940
0.4584510000	0.2830509455
0.4591640000	0.2729100741
0.4598770000	0.2632305902
0.4605900000	0.2553473730
0.4613030000	0.2476840005
0.4620160000	0.2393673975
0.4627290000	0.2326040575
0.4634420000	0.2251868293
0.4641550000	0.2180891683
0.4648680000	0.2130667633
0.4655810000	0.2067359550
0.4662940000	0.2005268484
0.4670070000	0.1955429727
0.4677200000	0.1907134029
0.4684330000	0.1853319604
0.4691460000	0.1801792018
0.4698590000	0.1760150577
0.4705720000	0.1713719074
0.4712840000	0.1674626605
0.4719970000	0.1637996705
0.4727100000	0.1596935409
0.4734230000	0.1556942281
0.4741360000	0.1525126739
0.4748490000	0.1493818935
0.4755620000	0.1458555714
0.4762750000	0.1430864971
0.4769880000	0.1397448591
0.4777010000	0.1365704725
0.4784140000	0.1340514386
0.4791270000	0.1316607281
0.4798400000	0.1288058037
0.4805530000	0.1260653607
0.4812660000	0.1239878185
0.4819790000	0.1218810883
0.4826920000	0.1193514381
0.4834050000	0.1175263010
0.4841180000	0.1151964004
0.4848310000	0.1129513152
0.4855440000	0.1112052311
0.4862570000	0.1095874451
0.4869700000	0.1075688738
0.4876830000	0.1055492276
0.4883950000	0.1041347050
0.4891080000	0.1022979476
0.4898210000	0.1008421975
0.4905340000	0.0995310849
0.4912470000	0.0978432302
0.4919600000	0.0962046135
0.4926730000	0.0946075293
0.4933860000	0.0937982711
0.4940990000	0.0923119509
0.4948120000	0.0908366322
0.4955250000	0.0897823266
0.4962380000	0.0884330668
0.4969510000	0.0873820425
0.4976640000	0.0864085894
0.4983770000	0.0851165931
0.4990900000	0.0838847174
0.4998030000	0.0826877410
0.5005160000	0.0818405861
0.5012290000	0.0809574352
0.5019420000	0.0798516204
0.5026550000	0.0790725312
0.5033680000	0.0780002536
0.5040810000	0.0769835031
0.5047940000	0.0765271345
0.5055070000	0.0755294919
0.5062190000	0.0745737825
0.5069320000	0.0739333600
0.5076450000	0.0730243571
0.5083580000	0.0721397817
0.5090710000	0.0714926693
0.5097840000	0.0709212963
0.5104970000	0.0700959932
0.5112100000	0.0692772809
0.5119230000	0.0687591928
0.5126360000	0.0682014272
0.5133490000	0.0674377953
0.5140620000	0.0669448680
0.5147750000	0.0662371467
0.5154880000	0.0655317772
0.5162010000	0.0648447069
0.5169140000	0.0646037512
0.5176270000	0.0639485006
0.5183400000	0.0633101782
0.5190530000	0.0628929206
0.5197660000	0.0622847607
0.5204790000	0.0616900472
0.5211920000	0.0614838246
0.5219050000	0.0608976159
0.5226180000	0.0603645527
0.5233300000	0.0598049482
0.5240430000	0.0594579070
0.5247560000	0.0589365912
0.5254690000	0.0585890509
0.5261820000	0.0582686450
0.5268950000	0.0577747083
0.5276080000	0.0572961395
0.5283210000	0.0569910129
0.5290340000	0.0565328571
0.5297470000	0.0562237856
0.5304600000	0.0557819801
0.5311730000	0.0555255754
0.5318860000	0.0550911171
0.5325990000	0.0546658073
0.5333120000	0.0544248246
0.5340250000	0.0541637550
0.5347380000	0.0537581804
0.5354510000	0.0535396348
0.5361640000	0.0531560181
0.5368770000	0.0527847190
0.5375900000	0.0524135137
0.5383030000	0.0522169032
0.5390160000	0.0519898324
0.5397290000	0.0516399481
0.5404410000	0.0514509951
0.5411540000	0.0511187534
0.5418670000	0.0507948321
0.5425800000	0.0506125982
0.5432930000	0.0504144895
0.5440060000	0.0501153918
0.5447190000	0.0499444607
0.5454320000	0.0496423029
0.5461450000	0.0493575661
0.5468580000	0.0490736150
0.5475710000	0.0490294097
0.5482840000	0.0487538009
0.5489970000	0.0484873099
0.5497100000	0.0483438788
0.5504230000	0.0480796795
0.5511360000	0.0478373514
0.5518490000	0.0477016961
0.5525620000	0.0475535677
0.5532750000	0.0473126857
0.5539880000	0.0471945314
0.5547010000	0.0469599001
0.5554140000	0.0467285419
0.5561270000	0.0466184500
0.5568400000	0.0464043780
0.5575530000	0.0462720966
0.5582650000	0.0460600526
0.5589780000	0.0459642958
0.5596910000	0.0457579791
0.5604040000	0.0455527790
0.5611170000	0.0454674112
0.5618300000	0.0453566167
0.5625430000	0.0451653102
0.5632560000	0.0450767335
0.5639690000	0.0448966754
0.5646820000	0.0447193650
0.5653950000	0.0446332873
0.5661080000	0.0444653933
0.5668210000	0.0443756452
0.5675340000	0.0442965872
0.5682470000	0.0441369970
0.5689600000	0.0439773331
0.5696730000	0.0439086877
0.5703860000	0.0437494391
0.5710990000	0.0436038642
0.5718120000	0.0436141162
0.5725250000	0.0434634159
0.5732380000	0.0433242655
0.5739510000	0.0432674830
0.5746640000	0.0431253056
0.5753760000	0.0429896696
0.5760890000	0.0429428580
0.5768020000	0.0428125560
0.5775150000	0.0427464791
0.5782280000	0.0427038761
0.5789410000	0.0425821774
0.5796540000	0.0424572700
0.5803670000	0.0424194057
0.5810800000	0.0423031566
0.5817930000	0.0422626580
0.5825060000	0.0422157109
0.5832190000	0.0421062183
0.5839320000	0.0420698637
0.5846450000	0.0419649986
0.5853580000	0.0418642306
0.5860710000	0.0418322262
0.5867840000	0.0417347207
0.5874970000	0.0416965236
0.5882100000	0.0416690234
0.5889230000	0.0415768879
0.5896360000	0.0415532954
0.5903490000	0.0414656797
0.5910620000	0.0413771968
0.5917750000	0.0413596220
0.5924870000	0.0412766501
0.5932000000	0.0413093293
0.5939130000	0.0412305087
0.5946260000	0.0411544516
0.5953390000	0.0411415780
0.5960520000	0.0410681793
0.5967650000	0.0410538690
0.5974780000	0.0409863171
0.5981910000	0.0409182264
0.5989040000	0.0409564451
0.5996170000	0.0408927728
0.6003300000	0.0408854325
0.6010430000	0.0408244040
0.6017560000	0.0408198815
0.6024690000	0.0407605622
0.6031820000	0.0407058383
0.6038950000	0.0407056269
0.6046080000	0.0406939537
0.6053210000	0.0406957599
0.6060340000	0.0406456817
0.6067470000	0.0406480402
0.6074600000	0.0406008461
0.6081730000	0.0406049727
0.6088860000	0.0405613951
0.6095990000	0.0405687636
0.6103110000	0.0405666787
0.6110240000	0.0405751111
0.6117370000	0.0405370579
0.6124500000	0.0405474671
0.6131630000	0.0405117057
0.6138760000	0.0405228671
0.6145890000	0.0405382783
0.6153020000	0.0405059081
0.6160150000	0.0405575474
0.6167280000	0.0405275020
0.6174410000	0.0405451939
0.6181540000	0.0405630345
0.6188670000	0.0405375168
0.6195800000	0.0405568865
0.6202930000	0.0405778449
0.6210060000	0.0405983919
0.6217190000	0.0406536654
0.6224320000	0.0406343674
0.6231450000	0.0406577942
0.6238580000	0.0406825637
0.6245710000	0.0407476363
0.6252840000	0.0407736857
0.6259970000	0.0408011116
0.6267100000	0.0408686257
0.6274220000	0.0409761162
0.6281350000	0.0410933466
0.6288480000	0.0410840436
0.6295610000	0.0410752507
0.6302740000	0.0410677539
0.6309870000	0.0410607030
0.6317000000	0.0410540353
0.6324130000	0.0410503140
0.6331260000	0.0410460957
0.6338390000	0.0410703260
0.6345520000	0.0410681309
0.6352650000	0.0410670950
0.6359780000	0.0410681960
0.6366910000	0.0410688805
0.6374040000	0.0410721070
0.6381170000	0.0410751612
0.6388300000	0.0410808049
0.6395430000	0.0410866192
0.6402560000	0.0411177199
0.6409690000	0.0411259845
0.6416820000	0.0411350225
0.6423950000	0.0411461106
0.6431080000	0.0411577211
0.6438210000	0.0411708834
0.6445340000	0.0411847699
0.6452460000	0.0412009307
0.6459590000	0.0412175266
0.6466720000	0.0412562902
0.6473850000	0.0412754712
0.6480980000	0.0412956019
0.6488110000	0.0413174728
0.6495240000	0.0413401324
0.6502370000	0.0413641912
0.6509500000	0.0413897425
0.6516630000	0.0414170660
0.6523760000	0.0414446187
0.6530890000	0.0414924785
0.6538020000	0.0415227079
0.6545150000	0.0415541540
0.6552280000	0.0415878293
0.6559410000	0.0416224389
0.6566540000	0.0416583467
0.6573670000	0.0416952560
0.6580800000	0.0417343252
0.6587930000	0.0417742888
0.6595060000	0.0418154988
0.6602190000	0.0418731925
0.6609320000	0.0419169890
0.6616450000	0.0419621170
0.6623570000	0.0420091242
0.6630700000	0.0420571765
0.6637830000	0.0421068610
0.6644960000	0.0421574868
0.6652090000	0.0422102401
0.6659220000	0.0422642026
0.6666350000	0.0423317675
0.6673480000	0.0423880163
0.6680610000	0.0424462690
0.6687740000	0.0425057526
0.6694870000	0.0425666517
0.6702000000	0.0426289218
0.6709130000	0.0426930513
0.6716260000	0.0427587092
0.6723390000	0.0428254504
0.6730520000	0.0428939259
0.6737650000	0.0429734632
0.6744780000	0.0430447461
0.6751910000	0.0431173732
0.6759040000	0.0431919106
0.6766170000	0.0432680043
0.6773300000	0.0433456998
0.6780430000	0.0434247379
0.6787560000	0.0435053533
0.6794680000	0.0435878097
0.6801810000	0.0436718736
0.6808940000	0.0437640907
0.6816070000	0.0438503978
0.6823200000	0.0439390962
0.6830330000	0.0440296889
0.6837460000	0.0441218677
0.6844590000	0.0442152641
0.6851720000	0.0443101460
0.6858850000	0.0444074854
0.6865980000	0.0445061908
0.6873110000	0.0446068277
0.6880240000	0.0447123909
0.6887370000	0.0448157132
0.6894500000	0.0449213790
0.6901630000	0.0450284781
0.6908760000	0.0451378757
0.6915890000	0.0452480190
0.6923020000	0.0453605429
0.6930150000	0.0454749155
0.6937280000	0.0455913106
0.6944410000	0.0457092617
0.6951540000	0.0458290193
0.6958670000	0.0459509088
0.6965800000	0.0460746596
0.6972920000	0.0461999910
0.6980050000	0.0463272297
0.6987180000	0.0464563967
0.6994310000	0.0465871118
0.7001440000	0.0467203433
0.7008570000	0.0468557408
0.7015700000	0.0469926098
0.7022830000	0.0471320327
0.7029960000	0.0472722373
0.7037090000	0.0474127587
0.7044220000	0.0475581625
0.7051350000	0.0477052262
0.7058480000	0.0478540535
0.7065610000	0.0480049757
0.7072740000	0.0481583093
0.7079870000	0.0483142274
0.7087000000	0.0484722135
0.7094130000	0.0486318761
0.7101260000	0.0487943105
0.7108390000	0.0489520833
0.7115520000	0.0491187659
0.7122650000	0.0492873835
0.7129780000	0.0494584039
0.7136910000	0.0496319289
0.7144030000	0.0498073740
0.7151160000	0.0499848688
0.7158290000	0.0501657735
0.7165420000	0.0503484075
0.7172550000	0.0505344630
0.7179680000	0.0507224708
0.7186810000	0.0509124140
0.7193940000	0.0510945882
