# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2645260000	0.0412940704
0.2652390000	0.0416213304
0.2659520000	0.0419390789
0.2666650000	0.0422483742
0.2673780000	0.0425238194
0.2680910000	0.0428129901
0.2688040000	0.0430754606
0.2695170000	0.0433385188
0.2702300000	0.0435834551
0.2709430000	0.0438295899
0.2716560000	0.0440607170
0.2723690000	0.0442836502
0.2730820000	0.0445118399
0.2737950000	0.0447114606
0.2745080000	0.0449148241
0.2752210000	0.0451234372
0.2759340000	0.0452974222
0.2766470000	0.0455058450
0.2773600000	0.0456928469
0.2780730000	0.0458636479
0.2787860000	0.0460426428
0.2794980000	0.0462131650
0.2802110000	0.0463804087
0.2809240000	0.0465600345
0.2816370000	0.0467097670
0.2823500000	0.0468902058
0.2830630000	0.0470674088
0.2837760000	0.0472144236
0.2844890000	0.0473879460
0.2852020000	0.0475272148
0.2859150000	0.0477007052
0.2866280000	0.0478673224
0.2873410000	0.0480146651
0.2880540000	0.0481727736
0.2887670000	0.0483256116
0.2894800000	0.0484997794
0.2901930000	0.0486489014
0.2909060000	0.0488087858
0.2916190000	0.0489683565
0.2923320000	0.0491155015
0.2930450000	0.0493068514
0.2937580000	0.0494604037
0.2944710000	0.0496286706
0.2951840000	0.0497796441
0.2958970000	0.0499412970
0.2966100000	0.0501419484
0.2973220000	0.0502919179
0.2980350000	0.0504869702
0.2987480000	0.0506189692
0.2994610000	0.0508271205
0.3001740000	0.0510149609
0.3008870000	0.0511813687
0.3016000000	0.0513829586
0.3023130000	0.0515450428
0.3030260000	0.0517529638
0.3037390000	0.0519212103
0.3044520000	0.0521450023
0.3051650000	0.0522913175
0.3058780000	0.0525279487
0.3065910000	0.0527327186
0.3073040000	0.0529439758
0.3080170000	0.0531699278
0.3087300000	0.0533650252
0.3094430000	0.0536108057
0.3101560000	0.0538014360
0.3108690000	0.0540583432
0.3115820000	0.0542704800
0.3122950000	0.0545308753
0.3130080000	0.0547326874
0.3137210000	0.0550364210
0.3144330000	0.0553033065
0.3151460000	0.0555330974
0.3158590000	0.0558274725
0.3165720000	0.0560686727
0.3172850000	0.0563675623
0.3179980000	0.0566292562
0.3187110000	0.0569386089
0.3194240000	0.0572099251
0.3201370000	0.0575423190
0.3208500000	0.0578134233
0.3215630000	0.0581701854
0.3222760000	0.0584671379
0.3229890000	0.0588259894
0.3237020000	0.0591327538
0.3244150000	0.0595209989
0.3251280000	0.0598356370
0.3258410000	0.0602342265
0.3265540000	0.0605539494
0.3272670000	0.0610064805
0.3279800000	0.0613112991
0.3286930000	0.0618030569
0.3294060000	0.0621305601
0.3301190000	0.0626390954
0.3308320000	0.0629923550
0.3315450000	0.0635183715
0.3322570000	0.0638925314
0.3329700000	0.0644411359
0.3336830000	0.0648410614
0.3343960000	0.0654205674
0.3351090000	0.0658571036
0.3358220000	0.0664674328
0.3365350000	0.0669016136
0.3372480000	0.0675258818
0.3379610000	0.0680470491
0.3386740000	0.0685043963
0.3393870000	0.0692371329
0.3401000000	0.0697149283
0.3408130000	0.0704970412
0.3415260000	0.0710238744
0.3422390000	0.0717979687
0.3429520000	0.0724089310
0.3436650000	0.0731563938
0.3443780000	0.0738597242
0.3450910000	0.0746784546
0.3458040000	0.0753501990
0.3465170000	0.0762654143
0.3472300000	0.0769993490
0.3479430000	0.0777496091
0.3486560000	0.0787154610
0.3493680000	0.0794886038
0.3500810000	0.0805486418
0.3507940000	0.0813988569
0.3515070000	0.0824561211
0.3522200000	0.0834149864
0.3529330000	0.0845965724
0.3536460000	0.0854920291
0.3543590000	0.0865368618
0.3550720000	0.0877961838
0.3557850000	0.0889291697
0.3564980000	0.0903151901
0.3572110000	0.0913688121
0.3579240000	0.0929582724
0.3586370000	0.0941138500
0.3593500000	0.0953648853
0.3600630000	0.0970746988
0.3607760000	0.0983754318
0.3614890000	0.1001600392
0.3622020000	0.1016113270
0.3629150000	0.1035818071
0.3636280000	0.1050493237
0.3643410000	0.1067414943
0.3650540000	0.1088917039
0.3657670000	0.1105471247
0.3664790000	0.1129231398
0.3671920000	0.1148074408
0.3679050000	0.1172691433
0.3686180000	0.1194787620
0.3693310000	0.1214778765
0.3700440000	0.1243497217
0.3707570000	0.1267064397
0.3714700000	0.1296787786
0.3721830000	0.1322828511
0.3728960000	0.1349395729
0.3736090000	0.1384532386
0.3743220000	0.1412464535
0.3750350000	0.1451265038
0.3757480000	0.1484043545
0.3764610000	0.1516443694
0.3771740000	0.1560806155
0.3778870000	0.1597508920
0.3786000000	0.1644697475
0.3793130000	0.1687766387
0.3800260000	0.1729997389
0.3807390000	0.1783842356
0.3814520000	0.1834376649
0.3821650000	0.1894587674
0.3828780000	0.1946629396
0.3835910000	0.2006116809
0.3843030000	0.2076505265
0.3850160000	0.2138959507
0.3857290000	0.2220482123
0.3864420000	0.2292358746
0.3871550000	0.2367454274
0.3878680000	0.2462474514
0.3885810000	0.2550524918
0.3892940000	0.2641522496
0.3900070000	0.2757629084
0.3907200000	0.2862516110
0.3914330000	0.2997619662
0.3921460000	0.3114104012
0.3928590000	0.3241677948
0.3935720000	0.3410271427
0.3942850000	0.3559364648
0.3949980000	0.3719346956
0.3957110000	0.3930731795
0.3964240000	0.4115194005
0.3971370000	0.4358191809
0.3978500000	0.4589974870
0.3985630000	0.4828355882
0.3992760000	0.5140764735
0.3999890000	0.5430899753
0.4007020000	0.5757760536
0.4014140000	0.6172580901
0.4021270000	0.6557607686
0.4028400000	0.6995728736
0.4035530000	0.7559114562
0.4042660000	0.8090721676
0.4049790000	0.8777251914
0.4056920000	0.9476656607
0.4064050000	1.0222100398
0.4071180000	1.1187151175
0.4078310000	1.2161802987
0.4085440000	1.3254452248
0.4092570000	1.4648684621
0.4099700000	1.6048748309
0.4106830000	1.7578952455
0.4113960000	1.9562077592
0.4121090000	2.1402370456
0.4128220000	2.3737399901
0.4135350000	2.5403638324
0.4142480000	2.6396260984
0.4149610000	2.6718382039
0.4156740000	2.2480426074
0.4163870000	1.0609736019
0.4228030000	2.7611563483
0.4235160000	4.6304654366
0.4242290000	5.1284882157
0.4249420000	4.8795630345
0.4256550000	4.3559568574
0.4263680000	3.8466772474
0.4270810000	3.3834611291
0.4277940000	2.9395280088
0.4285070000	2.5736590054
0.4292200000	2.2601159613
0.4299330000	2.0001432011
0.4306460000	1.7730905824
0.4313590000	1.5796911570
0.4320720000	1.4135748205
0.4327850000	1.2715569741
0.4334980000	1.1532912730
0.4342110000	1.0468119880
0.4349240000	0.9529956378
0.4356370000	0.8709708759
0.4363490000	0.8031255176
0.4370620000	0.7389193111
0.4377750000	0.6814602796
0.4384880000	0.6316298810
0.4392010000	0.5887302508
0.4399140000	0.5474257275
0.4406270000	0.5112830231
0.4413400000	0.4777978713
0.4420530000	0.4492173550
0.4427660000	0.4224310498
0.4434790000	0.3971713889
0.4441920000	0.3738596483
0.4449050000	0.3552120032
0.4456180000	0.3354559429
0.4463310000	0.3174523458
0.4470440000	0.3016507235
0.4477570000	0.2861832508
0.4484700000	0.2731066390
0.4491830000	0.2607658757
0.4498960000	0.2482747982
0.4506090000	0.2367360299
0.4513220000	0.2278096488
0.4520350000	0.2176597801
0.4527480000	0.2081481452
0.4534600000	0.2001695833
0.4541730000	0.1918222038
0.4548860000	0.1847587511
0.4555990000	0.1781925761
0.4563120000	0.1712231924
0.4570250000	0.1646956893
0.4577380000	0.1591920483
0.4584510000	0.1539974735
0.4591640000	0.1484802026
0.4598770000	0.1432139556
0.4605900000	0.1389249903
0.4613030000	0.1347556345
0.4620160000	0.1302308802
0.4627290000	0.1265511985
0.4634420000	0.1225157606
0.4641550000	0.1186541874
0.4648680000	0.1159216837
0.4655810000	0.1124773264
0.4662940000	0.1090991826
0.4670070000	0.1063876412
0.4677200000	0.1037600520
0.4684330000	0.1008322094
0.4691460000	0.0980287852
0.4698590000	0.0957632293
0.4705720000	0.0932370640
0.4712840000	0.0911101882
0.4719970000	0.0891172917
0.4727100000	0.0868832993
0.4734230000	0.0847074222
0.4741360000	0.0829764568
0.4748490000	0.0812731157
0.4755620000	0.0793545751
0.4762750000	0.0778480248
0.4769880000	0.0760299640
0.4777010000	0.0743028984
0.4784140000	0.0729323858
0.4791270000	0.0716316891
0.4798400000	0.0700784310
0.4805530000	0.0685874580
0.4812660000	0.0674571446
0.4819790000	0.0663109511
0.4826920000	0.0649346626
0.4834050000	0.0639416734
0.4841180000	0.0626740612
0.4848310000	0.0614525939
0.4855440000	0.0605026145
0.4862570000	0.0596224373
0.4869700000	0.0585242078
0.4876830000	0.0574253936
0.4883950000	0.0566558044
0.4891080000	0.0556564931
0.4898210000	0.0548644736
0.4905340000	0.0541511461
0.4912470000	0.0532328471
0.4919600000	0.0523413368
0.4926730000	0.0514724228
0.4933860000	0.0510321354
0.4940990000	0.0502234840
0.4948120000	0.0494208180
0.4955250000	0.0488472095
0.4962380000	0.0481131275
0.4969510000	0.0475413042
0.4976640000	0.0470116846
0.4983770000	0.0463087576
0.4990900000	0.0456385399
0.4998030000	0.0449873096
0.5005160000	0.0445264041
0.5012290000	0.0440459146
0.5019420000	0.0434442818
0.5026550000	0.0430204084
0.5033680000	0.0424370221
0.5040810000	0.0418838460
0.5047940000	0.0416355527
0.5055070000	0.0410927726
0.5062190000	0.0405728067
0.5069320000	0.0402243766
0.5076450000	0.0397298220
0.5083580000	0.0392485574
0.5090710000	0.0388964877
0.5097840000	0.0385856248
0.5104970000	0.0381366081
0.5112100000	0.0376911773
0.5119230000	0.0374093047
0.5126360000	0.0371058452
0.5133490000	0.0366903816
0.5140620000	0.0364221981
0.5147750000	0.0360371533
0.5154880000	0.0356533880
0.5162010000	0.0352795787
0.5169140000	0.0351484836
0.5176270000	0.0347919861
0.5183400000	0.0344446986
0.5190530000	0.0342176843
0.5197660000	0.0338868071
0.5204790000	0.0335632457
0.5211920000	0.0334510475
0.5219050000	0.0331321132
0.5226180000	0.0328420934
0.5233300000	0.0325376334
0.5240430000	0.0323488212
0.5247560000	0.0320651926
0.5254690000	0.0318761088
0.5261820000	0.0317017879
0.5268950000	0.0314330553
0.5276080000	0.0311726838
0.5283210000	0.0310066758
0.5290340000	0.0307574102
0.5297470000	0.0305892560
0.5304600000	0.0303488860
0.5311730000	0.0302093857
0.5318860000	0.0299730131
0.5325990000	0.0297416179
0.5333120000	0.0296105081
0.5340250000	0.0294684698
0.5347380000	0.0292478118
0.5354510000	0.0291289092
0.5361640000	0.0289201977
0.5368770000	0.0287181876
0.5375900000	0.0285162286
0.5383030000	0.0284092601
0.5390160000	0.0282857193
0.5397290000	0.0280953603
0.5404410000	0.0279925579
0.5411540000	0.0278117976
0.5418670000	0.0276355641
0.5425800000	0.0275364173
0.5432930000	0.0274286337
0.5440060000	0.0272659058
0.5447190000	0.0271729085
0.5454320000	0.0270085157
0.5461450000	0.0268536010
0.5468580000	0.0266991137
0.5475710000	0.0266750632
0.5482840000	0.0265251147
0.5489970000	0.0263801268
0.5497100000	0.0263020913
0.5504230000	0.0261583502
0.5511360000	0.0260265085
0.5518490000	0.0259527035
0.5525620000	0.0258721123
0.5532750000	0.0257410574
0.5539880000	0.0256767739
0.5547010000	0.0255491198
0.5554140000	0.0254232464
0.5561270000	0.0253633494
0.5568400000	0.0252468808
0.5575530000	0.0251749114
0.5582650000	0.0250595461
0.5589780000	0.0250074483
0.5596910000	0.0248951991
0.5604040000	0.0247835573
0.5611170000	0.0247371118
0.5618300000	0.0246768326
0.5625430000	0.0245727498
0.5632560000	0.0245245585
0.5639690000	0.0244265956
0.5646820000	0.0243301275
0.5653950000	0.0242832958
0.5661080000	0.0241919509
0.5668210000	0.0241431223
0.5675340000	0.0241001097
0.5682470000	0.0240132826
0.5689600000	0.0239264154
0.5696730000	0.0238890679
0.5703860000	0.0238024267
0.5710990000	0.0237232248
0.5718120000	0.0237288024
0.5725250000	0.0236468119
0.5732380000	0.0235711054
0.5739510000	0.0235402121
0.5746640000	0.0234628586
0.5753760000	0.0233890641
0.5760890000	0.0233635956
0.5768020000	0.0232927031
0.5775150000	0.0232567531
0.5782280000	0.0232335743
0.5789410000	0.0231673625
0.5796540000	0.0230994050
0.5803670000	0.0230788044
0.5810800000	0.0230155576
0.5817930000	0.0229935237
0.5825060000	0.0229679815
0.5832190000	0.0229084106
0.5839320000	0.0228886314
0.5846450000	0.0228315781
0.5853580000	0.0227767540
0.5860710000	0.0227593415
0.5867840000	0.0227062924
0.5874970000	0.0226855107
0.5882100000	0.0226705488
0.5889230000	0.0226204213
0.5896360000	0.0226075854
0.5903490000	0.0225599169
0.5910620000	0.0225117766
0.5917750000	0.0225022148
0.5924870000	0.0224570728
0.5932000000	0.0224748523
0.5939130000	0.0224319689
0.5946260000	0.0223905890
0.5953390000	0.0223835849
0.5960520000	0.0223436513
0.5967650000	0.0223358656
0.5974780000	0.0222991131
0.5981910000	0.0222620674
0.5989040000	0.0222828607
0.5996170000	0.0222482189
0.6003300000	0.0222442252
0.6010430000	0.0222110219
0.6017560000	0.0222085613
0.6024690000	0.0221762878
0.6031820000	0.0221465145
0.6038950000	0.0221463995
0.6046080000	0.0221400484
0.6053210000	0.0221410310
0.6060340000	0.0221137853
0.6067470000	0.0221150684
0.6074600000	0.0220893918
0.6081730000	0.0220916369
0.6088860000	0.0220679278
0.6095990000	0.0220719367
0.6103110000	0.0220708023
0.6110240000	0.0220753900
0.6117370000	0.0220546866
0.6124500000	0.0220603498
0.6131630000	0.0220408933
0.6138760000	0.0220469658
0.6145890000	0.0220553503
0.6153020000	0.0220377389
0.6160150000	0.0220658338
0.6167280000	0.0220494871
0.6174410000	0.0220591126
0.6181540000	0.0220688189
0.6188670000	0.0220549356
0.6195800000	0.0220654739
0.6202930000	0.0220768765
0.6210060000	0.0220880553
0.6217190000	0.0221181274
0.6224320000	0.0221076280
0.6231450000	0.0221203736
0.6238580000	0.0221338497
0.6245710000	0.0221692532
0.6252840000	0.0221834256
0.6259970000	0.0221983469
0.6267100000	0.0222350787
0.6274220000	0.0222935602
0.6281350000	0.0223573407
0.6288480000	0.0223522793
0.6295610000	0.0223474953
0.6302740000	0.0223434166
0.6309870000	0.0223395803
0.6317000000	0.0223359526
0.6324130000	0.0223339279
0.6331260000	0.0223316329
0.6338390000	0.0223448156
0.6345520000	0.0223436213
0.6352650000	0.0223430576
0.6359780000	0.0223436565
0.6366910000	0.0223440289
0.6374040000	0.0223457842
0.6381170000	0.0223474458
0.6388300000	0.0223505163
0.6395430000	0.0223536796
0.6402560000	0.0223706002
0.6409690000	0.0223750966
0.6416820000	0.0223800138
0.6423950000	0.0223860463
0.6431080000	0.0223923631
0.6438210000	0.0223995241
0.6445340000	0.0224070792
0.6452460000	0.0224158716
0.6459590000	0.0224249007
0.6466720000	0.0224459905
0.6473850000	0.0224564261
0.6480980000	0.0224673784
0.6488110000	0.0224792774
0.6495240000	0.0224916056
0.6502370000	0.0225046950
0.6509500000	0.0225185964
0.6516630000	0.0225334620
0.6523760000	0.0225484524
0.6530890000	0.0225744910
0.6538020000	0.0225909376
0.6545150000	0.0226080462
0.6552280000	0.0226263676
0.6559410000	0.0226451973
0.6566540000	0.0226647333
0.6573670000	0.0226848142
0.6580800000	0.0227060702
0.6587930000	0.0227278128
0.6595060000	0.0227502336
0.6602190000	0.0227816225
0.6609320000	0.0228054504
0.6616450000	0.0228300028
0.6623570000	0.0228555776
0.6630700000	0.0228817210
0.6637830000	0.0229087524
0.6644960000	0.0229362959
0.6652090000	0.0229649969
0.6659220000	0.0229943558
0.6666350000	0.0230311152
0.6673480000	0.0230617180
0.6680610000	0.0230934110
0.6687740000	0.0231257737
0.6694870000	0.0231589065
0.6702000000	0.0231927853
0.6709130000	0.0232276757
0.6716260000	0.0232633976
0.6723390000	0.0232997089
0.6730520000	0.0233369638
0.6737650000	0.0233802370
0.6744780000	0.0234190192
0.6751910000	0.0234585328
0.6759040000	0.0234990857
0.6766170000	0.0235404853
0.6773300000	0.0235827564
0.6780430000	0.0236257581
0.6787560000	0.0236696178
0.6794680000	0.0237144791
0.6801810000	0.0237602150
0.6808940000	0.0238103868
0.6816070000	0.0238573432
0.6823200000	0.0239056005
0.6830330000	0.0239548886
0.6837460000	0.0240050395
0.6844590000	0.0240558528
0.6851720000	0.0241074745
0.6858850000	0.0241604331
0.6865980000	0.0242141348
0.6873110000	0.0242688875
0.6880240000	0.0243263204
0.6887370000	0.0243825341
0.6894500000	0.0244400228
0.6901630000	0.0244982913
0.6908760000	0.0245578103
0.6915890000	0.0246177351
0.6923020000	0.0246789550
0.6930150000	0.0247411807
0.6937280000	0.0248045068
0.6944410000	0.0248686795
0.6951540000	0.0249338350
0.6958670000	0.0250001504
0.6965800000	0.0250674784
0.6972920000	0.0251356664
0.6980050000	0.0252048921
0.6987180000	0.0252751669
0.6994310000	0.0253462840
0.7001440000	0.0254187702
0.7008570000	0.0254924347
0.7015700000	0.0255668999
0.7022830000	0.0256427546
0.7029960000	0.0257190345
0.7037090000	0.0257954868
0.7044220000	0.0258745954
0.7051350000	0.0259546072
0.7058480000	0.0260355783
0.7065610000	0.0261176893
0.7072740000	0.0262011123
0.7079870000	0.0262859414
0.7087000000	0.0263718955
0.7094130000	0.0264587618
0.7101260000	0.0265471361
0.7108390000	0.0266329743
0.7115520000	0.0267236599
0.7122650000	0.0268153983
0.7129780000	0.0269084439
0.7136910000	0.0270028522
0.7144030000	0.0270983052
0.7151160000	0.0271948733
0.7158290000	0.0272932967
0.7165420000	0.0273926608
0.7172550000	0.0274938865
0.7179680000	0.0275961743
0.7186810000	0.0276995152
0.7193940000	0.0277986292
