# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6550000000	0.8052147531
0.6600000000	0.8898956845
0.6650000000	0.9902716247
0.6700000000	1.1100308422
0.6750000000	1.2548006137
0.6800000000	1.4321447131
0.6850000000	1.6519677942
0.6900000000	1.9296095368
0.6950000000	2.2865188779
0.7000000000	2.7567615821
0.7050000000	3.3924017224
0.7100000000	4.2816387743
0.7150000000	5.5814559416
0.7200000000	7.5840258981
0.7250000000	10.9068420726
0.7300000000	17.0034607417
0.7350000000	30.0430698041
0.7400000000	65.7893002765
0.7450000000	218.0814174443
0.7500000000	675.0798677971
0.7550000000	169.6956024049
0.7600000000	56.1543047138
0.7650000000	26.8843858581
0.7700000000	15.6224326141
0.7750000000	10.1881129076
0.7800000000	7.1640173215
0.7850000000	5.3164144032
0.7900000000	4.1040297335
0.7950000000	3.2681935993
0.8000000000	2.6675652620
0.8050000000	2.2203972843
0.8100000000	1.8795312768
0.8150000000	1.6094388415
0.8200000000	1.3963441895
0.8250000000	1.2248184548
0.8300000000	1.0843609814
0.8350000000	0.9689077232
0.8400000000	0.8721525573
0.8450000000	0.7909810478
0.8500000000	0.7223762729
0.8550000000	0.6631907773
0.8600000000	0.6126684568
0.8650000000	0.5695078555
0.8700000000	0.5313826773
0.8750000000	0.4989366690
0.8800000000	0.4713841437
0.8850000000	0.4466841718
0.8900000000	0.4268221886
0.8950000000	0.4087552108
0.9000000000	0.3943825989
0.9050000000	0.3843837023
0.9100000000	0.3752138756
0.9150000000	0.3695259435
0.9200000000	0.3685409026
0.9250000000	0.3677426091
0.9300000000	0.3620990643
0.9350000000	0.3458364664
0.9400000000	0.2564799385
0.9450000000	-0.1485409717
0.9500000000	-2.2836461340
0.9550000000	-13.1047978539
0.9600000000	3.0908015650
0.9650000000	5.4249174181
0.9700000000	2.4050121522
0.9750000000	1.2624144374
0.9800000000	0.7912989872
0.9850000000	0.5710159569
0.9900000000	0.4441540756
0.9950000000	0.3672510450
1.0000000000	0.3181546555
1.0050000000	0.2870142397
1.0100000000	0.2628963661
1.0150000000	0.2452840477
1.0200000000	0.2334136797
1.0250000000	0.2234725418
1.0300000000	0.2159333783
1.0350000000	0.2102460326
1.0400000000	0.2066419298
1.0450000000	0.2036733544
1.0500000000	0.2017477958
1.0550000000	0.2007479381
1.0600000000	0.2009328643
1.0650000000	0.2015805077
1.0700000000	0.2029872441
1.0750000000	0.2051592482
1.0800000000	0.2082921781
1.0850000000	0.2122651567
1.0900000000	0.2180880543
1.0950000000	0.2249943192
1.1000000000	0.2332083983
1.1050000000	0.2426913913
1.1100000000	0.2537341409
1.1150000000	0.2665875156
1.1200000000	0.2815396031
1.1250000000	0.2990071519
1.1300000000	0.3195012722
1.1350000000	0.3436742660
1.1400000000	0.3722585378
1.1450000000	0.4066345796
1.1500000000	0.4482678195
1.1550000000	0.4992930810
1.1600000000	0.5627224418
1.1650000000	0.6424537985
1.1700000000	0.7458372780
1.1750000000	0.8825876731
1.1800000000	1.0687800703
1.1850000000	1.3308482802
1.1900000000	1.7185531892
1.1950000000	2.3275622554
1.2000000000	3.3609358261
1.2050000000	5.3141191936
1.2100000000	9.6107311740
1.2150000000	21.2213144055
1.2200000000	52.0887286462
1.2250000000	46.7538320136
1.2300000000	18.6073161538
1.2350000000	8.6936559387
1.2400000000	4.9379932448
1.2450000000	3.2116536226
1.2500000000	2.2985669813
1.2550000000	1.7688532139
1.2600000000	1.4433520609
1.2650000000	1.2358075970
1.2700000000	1.1072681132
1.2750000000	1.0324155924
1.2800000000	0.9988000028
1.2850000000	1.0004609730
1.2900000000	1.0358702353
1.2950000000	1.1065876690
1.3000000000	1.2221114191
1.3050000000	1.3944597977
1.3100000000	1.6467996763
1.3150000000	2.0194089236
1.3200000000	2.5849965536
1.3250000000	3.4819276060
1.3300000000	5.0142225056
1.3350000000	7.8857881738
1.3400000000	14.0236472994
1.3450000000	29.2574657795
1.3500000000	62.0254233573
1.3550000000	57.8085400877
1.3600000000	26.6484612532
1.3650000000	13.0920280802
1.3700000000	7.5087778417
1.3750000000	4.8298635931
1.3800000000	3.3692666440
1.3850000000	2.4893177055
1.3900000000	1.9219273314
1.3950000000	1.5346134022
1.4000000000	1.2587114989
1.4050000000	1.0555553476
1.4100000000	0.9015181823
1.4150000000	0.7821298384
1.4200000000	0.6866224401
1.4250000000	0.6101256529
1.4300000000	0.5482408088
1.4350000000	0.4853175590
1.4400000000	0.2861060866
1.4450000000	-0.2297892154
1.4500000000	-1.1735570310
1.4550000000	-0.4262150069
1.4600000000	1.0707705366
1.4650000000	0.6515924799
1.4700000000	-0.2780505644
1.4750000000	-1.6991936445
1.4800000000	-0.7406429678
1.4850000000	1.3338722910
1.4900000000	1.0791154821
1.4950000000	0.7031181639
1.5000000000	0.4973122340
1.5050000000	0.3855117012
1.5100000000	0.3214174828
1.5150000000	0.2819671277
1.5200000000	0.2560178087
1.5250000000	0.2395010834
1.5300000000	0.2263790979
1.5350000000	0.2167752966
1.5400000000	0.2097421417
1.5450000000	0.2047008407
1.5500000000	0.2012718539
1.5550000000	0.1992633303
1.5600000000	0.1989981384
1.5650000000	0.1997358839
1.5700000000	0.2021515351
1.5750000000	0.2067049614
1.5800000000	0.2143290193
1.5850000000	0.2268609390
1.5900000000	0.2481754643
1.5950000000	0.2867872143
1.6000000000	0.3604397664
1.6050000000	0.4796753234
1.6100000000	0.5325664171
1.6150000000	0.4301170963
1.6200000000	0.3374821914
1.6250000000	0.2915392948
1.6300000000	0.2714531937
1.6350000000	0.2642637951
1.6400000000	0.2641675917
1.6450000000	0.2685394887
1.6500000000	0.2761399613
1.6550000000	0.2864510222
1.6600000000	0.2992718306
1.6650000000	0.3146254390
1.6700000000	0.3326860741
1.6750000000	0.3537570510
1.6800000000	0.3782689997
1.6850000000	0.4067952037
1.6900000000	0.4400712165
1.6950000000	0.4787960412
1.7000000000	0.5244448371
1.7050000000	0.5797071472
1.7100000000	0.6477720365
1.7150000000	0.7444124575
1.7200000000	0.8783294397
1.7250000000	1.0406625769
1.7300000000	1.2445337945
1.7350000000	1.4623937882
1.7400000000	1.6547310479
1.7450000000	1.8939069621
1.7500000000	2.2649738924
1.7550000000	2.8251203593
1.7600000000	3.6674154780
1.7650000000	4.9676472269
1.7700000000	7.0621068742
1.7750000000	10.5886509241
1.7800000000	16.5919361402
1.7850000000	25.4311640798
1.7900000000	31.5600911304
1.7950000000	26.8313992899
1.8000000000	17.8242851512
1.8050000000	11.2324103219
1.8100000000	7.3874305842
1.8150000000	5.1351921368
1.8200000000	3.7495667247
1.8250000000	2.8511734824
1.8300000000	2.2407781625
1.8350000000	1.8092764872
1.8400000000	1.4940608887
1.8450000000	1.2570745031
1.8500000000	1.0742999071
1.8550000000	0.9306692681
1.8600000000	0.8155275165
1.8650000000	0.7215115801
1.8700000000	0.6431856364
1.8750000000	0.5762877836
1.8800000000	0.5170705441
1.8850000000	0.4617333607
1.8900000000	0.4054463477
1.8950000000	0.3408654312
1.9000000000	0.2556309698
1.9050000000	0.1105563093
1.9100000000	-0.1001022336
1.9150000000	-0.3269781318
1.9200000000	-0.2255222581
1.9250000000	0.4373237499
1.9300000000	0.9697474437
1.9350000000	1.0129573601
1.9400000000	0.8350026739
1.9450000000	0.6551961759
1.9500000000	0.5259105202
1.9550000000	0.4391688661
1.9600000000	0.3806453624
1.9650000000	0.3418997178
1.9700000000	0.3125586654
1.9750000000	0.2910247213
1.9800000000	0.2748052671
1.9850000000	0.2621394704
1.9900000000	0.2517725640
1.9950000000	0.2426881269
2.0000000000	0.2346410150
2.0050000000	0.2305406329
2.0100000000	0.2343020351
2.0150000000	0.2432953833
2.0200000000	0.2503743693
2.0250000000	0.2552006399
2.0300000000	0.2603534221
2.0350000000	0.2669454178
2.0400000000	0.2758257007
2.0450000000	0.2875469650
2.0500000000	0.3027736243
2.0550000000	0.3221795024
2.0600000000	0.3457966954
2.0650000000	0.3713815345
2.0700000000	0.3933678670
2.0750000000	0.4073348958
2.0800000000	0.4163006362
2.0850000000	0.4270056688
2.0900000000	0.4436228258
2.0950000000	0.4674275287
2.1000000000	0.4991058161
2.1050000000	0.5379330739
2.1100000000	0.5866182731
2.1150000000	0.6470420120
2.1200000000	0.7219953644
2.1250000000	0.8154905323
2.1300000000	0.9332483131
2.1350000000	1.0834740434
2.1400000000	1.2780282331
2.1450000000	1.5342471923
2.1500000000	1.8773676380
2.1550000000	2.3430595001
2.1600000000	2.9769288892
2.1650000000	3.8175434214
2.1700000000	4.8502939875
2.1750000000	5.8809886754
2.1800000000	6.5326639963
2.1850000000	6.6060267962
2.1900000000	6.3816892896
2.1950000000	6.2327523409
2.2000000000	6.1898608975
2.2050000000	5.8921688578
2.2100000000	5.1883961895
2.2150000000	4.2944496184
2.2200000000	3.4765164077
2.2250000000	2.8214004521
2.2300000000	2.3057701674
2.2350000000	1.8962209173
2.2400000000	1.5712892923
2.2450000000	1.3176740079
2.2500000000	1.1198842467
2.2550000000	0.9638303595
2.2600000000	0.8377515324
2.2650000000	0.7318625514
2.2700000000	0.6379416172
2.2750000000	0.5502181484
2.2800000000	0.4691003527
2.2850000000	0.4047719136
2.2900000000	0.3723174912
2.2950000000	0.3769363169
2.3000000000	0.4037479176
2.3050000000	0.4299503357
2.3100000000	0.4412602340
2.3150000000	0.4384027364
2.3200000000	0.4276315070
2.3250000000	0.4153307042
2.3300000000	0.4049503098
2.3350000000	0.3976860518
2.3400000000	0.3932902626
2.3450000000	0.3904830605
2.3500000000	0.3875556823
2.3550000000	0.3834154082
2.3600000000	0.3783652963
2.3650000000	0.3737307245
2.3700000000	0.3708256290
2.3750000000	0.3702921047
2.3800000000	0.3720212381
2.3850000000	0.3753542724
2.3900000000	0.3795573359
2.3950000000	0.3840027778
2.4000000000	0.3890652218
2.4050000000	0.3961402950
2.4100000000	0.4059374629
2.4150000000	0.4193563359
2.4200000000	0.4370087817
2.4250000000	0.4594514557
2.4300000000	0.4873087495
2.4350000000	0.5213633138
2.4400000000	0.5626221385
2.4450000000	0.6123843796
2.4500000000	0.6723034753
2.4550000000	0.7444712474
2.4600000000	0.8314707559
2.4650000000	0.9364274316
2.4700000000	1.0629616070
2.4750000000	1.2147584835
2.4800000000	1.3958041826
2.4850000000	1.6078911350
2.4900000000	1.8492639597
2.4950000000	2.1111922812
2.5000000000	2.3742807933
2.5050000000	2.6174377010
2.5100000000	2.7745236502
2.5150000000	2.8089147256
2.5200000000	2.7158753174
2.5250000000	2.5245155298
2.5300000000	2.2791227112
2.5350000000	2.0185431806
2.5400000000	1.7673819885
2.5450000000	1.5378000020
2.5500000000	1.3343414074
2.5550000000	1.1575835668
2.5600000000	1.0049619811
2.5650000000	0.8761420831
2.5700000000	0.7685535231
2.5750000000	0.6806748627
2.5800000000	0.6113178740
2.5850000000	0.5590105396
2.5900000000	0.5210954985
2.5950000000	0.4937257709
2.6000000000	0.4728776909
2.6050000000	0.4580085378
2.6100000000	0.4446574688
2.6150000000	0.4326602927
2.6200000000	0.4223168044
2.6250000000	0.4139217512
2.6300000000	0.4076531068
2.6350000000	0.4035880352
2.6400000000	0.4017670189
2.6450000000	0.4022357907
2.6500000000	0.4050925502
2.6550000000	0.4103538222
2.6600000000	0.4181576405
2.6650000000	0.4286259434
2.6700000000	0.4419024077
2.6750000000	0.4581575012
2.6800000000	0.4775809507
2.6850000000	0.5003799685
2.6900000000	0.5267547926
2.6950000000	0.5568869149
2.7000000000	0.5909020572
2.7050000000	0.6328960845
2.7100000000	0.6799629316
2.7150000000	0.7317794530
2.7200000000	0.7876472416
2.7250000000	0.8464028717
2.7300000000	0.9063353076
2.7350000000	0.9651134607
2.7400000000	1.0197483682
2.7450000000	1.0670847176
2.7500000000	1.1025421162
2.7550000000	1.1229743878
2.7600000000	1.1260185968
2.7650000000	1.1110669322
2.7700000000	1.0794811719
2.7750000000	1.0343167889
2.7800000000	0.9796261069
2.7850000000	0.9197201044
2.7900000000	0.8584499815
2.7950000000	0.7988990841
2.8000000000	0.7432422690
2.8050000000	0.6866477101
2.8100000000	0.6377930348
2.8150000000	0.5965668004
2.8200000000	0.5623209906
2.8250000000	0.5341943500
2.8300000000	0.5113229110
2.8350000000	0.4929703444
2.8400000000	0.4783538837
2.8450000000	0.4675262542
2.8500000000	0.4599138042
2.8550000000	0.4553027908
2.8600000000	0.4535420021
2.8650000000	0.4545119757
2.8700000000	0.4581063649
2.8750000000	0.4642163430
2.8800000000	0.4727160086
2.8850000000	0.4834488185
2.8900000000	0.4962220344
2.8950000000	0.5108002564
2.9000000000	0.5269042744
2.9050000000	0.5480587004
2.9100000000	0.5697774958
2.9150000000	0.5912230958
2.9200000000	0.6113883182
2.9250000000	0.6291053610
2.9300000000	0.6432766513
2.9350000000	0.6524409716
2.9400000000	0.6558663960
2.9450000000	0.6531781274
2.9500000000	0.6445967945
2.9550000000	0.6309052783
2.9600000000	0.6132959772
2.9650000000	0.5931521935
2.9700000000	0.5718313468
2.9750000000	0.5505112164
2.9800000000	0.5301052308
2.9850000000	0.5112506031
2.9900000000	0.4943394642
2.9950000000	0.4795715576
3.0000000000	0.4670112849
