# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9150000000	5.9750035529
0.9200000000	2.4803387166
0.9250000000	1.2903445734
0.9300000000	0.7876581250
0.9350000000	0.5474913532
0.9400000000	0.4179318265
0.9450000000	0.3461178825
0.9500000000	0.2951186601
0.9550000000	0.2609805554
0.9600000000	0.2398678510
0.9650000000	0.2224477843
0.9700000000	0.2100178844
0.9750000000	0.2015472644
0.9800000000	0.1963911709
0.9850000000	0.1954477725
0.9900000000	0.1973318608
0.9950000000	0.2049315130
1.0000000000	0.2230972445
1.0050000000	0.2655061189
1.0100000000	0.3766466035
1.0150000000	0.7575563782
1.0200000000	1.4548979584
1.0250000000	0.6613747942
1.0300000000	0.3387047228
1.0350000000	0.2425341062
1.0400000000	0.2047152040
1.0450000000	0.1869726370
1.0500000000	0.1780777198
1.0550000000	0.1734099970
1.0600000000	0.1713131961
1.0650000000	0.1709180636
1.0700000000	0.1717426715
1.0750000000	0.1736172510
1.0800000000	0.1762053688
1.0850000000	0.1797283549
1.0900000000	0.1848198467
1.0950000000	0.1907559048
1.1000000000	0.1975946709
1.1050000000	0.2053484340
1.1100000000	0.2141398889
1.1150000000	0.2240860032
1.1200000000	0.2353256038
1.1250000000	0.2479735785
1.1300000000	0.2623575863
1.1350000000	0.2786984995
1.1400000000	0.2973270715
1.1450000000	0.3186639005
1.1500000000	0.3430362957
1.1550000000	0.3714633580
1.1600000000	0.4045895188
1.1650000000	0.4432588507
1.1700000000	0.4876463073
1.1750000000	0.5326628016
1.1800000000	0.5752628021
1.1850000000	0.7995341399
1.1900000000	0.9922278955
1.1950000000	1.3601999673
1.2000000000	1.8525044179
1.2050000000	1.6249527552
1.2100000000	1.5550972715
1.2150000000	1.7312637639
1.2200000000	2.0706041205
1.2250000000	2.5917252504
1.2300000000	3.3841276915
1.2350000000	4.6376258625
1.2400000000	6.7491438294
1.2450000000	10.7251177705
1.2500000000	19.3359549526
1.2550000000	41.8562604665
1.2600000000	101.1002794288
1.2650000000	102.4103490223
1.2700000000	42.6006025896
1.2750000000	19.6644720748
1.2800000000	10.8905331008
1.2850000000	6.8486132117
1.2900000000	4.6940976954
1.2950000000	3.4211271484
1.3000000000	2.6103012155
1.3050000000	2.0643746851
1.3100000000	1.6794084651
1.3150000000	1.4012511930
1.3200000000	1.1950527078
1.3250000000	1.0398806545
1.3300000000	0.9230207845
1.3350000000	0.8366714470
1.3400000000	0.7767821579
1.3450000000	0.7422419463
1.3500000000	0.7380886444
1.3550000000	0.7757914651
1.3600000000	0.8845334831
1.3650000000	1.1385778677
1.3700000000	1.7452738177
1.3750000000	3.2547855628
1.3800000000	5.3164521487
1.3850000000	3.7139490377
1.3900000000	1.8926584113
1.3950000000	1.0981879654
1.4000000000	0.7192046587
1.4050000000	0.4862796808
1.4100000000	0.2754602891
1.4150000000	-0.0390435186
1.4200000000	-0.7431720712
1.4250000000	-2.6089276372
1.4300000000	-3.5078701844
1.4350000000	1.6070938594
1.4400000000	2.0557204829
1.4450000000	1.2324925378
1.4500000000	0.7669059429
1.4550000000	0.5286614677
1.4600000000	0.3903853594
1.4650000000	0.2811056501
1.4700000000	0.1642162854
1.4750000000	0.1929783031
1.4800000000	0.2829117200
1.4850000000	0.2568932966
1.4900000000	0.2274732889
1.4950000000	0.2084441787
1.5000000000	0.1959435896
1.5050000000	0.1876782164
1.5100000000	0.1820554383
1.5150000000	0.1789874885
1.5200000000	0.1767259880
1.5250000000	0.1759101993
1.5300000000	0.1766152924
1.5350000000	0.1791639485
1.5400000000	0.1843611874
1.5450000000	0.1939948303
1.5500000000	0.2120832293
1.5550000000	0.2466361043
1.5600000000	0.2985024550
1.5650000000	0.3068145105
1.5700000000	0.2600097183
1.5750000000	0.2271655427
1.5800000000	0.2129967467
1.5850000000	0.2085382050
1.5900000000	0.2091155410
1.5950000000	0.2126987819
1.6000000000	0.2184035146
1.6050000000	0.2259252517
1.6100000000	0.2350366376
1.6150000000	0.2457038042
1.6200000000	0.2580966673
1.6250000000	0.2723618067
1.6300000000	0.2887401402
1.6350000000	0.3075422618
1.6400000000	0.3291653392
1.6450000000	0.3541166348
1.6500000000	0.3830328825
1.6550000000	0.4167210053
1.6600000000	0.4562264545
1.6650000000	0.5028986853
1.6700000000	0.5580497837
1.6750000000	0.6248996475
1.6800000000	0.7062943898
1.6850000000	0.8067114734
1.6900000000	0.9325080632
1.6950000000	1.0930130527
1.7000000000	1.3022700154
1.7050000000	1.5909455329
1.7100000000	1.9936990999
1.7150000000	2.5791097232
1.7200000000	3.4712949605
1.7250000000	4.8867109887
1.7300000000	7.0618188156
1.7350000000	9.8531958399
1.7400000000	13.3819520575
1.7450000000	19.5743291815
1.7500000000	27.6125977529
1.7550000000	28.0567857527
1.7600000000	19.6836231656
1.7650000000	12.2610599250
1.7700000000	7.8598203643
1.7750000000	5.3571135587
1.7800000000	3.8781210159
1.7850000000	2.9683577703
1.7900000000	2.4041670284
1.7950000000	2.0813448841
1.8000000000	1.9510469211
1.8050000000	1.9097960733
1.8100000000	1.6991698586
1.8150000000	1.3166125889
1.8200000000	1.0109754673
1.8250000000	0.8533895746
1.8300000000	0.7429633574
1.8350000000	0.6448253611
1.8400000000	0.5648012185
1.8450000000	0.5012970327
1.8500000000	0.4501192727
1.8550000000	0.4078405567
1.8600000000	0.3689497921
1.8650000000	0.3360709582
1.8700000000	0.3028415566
1.8750000000	0.2549387909
1.8800000000	0.1457473912
1.8850000000	-0.0935645492
1.8900000000	-0.4154529673
1.8950000000	-0.4706819569
1.9000000000	0.0503670118
1.9050000000	0.5361697733
1.9100000000	0.5928567467
1.9150000000	0.5008540733
1.9200000000	0.4106829788
1.9250000000	0.3466973067
1.9300000000	0.3079474107
1.9350000000	0.2783635916
1.9400000000	0.2586837816
1.9450000000	0.2456569071
1.9500000000	0.2365514454
1.9550000000	0.2289319488
1.9600000000	0.2223525489
1.9650000000	0.2176804103
1.9700000000	0.2151852591
1.9750000000	0.2147010993
1.9800000000	0.2160933430
1.9850000000	0.2194023837
1.9900000000	0.2248454548
1.9950000000	0.2326943218
2.0000000000	0.2427448600
2.0050000000	0.2541465882
2.0100000000	0.2623252152
2.0150000000	0.2677798437
2.0200000000	0.2743570869
2.0250000000	0.2845096689
2.0300000000	0.2989593625
2.0350000000	0.3180674661
2.0400000000	0.3424900425
2.0450000000	0.3733654552
2.0500000000	0.4123286246
2.0550000000	0.4611964476
2.0600000000	0.5208501403
2.0650000000	0.5903518382
2.0700000000	0.6707455585
2.0750000000	0.7709994406
2.0800000000	0.9059197821
2.0850000000	1.0899428487
2.0900000000	1.3314643760
2.0950000000	1.6131321209
2.1000000000	1.8641769022
2.1050000000	1.9858243316
2.1100000000	1.9280562630
2.1150000000	1.7951232583
2.1200000000	1.7011652165
2.1250000000	1.6971574064
2.1300000000	1.7982232211
2.1350000000	2.0163493308
2.1400000000	2.3755444477
2.1450000000	2.9182836631
2.1500000000	3.7040461223
2.1550000000	4.7775099437
2.1600000000	6.0521073558
2.1650000000	7.1233839068
2.1700000000	7.3765104922
2.1750000000	6.6031686647
2.1800000000	5.3309110288
2.1850000000	4.1130475590
2.1900000000	3.1608587765
2.1950000000	2.4729310164
2.2000000000	1.9902930368
2.2050000000	1.6573132243
2.2100000000	1.4261575765
2.2150000000	1.2488591261
2.2200000000	1.0899883203
2.2250000000	0.9388763346
2.2300000000	0.8020548162
2.2350000000	0.6845746099
2.2400000000	0.5850730441
2.2450000000	0.4991572516
2.2500000000	0.4224546970
2.2550000000	0.3525199500
2.2600000000	0.2825839400
2.2650000000	0.2317073063
2.2700000000	0.2040712063
2.2750000000	0.2110285787
2.2800000000	0.2511683538
2.2850000000	0.3022817164
2.2900000000	0.3396956877
2.2950000000	0.3562781773
2.3000000000	0.3581750350
2.3050000000	0.3524534759
2.3100000000	0.3449165232
2.3150000000	0.3382381398
2.3200000000	0.3334755094
2.3250000000	0.3312093205
2.3300000000	0.3319094710
2.3350000000	0.3359652016
2.3400000000	0.3437089935
2.3450000000	0.3554772252
2.3500000000	0.3716262475
2.3550000000	0.3926902737
2.3600000000	0.4183234214
2.3650000000	0.4486851449
2.3700000000	0.4836909882
2.3750000000	0.5237209423
2.3800000000	0.5702199962
2.3850000000	0.6249027681
2.3900000000	0.6881484171
2.3950000000	0.7571407295
2.4000000000	0.8246398818
2.4050000000	0.8828092689
2.4100000000	0.9150511755
2.4150000000	0.9181331174
2.4200000000	0.8999376219
2.4250000000	0.8739065054
2.4300000000	0.8519696737
2.4350000000	0.8413285555
2.4400000000	0.8448568467
2.4450000000	0.8630188578
2.4500000000	0.8958726260
2.4550000000	0.9441502278
2.4600000000	1.0109467666
2.4650000000	1.0994350998
2.4700000000	1.2131484288
2.4750000000	1.3542935066
2.4800000000	1.5217567169
2.4850000000	1.7083928360
2.4900000000	1.8978573037
2.4950000000	2.0630271824
2.5000000000	2.1699621067
2.5050000000	2.1837095660
2.5100000000	2.0903133039
2.5150000000	1.9152659603
2.5200000000	1.6993002740
2.5250000000	1.4782010600
2.5300000000	1.2737813493
2.5350000000	1.0952062472
2.5400000000	0.9438250507
2.5450000000	0.8173917595
2.5500000000	0.7126515921
2.5550000000	0.6266801584
2.5600000000	0.5547934229
2.5650000000	0.5009949470
2.5700000000	0.4623392769
2.5750000000	0.4374478328
2.5800000000	0.4235577199
2.5850000000	0.4168902094
2.5900000000	0.4138990442
2.5950000000	0.4123759978
2.6000000000	0.4116090651
2.6050000000	0.4148913262
2.6100000000	0.4200916357
2.6150000000	0.4280062345
2.6200000000	0.4390581585
2.6250000000	0.4532734718
2.6300000000	0.4702509226
2.6350000000	0.4891388959
2.6400000000	0.5086361719
2.6450000000	0.5270927040
2.6500000000	0.5427610055
2.6550000000	0.5542083235
2.6600000000	0.5607691319
2.6650000000	0.5628343470
2.6700000000	0.5617686232
2.6750000000	0.5595667552
2.6800000000	0.5581616698
2.6850000000	0.5593592916
2.6900000000	0.5644172743
2.6950000000	0.5741085144
2.7000000000	0.5888035901
2.7050000000	0.6108005752
2.7100000000	0.6391099943
2.7150000000	0.6732741587
2.7200000000	0.7123469844
2.7250000000	0.7547224759
2.7300000000	0.7979760966
2.7350000000	0.8388390681
2.7400000000	0.8734232350
2.7450000000	0.8977807875
2.7500000000	0.9087297453
2.7550000000	0.9046669600
2.7600000000	0.8860020385
2.7650000000	0.8550094505
2.7700000000	0.8151696467
2.7750000000	0.7703387238
2.7800000000	0.7240525853
2.7850000000	0.6791398454
2.7900000000	0.6372403855
2.7950000000	0.6001486969
2.8000000000	0.5682360124
2.8050000000	0.5386789681
2.8100000000	0.5153753053
2.8150000000	0.4974075682
2.8200000000	0.4837790867
2.8250000000	0.4735752819
2.8300000000	0.4660188394
2.8350000000	0.4604650050
2.8400000000	0.4563689754
2.8450000000	0.4532682065
2.8500000000	0.4507912789
2.8550000000	0.4486916231
2.8600000000	0.4468857672
2.8650000000	0.4454656656
2.8700000000	0.4446753421
2.8750000000	0.4448504127
2.8800000000	0.4463437744
2.8850000000	0.4494585675
2.8900000000	0.4544015051
2.8950000000	0.4612547166
2.9000000000	0.4699619032
2.9050000000	0.4829861523
2.9100000000	0.4972688338
2.9150000000	0.5118563423
2.9200000000	0.5255435253
2.9250000000	0.5370357568
2.9300000000	0.5451310125
2.9350000000	0.5489305507
2.9400000000	0.5480128343
2.9450000000	0.5425140245
2.9500000000	0.5330770685
2.9550000000	0.5206878289
2.9600000000	0.5064673007
2.9650000000	0.4914773180
2.9700000000	0.4765911210
2.9750000000	0.4624367356
2.9800000000	0.4494008128
2.9850000000	0.4376703813
2.9900000000	0.4272889352
2.9950000000	0.4182109548
3.0000000000	0.4103464006
