# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1700000000	15.1295715344
2.1750000000	18.3456014589
2.1800000000	20.3326707460
2.1850000000	20.4358321597
2.1900000000	19.5322015876
2.1950000000	18.8289649104
2.2000000000	18.5170606784
2.2050000000	17.6510550942
2.2100000000	15.8126254484
2.2150000000	13.5523386188
2.2200000000	11.5232885643
2.2250000000	9.8463108629
2.2300000000	8.3695254991
2.2350000000	7.0341852832
2.2400000000	5.8871328239
2.2450000000	4.9693303864
2.2500000000	4.2657642740
2.2550000000	3.7372563195
2.2600000000	3.3415625939
2.2650000000	3.0363459576
2.2700000000	2.7758333414
2.2750000000	2.5149222208
2.2800000000	2.2339888359
2.2850000000	1.9666306320
2.2900000000	1.7818451330
2.2950000000	1.7186968926
2.3000000000	1.7412121389
2.3050000000	1.7756221094
2.3100000000	1.7784943280
2.3150000000	1.7501798142
2.3200000000	1.7094792920
2.3250000000	1.6758119675
2.3300000000	1.6591136458
2.3350000000	1.6610895709
2.3400000000	1.6761702660
2.3450000000	1.6917525556
2.3500000000	1.6919668731
2.3550000000	1.6666885250
2.3600000000	1.6187828376
2.3650000000	1.5607706916
2.3700000000	1.5055583549
2.3750000000	1.4608544267
2.3800000000	1.4291636788
2.3850000000	1.4097791443
2.3900000000	1.4010870653
2.3950000000	1.4012176202
2.4000000000	1.4106796467
2.4050000000	1.4325894544
2.4100000000	1.4679907964
2.4150000000	1.5183289564
2.4200000000	1.5844724134
2.4250000000	1.6679424632
2.4300000000	1.7709583205
2.4350000000	1.8964970219
2.4400000000	2.0484002027
2.4450000000	2.2315729967
2.4500000000	2.4522038947
2.4550000000	2.7180712366
2.4600000000	3.0387316691
2.4650000000	3.4256511812
2.4700000000	3.8919799941
2.4750000000	4.4508902602
2.4800000000	5.1159852786
2.4850000000	5.8926493445
2.4900000000	6.7732901294
2.4950000000	7.7263931390
2.5000000000	8.6853133309
2.5050000000	9.5823493904
2.5100000000	10.1883806304
2.5150000000	10.3712529814
2.5200000000	10.0994622128
2.5250000000	9.4569052681
2.5300000000	8.5897617507
2.5350000000	7.6390269531
2.5400000000	6.7043199402
2.5450000000	5.8419306470
2.5500000000	5.0768926020
2.5550000000	4.4149057068
2.5600000000	3.8468684509
2.5650000000	3.3692943252
2.5700000000	2.9709382505
2.5750000000	2.6447605061
2.5800000000	2.3855027828
2.5850000000	2.1874496008
2.5900000000	2.0412012474
2.5950000000	1.9335429350
2.6000000000	1.8507152930
2.6050000000	1.7918510284
2.6100000000	1.7408834909
2.6150000000	1.6970047062
2.6200000000	1.6610813213
2.6250000000	1.6340736850
2.6300000000	1.6166231254
2.6350000000	1.6090568838
2.6400000000	1.6115650994
2.6450000000	1.6243245867
2.6500000000	1.6476815589
2.6550000000	1.6817330396
2.6600000000	1.7270015094
2.6650000000	1.7840148470
2.6700000000	1.8534215184
2.6750000000	1.9360072552
2.6800000000	2.0326429399
2.6850000000	2.1442193493
2.6900000000	2.2714659943
2.6950000000	2.4148057528
2.7000000000	2.5740930030
2.7050000000	2.7674434468
2.7100000000	2.9784552317
2.7150000000	3.2030178025
2.7200000000	3.4351532070
2.7250000000	3.6673524198
2.7300000000	3.8911437178
2.7350000000	4.0975813636
2.7400000000	4.2773633764
2.7450000000	4.4222342333
2.7500000000	4.5193871589
2.7550000000	4.5610702341
2.7600000000	4.5414013295
2.7650000000	4.4596972925
2.7700000000	4.3214327397
2.7750000000	4.1375754971
2.7800000000	3.9224211916
2.7850000000	3.6911354870
2.7900000000	3.4573257840
2.7950000000	3.2319039637
2.8000000000	3.0225858106
2.8050000000	2.8108056514
2.8100000000	2.6295507042
2.8150000000	2.4783348498
2.8200000000	2.3547238846
2.8250000000	2.2555095985
2.8300000000	2.1774602383
2.8350000000	2.1178099513
2.8400000000	2.0736472117
2.8450000000	2.0450732888
2.8500000000	2.0299722397
2.8550000000	2.0275377930
2.8600000000	2.0371678613
2.8650000000	2.0583199922
2.8700000000	2.0903873311
2.8750000000	2.1325998624
2.8800000000	2.1839481139
2.8850000000	2.2431192335
2.8900000000	2.3085350532
2.8950000000	2.3784108020
2.9000000000	2.4508696546
2.9050000000	2.5379377966
2.9100000000	2.6214597594
2.9150000000	2.6988087812
2.9200000000	2.7672283472
2.9250000000	2.8235909759
2.9300000000	2.8650169185
2.9350000000	2.8870271087
2.9400000000	2.8876886171
2.9450000000	2.8661782071
2.9500000000	2.8237368350
2.9550000000	2.7635898105
2.9600000000	2.6903923390
2.9650000000	2.6094191128
2.9700000000	2.5257706327
2.9750000000	2.4438057740
2.9800000000	2.3668644343
2.9850000000	2.2972253039
2.9900000000	2.2362589057
2.9950000000	2.1846085263
3.0000000000	2.1424094674
