# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1575830000	0.0285094947
0.1582950000	0.0285215465
0.1590080000	0.0285330633
0.1597210000	0.0285440528
0.1604340000	0.0285545288
0.1611470000	0.0285644918
0.1618600000	0.0285739487
0.1625730000	0.0285829129
0.1632860000	0.0285913834
0.1639990000	0.0285993757
0.1647120000	0.0286068866
0.1654250000	0.0286139281
0.1661380000	0.0286205052
0.1668510000	0.0286266313
0.1675640000	0.0286323010
0.1682770000	0.0286375290
0.1689900000	0.0286423163
0.1697030000	0.0286466718
0.1704160000	0.0286506016
0.1711290000	0.0286541112
0.1718420000	0.0286572041
0.1725550000	0.0286598856
0.1732680000	0.0286621648
0.1739810000	0.0286640447
0.1746940000	0.0286655329
0.1754060000	0.0286666346
0.1761190000	0.0286673478
0.1768320000	0.0286676832
0.1775450000	0.0286676478
0.1782580000	0.0286672381
0.1789710000	0.0286664681
0.1796840000	0.0286653372
0.1803970000	0.0286638489
0.1811100000	0.0286620032
0.1818230000	0.0286598157
0.1825360000	0.0286572783
0.1832490000	0.0286544010
0.1839620000	0.0286511877
0.1846750000	0.0286476364
0.1853880000	0.0286437555
0.1861010000	0.0286395435
0.1868140000	0.0286350100
0.1875270000	0.0286301485
0.1882400000	0.0286249632
0.1889530000	0.0286194651
0.1896660000	0.0286136470
0.1903790000	0.0286075123
0.1910920000	0.0286010637
0.1918050000	0.0285943029
0.1925180000	0.0285872306
0.1932300000	0.0285798460
0.1939430000	0.0285721534
0.1946560000	0.0285641497
0.1953690000	0.0285558374
0.1960820000	0.0285472105
0.1967950000	0.0285382771
0.1975080000	0.0285290304
0.1982210000	0.0285194720
0.1989340000	0.0285096028
0.1996470000	0.0284994155
0.2003600000	0.0284889105
0.2010730000	0.0284780862
0.2017860000	0.0284669369
0.2024990000	0.0284554666
0.2032120000	0.0284436616
0.2039250000	0.0284315297
0.2046380000	0.0284190589
0.2053510000	0.0284062436
0.2060640000	0.0283930889
0.2067770000	0.0283795743
0.2074900000	0.0283657059
0.2082030000	0.0283514676
0.2089160000	0.0283368659
0.2096290000	0.0283218800
0.2103410000	0.0283065049
0.2110540000	0.0282907353
0.2117670000	0.0282745625
0.2124800000	0.0282579757
0.2131930000	0.0282409599
0.2139060000	0.0282235062
0.2146190000	0.0282056040
0.2153320000	0.0281872402
0.2160450000	0.0281684002
0.2167580000	0.0281490726
0.2174710000	0.0281292410
0.2181840000	0.0281088877
0.2188970000	0.0280879991
0.2196100000	0.0280665560
0.2203230000	0.0280445373
0.2210360000	0.0280219240
0.2217490000	0.0279986986
0.2224620000	0.0279748372
0.2231750000	0.0279503135
0.2238880000	0.0279251054
0.2246010000	0.0278991915
0.2253140000	0.0278725367
0.2260270000	0.0278451181
0.2267400000	0.0278169035
0.2274520000	0.0277878612
0.2281650000	0.0277579607
0.2288780000	0.0277271613
0.2295910000	0.0276954351
0.2303040000	0.0276627345
0.2310170000	0.0276290241
0.2317300000	0.0275942602
0.2324430000	0.0280413535
0.2331560000	0.0285680375
0.2338690000	0.0290905039
0.2345820000	0.0295954858
0.2352950000	0.0301026019
0.2360080000	0.0306512192
0.2367210000	0.0312477232
0.2374340000	0.0318613874
0.2381470000	0.0324904303
0.2388600000	0.0331175435
0.2395730000	0.0338505695
0.2402860000	0.0345485381
0.2409990000	0.0353357738
0.2417120000	0.0361419083
0.2424250000	0.0369631214
0.2431380000	0.0378582382
0.2438510000	0.0388068874
0.2445640000	0.0398044532
0.2452760000	0.0408482800
0.2459890000	0.0419464619
0.2467020000	0.0431548736
0.2474150000	0.0445226918
0.2481280000	0.0458048629
0.2488410000	0.0473752168
0.2495540000	0.0490630405
0.2502670000	0.0508173875
0.2509800000	0.0529078754
0.2516930000	0.0554272868
0.2524060000	0.0581647399
0.2531190000	0.0620201243
0.2538320000	0.0693496445
0.2545450000	0.0711440430
0.2552580000	0.0727015253
0.2559710000	0.0741952967
0.2566840000	0.0755955255
0.2573970000	0.0769893949
0.2581100000	0.0783730743
0.2588230000	0.0796820149
0.2595360000	0.0810436095
0.2602490000	0.0823913824
0.2609620000	0.0837326311
0.2616750000	0.0850404295
0.2623870000	0.0864130100
0.2631000000	0.0877201156
0.2638130000	0.0890401688
0.2645260000	0.0904247644
0.2652390000	0.0918271407
0.2659520000	0.0931366528
0.2666650000	0.0945818306
0.2673780000	0.0960216912
0.2680910000	0.0973853993
0.2688040000	0.0988579618
0.2695170000	0.1004169757
0.2702300000	0.1019566012
0.2709430000	0.1034030717
0.2716560000	0.1050249105
0.2723690000	0.1066668554
0.2730820000	0.1082119883
0.2737950000	0.1099538096
0.2745080000	0.1116870069
0.2752210000	0.1133982959
0.2759340000	0.1152831032
0.2766470000	0.1171481092
0.2773600000	0.1189834400
0.2780730000	0.1209972019
0.2787860000	0.1230363362
0.2794980000	0.1250758750
0.2802110000	0.1272818878
0.2809240000	0.1295285797
0.2816370000	0.1317728185
0.2823500000	0.1342321365
0.2830630000	0.1368078435
0.2837760000	0.1392805134
0.2844890000	0.1420273912
0.2852020000	0.1448550847
0.2859150000	0.1476083429
0.2866280000	0.1506326440
0.2873410000	0.1539426632
0.2880540000	0.1570544263
0.2887670000	0.1605536277
0.2894800000	0.1643089805
0.2901930000	0.1677515399
0.2909060000	0.1718469896
0.2916190000	0.1760534207
0.2923320000	0.1800565470
0.2930450000	0.1847503691
0.2937580000	0.1896718726
0.2944710000	0.1943231160
0.2951840000	0.1997682386
0.2958970000	0.2048599499
0.2966100000	0.2109744166
0.2973220000	0.2173363549
0.2980350000	0.2234656474
0.2987480000	0.2306078202
0.2994610000	0.2380987026
0.3001740000	0.2455033804
0.3008870000	0.2539159005
0.3016000000	0.2622107201
0.3023130000	0.2719147101
0.3030260000	0.2820864508
0.3037390000	0.2922900493
0.3044520000	0.3038583575
0.3051650000	0.3165840753
0.3058780000	0.3292028031
0.3065910000	0.3436296358
0.3073040000	0.3580797523
0.3080170000	0.3749487099
0.3087300000	0.3934623042
0.3094430000	0.4117479440
0.3101560000	0.4334640409
0.3108690000	0.4554549650
0.3115820000	0.4812532438
0.3122950000	0.5100111833
0.3130080000	0.5389371487
0.3137210000	0.5736728688
0.3144330000	0.6091109858
0.3151460000	0.6514374991
0.3158590000	0.6990351034
0.3165720000	0.7484129404
0.3172850000	0.8086285820
0.3179980000	0.8705751902
0.3187110000	0.9470487028
0.3194240000	1.0334610733
0.3201370000	1.1278680336
0.3208500000	1.2425176830
0.3215630000	1.3670129454
0.3222760000	1.5222204246
0.3229890000	1.7050809059
0.3237020000	1.9085821383
0.3244150000	2.1612300528
0.3251280000	2.4470901447
0.3258410000	2.8033880686
0.3265540000	3.1986312279
0.3272670000	3.6803075045
0.3279800000	4.2055398772
0.3286930000	4.6066495563
0.3294060000	4.7193765170
0.3301190000	3.6331874664
0.3351090000	0.6313597618
0.3358220000	4.6665742532
0.3365350000	5.4662096870
0.3372480000	5.1586540539
0.3379610000	4.5057678779
0.3386740000	3.8661231762
0.3393870000	3.2858733800
0.3401000000	2.8034064742
0.3408130000	2.4045335222
0.3415260000	2.0750338092
0.3422390000	1.8052977817
0.3429520000	1.5807165980
0.3436650000	1.3919756208
0.3443780000	1.2360669260
0.3450910000	1.1032521744
0.3458040000	0.9885153375
0.3465170000	0.8924217114
0.3472300000	0.8076487525
0.3479430000	0.7349427115
0.3486560000	0.6704298345
0.3493680000	0.6156017024
0.3500810000	0.5670340698
0.3507940000	0.5224691358
0.3515070000	0.4847204207
0.3522200000	0.4492563995
0.3529330000	0.4187722724
0.3536460000	0.3906620817
0.3543590000	0.3657202343
0.3550720000	0.3434399825
0.3557850000	0.3225210048
0.3564980000	0.3041094370
0.3572110000	0.2863171590
0.3579240000	0.2712728303
0.3586370000	0.2571327839
0.3593500000	0.2435026025
0.3600630000	0.2318649613
0.3607760000	0.2201684484
0.3614890000	0.2100504008
0.3622020000	0.1999334951
0.3629150000	0.1915604057
0.3636280000	0.1834486235
0.3643410000	0.1753749194
0.3650540000	0.1685967971
0.3657670000	0.1615536758
0.3664790000	0.1554643881
0.3671920000	0.1499527599
0.3679050000	0.1441486366
0.3686180000	0.1391380373
0.3693310000	0.1339888002
0.3700440000	0.1297346522
0.3707570000	0.1256197468
0.3714700000	0.1212677027
0.3721830000	0.1177496544
0.3728960000	0.1138811375
0.3736090000	0.1106135481
0.3743220000	0.1075228223
0.3750350000	0.1043594032
0.3757480000	0.1015968202
0.3764610000	0.0989719039
0.3771740000	0.0962479623
0.3778870000	0.0938802028
0.3786000000	0.0913140773
0.3793130000	0.0891872966
0.3800260000	0.0872595353
0.3807390000	0.0850430332
0.3814520000	0.0831926141
0.3821650000	0.0814422385
0.3828780000	0.0796064502
0.3835910000	0.0779851360
0.3843030000	0.0762041926
0.3850160000	0.0748287728
0.3857290000	0.0734499977
0.3864420000	0.0718732437
0.3871550000	0.0706065982
0.3878680000	0.0694673867
0.3885810000	0.0680898257
0.3892940000	0.0669728376
0.3900070000	0.0658970713
0.3907200000	0.0649339887
0.3914330000	0.0637500207
0.3921460000	0.0628123710
0.3928590000	0.0618870112
0.3935720000	0.0608959652
0.3942850000	0.0600617718
0.3949980000	0.0592567323
0.3957110000	0.0583018838
0.3964240000	0.0576259880
0.3971370000	0.0568974227
0.3978500000	0.0562144411
0.3985630000	0.0553772284
0.3992760000	0.0548007981
0.3999890000	0.0541795327
0.4007020000	0.0535905138
0.4014140000	0.0530172221
0.4021270000	0.0523611021
0.4028400000	0.0518287539
0.4035530000	0.0513245096
0.4042660000	0.0508197870
0.4049790000	0.0503904446
0.4056920000	0.0499327142
0.4064050000	0.0494818627
0.4071180000	0.0489185447
0.4078310000	0.0485413471
0.4085440000	0.0481489415
0.4092570000	0.0477566584
0.4099700000	0.0473839964
0.4106830000	0.0470634700
0.4113960000	0.0467097462
0.4121090000	0.0464926447
0.4128220000	0.0461669309
0.4135350000	0.0458508423
0.4142480000	0.0455829821
0.4149610000	0.0452884650
0.4156740000	0.0451084128
0.4163870000	0.0448341495
0.4171000000	0.0447103671
0.4178130000	0.0444507657
0.4185260000	0.0443071887
0.4192380000	0.0441693434
0.4199510000	0.0441772922
0.4206640000	0.0441648265
0.4213770000	0.0445709297
0.4220900000	0.0443117199
0.4228030000	0.0439993960
0.4235160000	0.0437215309
0.4242290000	0.0434206801
0.4249420000	0.0431200593
0.4256550000	0.0428301720
0.4263680000	0.0425791537
0.4270810000	0.0422994307
0.4277940000	0.0420308345
0.4285070000	0.0417644714
0.4292200000	0.0415090969
0.4299330000	0.0412812787
0.4306460000	0.0410372629
0.4313590000	0.0407997893
0.4320720000	0.0405671136
0.4327850000	0.0403430204
0.4334980000	0.0401495843
0.4342110000	0.0399350903
0.4349240000	0.0397259584
0.4356370000	0.0395263983
0.4363490000	0.0393513050
0.4370620000	0.0391618349
0.4377750000	0.0389774579
0.4384880000	0.0387975519
0.4392010000	0.0386232164
0.4399140000	0.0384782267
0.4406270000	0.0383153588
0.4413400000	0.0381557763
0.4420530000	0.0380038479
0.4427660000	0.0378561417
0.4434790000	0.0377329901
0.4441920000	0.0375961948
0.4449050000	0.0374617668
0.4456180000	0.0373338243
0.4463310000	0.0372109313
0.4470440000	0.0371100009
0.4477570000	0.0369973494
0.4484700000	0.0368854056
0.4491830000	0.0367821362
0.4498960000	0.0366805731
0.4506090000	0.0366003682
0.4513220000	0.0365105616
0.4520350000	0.0364203502
0.4527480000	0.0363368615
0.4534600000	0.0362565391
0.4541730000	0.0361973327
0.4548860000	0.0361257063
0.4555990000	0.0360577377
0.4563120000	0.0359945473
0.4570250000	0.0359347328
0.4577380000	0.0358776180
0.4584510000	0.0358411508
0.4591640000	0.0357919011
0.4598770000	0.0357460198
0.4605900000	0.0357061019
0.4613030000	0.0356684260
0.4620160000	0.0356475131
0.4627290000	0.0356173345
0.4634420000	0.0355911831
0.4641550000	0.0355674571
0.4648680000	0.0355472459
0.4655810000	0.0355431048
0.4662940000	0.0355303392
0.4670070000	0.0355202561
0.4677200000	0.0355133250
0.4684330000	0.0355109209
0.4691460000	0.0355110401
0.4698590000	0.0355251771
0.4705720000	0.0355328027
0.4712840000	0.0355428360
0.4719970000	0.0355559211
0.4727100000	0.0355724383
0.4734230000	0.0355916107
0.4741360000	0.0356249643
0.4748490000	0.0356500538
0.4755620000	0.0356791419
0.4762750000	0.0357119095
0.4769880000	0.0357468112
0.4777010000	0.0357940707
0.4784140000	0.0358358839
0.4791270000	0.0358801793
0.4798400000	0.0359270523
0.4805530000	0.0359778940
0.4812660000	0.0360319510
0.4819790000	0.0360962859
0.4826920000	0.0361563275
0.4834050000	0.0362188852
0.4841180000	0.0362845627
0.4848310000	0.0363536989
0.4855440000	0.0364256442
0.4862570000	0.0365071464
0.4869700000	0.0365856197
0.4876830000	0.0366662992
0.4883950000	0.0367504297
0.4891080000	0.0368374957
0.4898210000	0.0369279348
0.4905340000	0.0370267151
0.4912470000	0.0371230979
0.4919600000	0.0372225364
0.4926730000	0.0373246450
0.4933860000	0.0374305601
0.4940990000	0.0375393019
0.4948120000	0.0376556392
0.4955250000	0.0377708788
0.4962380000	0.0378890879
0.4969510000	0.0380103486
0.4976640000	0.0381356789
0.4983770000	0.0382637669
0.4990900000	0.0383985654
0.4998030000	0.0385334844
0.5005160000	0.0386712288
0.5012290000	0.0388124871
0.5019420000	0.0389574069
0.5026550000	0.0391055426
0.5033680000	0.0392571232
0.5040810000	0.0394143220
0.5047940000	0.0395726094
0.5055070000	0.0397345054
0.5062190000	0.0399000321
0.5069320000	0.0400690626
0.5076450000	0.0402416137
0.5083580000	0.0404190691
0.5090710000	0.0405989365
0.5097840000	0.0407823329
0.5104970000	0.0409697534
0.5112100000	0.0411607403
0.5119230000	0.0413559601
0.5126360000	0.0415547496
0.5133490000	0.0417574340
0.5140620000	0.0419641023
0.5147750000	0.0421746012
0.5154880000	0.0423894439
0.5162010000	0.0426081165
0.5169140000	0.0428313110
0.5176270000	0.0430574557
0.5183400000	0.0432886808
0.5190530000	0.0435243401
0.5197660000	0.0437646705
0.5204790000	0.0440093827
0.5211920000	0.0442583853
0.5219050000	0.0445121466
0.5226180000	0.0447680766
0.5233300000	0.0450313488
0.5240430000	0.0452988166
0.5247560000	0.0455715963
0.5254690000	0.0458490358
0.5261820000	0.0461317797
0.5268950000	0.0464198266
0.5276080000	0.0467085595
0.5283210000	0.0470063719
0.5290340000	0.0473099226
0.5297470000	0.0476189642
0.5304600000	0.0479333180
0.5311730000	0.0482530957
0.5318860000	0.0485789026
0.5325990000	0.0489051448
0.5333120000	0.0492421784
0.5340250000	0.0495856282
0.5347380000	0.0499351722
0.5354510000	0.0502905041
0.5361640000	0.0506528297
0.5368770000	0.0510222323
0.5375900000	0.0513894897
0.5383030000	0.0517707348
0.5390160000	0.0521599730
0.5397290000	0.0525552163
0.5404410000	0.0529578494
0.5411540000	0.0533679753
0.5418670000	0.0537848475
0.5425800000	0.0542010661
0.5432930000	0.0546333520
0.5440060000	0.0550733408
0.5447190000	0.0555209869
0.5454320000	0.0559779814
0.5461450000	0.0564422691
0.5468580000	0.0569160149
0.5475710000	0.0573975585
0.5482840000	0.0578766690
0.5489970000	0.0583761205
0.5497100000	0.0588852526
0.5504230000	0.0594040100
0.5511360000	0.0599316102
0.5518490000	0.0604691295
0.5525620000	0.0610176155
0.5532750000	0.0615622475
0.5539880000	0.0621306739
0.5547010000	0.0627100076
0.5554140000	0.0633002389
0.5561270000	0.0639021262
0.5568400000	0.0645155585
0.5575530000	0.0651402464
0.5582650000	0.0657780543
0.5589780000	0.0664107616
0.5596910000	0.0670724783
0.5604040000	0.0677472522
0.5611170000	0.0684363481
0.5618300000	0.0691389326
0.5625430000	0.0698533182
0.5632560000	0.0705840106
0.5639690000	0.0713299900
0.5646820000	0.0720695130
0.5653950000	0.0728445574
0.5661080000	0.0736358082
0.5668210000	0.0744420927
0.5675340000	0.0752670216
0.5682470000	0.0761073190
0.5689600000	0.0769665406
0.5696730000	0.0778431499
0.5703860000	0.0787143451
0.5710990000	0.0796279532
0.5718120000	0.0805612226
0.5725250000	0.0815150735
0.5732380000	0.0824895219
0.5739510000	0.0834834655
0.5746640000	0.0844999377
0.5753760000	0.0855413952
0.5760890000	0.0865742769
0.5768020000	0.0876595091
0.5775150000	0.0887686668
0.5782280000	0.0899045315
0.5789410000	0.0910671900
0.5796540000	0.0922534457
0.5803670000	0.0934684114
0.5810800000	0.0947125324
0.5817930000	0.0959850334
0.5825060000	0.0972530465
0.5832190000	0.0985852222
0.5839320000	0.0999508988
0.5846450000	0.1013479448
0.5853580000	0.1027795664
0.5860710000	0.1042462934
0.5867840000	0.1057493328
0.5874970000	0.1072904545
0.5882100000	0.1088265300
0.5889230000	0.1104435895
0.5896360000	0.1121017303
0.5903490000	0.1138040540
0.5910620000	0.1155525014
0.5917750000	0.1173414292
0.5924870000	0.1191790082
0.5932000000	0.1210669031
0.5939130000	0.1230059552
0.5946260000	0.1249431754
0.5953390000	0.1269848361
0.5960520000	0.1290844285
0.5967650000	0.1312403822
0.5974780000	0.1334579276
0.5981910000	0.1357366336
0.5989040000	0.1380837293
0.5996170000	0.1404958088
0.6003300000	0.1429789952
0.6010430000	0.1454665717
0.6017560000	0.1480953896
0.6024690000	0.1508015531
0.6031820000	0.1535914443
0.6038950000	0.1564687443
0.6046080000	0.1594265230
0.6053210000	0.1624802411
0.6060340000	0.1656316262
0.6067470000	0.1688846026
0.6074600000	0.1721538635
0.6081730000	0.1756134756
0.6088860000	0.1791859177
0.6095990000	0.1828738769
0.6103110000	0.1866960821
0.6110240000	0.1906397951
0.6117370000	0.1947189524
0.6124500000	0.1989397009
0.6131630000	0.2033089819
0.6138760000	0.2077225791
0.6145890000	0.2124054390
0.6153020000	0.2172533192
0.6160150000	0.2222880245
0.6167280000	0.2275036181
0.6174410000	0.2329206842
0.6181540000	0.2385324638
0.6188670000	0.2443746724
0.6195800000	0.2504393982
0.6202930000	0.2567437138
0.6210060000	0.2631547276
0.6217190000	0.2699740263
0.6224320000	0.2770666916
0.6231450000	0.2844659482
0.6238580000	0.2921825094
0.6245710000	0.3002242718
0.6252840000	0.3086168903
0.6259970000	0.3173757600
0.6267100000	0.3265406929
0.6274220000	0.3361173654
0.6281350000	0.3459193154
0.6288480000	0.3564107852
0.6295610000	0.3673959204
0.6302740000	0.3789120520
0.6309870000	0.3910000276
0.6317000000	0.4036848524
0.6324130000	0.4170295081
0.6331260000	0.4310694740
0.6338390000	0.4458392842
0.6345520000	0.4614146493
0.6352650000	0.4775235310
0.6359780000	0.4948478258
0.6366910000	0.5131451412
0.6374040000	0.5325222456
0.6381170000	0.5530418908
0.6388300000	0.5747982928
0.6395430000	0.5978648579
0.6402560000	0.6224042660
0.6409690000	0.6485209093
0.6416820000	0.6763487062
0.6423950000	0.7055171636
0.6431080000	0.7372141518
0.6438210000	0.7710985535
0.6445340000	0.8074630288
0.6452460000	0.8464646352
0.6459590000	0.8884038086
0.6466720000	0.9335816309
0.6473850000	0.9823496103
0.6480980000	1.0350945872
0.6488110000	1.0922506447
0.6495240000	1.1534061325
0.6502370000	1.2208675649
0.6509500000	1.2945068246
0.6516630000	1.3750780108
0.6523760000	1.4634454881
0.6530890000	1.5607047535
0.6538020000	1.6679688621
0.6545150000	1.7867394615
0.6552280000	1.9187240031
0.6559410000	2.0659074301
0.6566540000	2.2307251721
0.6573670000	2.4138635188
0.6580800000	2.6229725264
0.6587930000	2.8603380143
0.6595060000	3.1313496626
0.6602190000	3.4424520073
0.6609320000	3.8021041171
0.6616450000	4.2204670546
0.6623570000	4.7107031859
0.6630700000	5.2903386476
0.6637830000	5.9819169263
0.6644960000	6.8147741247
0.6652090000	7.8196486452
0.6659220000	9.0683210213
0.6666350000	10.6278044851
0.6673480000	12.6046620473
0.6680610000	15.1485098406
0.6687740000	18.4750913353
0.6694870000	22.8942942006
0.6702000000	28.8422872178
0.6709130000	36.8911458182
0.6716260000	47.6478863144
0.6723390000	61.2830194664
0.6730520000	76.3066484879
0.6737650000	88.2447528323
0.6744780000	90.7782227567
0.6751910000	82.2467716269
0.6759040000	67.7388115009
0.6766170000	53.1051318622
0.6773300000	41.0441435158
0.6780430000	31.8847388952
0.6787560000	25.1052444221
0.6794680000	20.0917873225
0.6801810000	16.3443246834
0.6808940000	13.5012046899
0.6816070000	11.3131441493
0.6823200000	9.5938136122
0.6830330000	8.2269334647
0.6837460000	7.1250407203
0.6844590000	6.2255558357
0.6851720000	5.4826888859
0.6858850000	4.8629956979
0.6865980000	4.3410196132
0.6873110000	3.8974803184
0.6880240000	3.5177671666
0.6887370000	3.1902700492
0.6894500000	2.9056161427
0.6901630000	2.6572750509
0.6908760000	2.4391505046
0.6915890000	2.2465732596
0.6923020000	2.0757559388
0.6930150000	1.9235161635
0.6937280000	1.7873784420
0.6944410000	1.6650716748
0.6951540000	1.5548418558
0.6958670000	1.4551349576
0.6965800000	1.3646829216
0.6972920000	1.2824071267
0.6980050000	1.2069138811
0.6987180000	1.1381947417
0.6994310000	1.0751493325
0.7001440000	1.0171590437
0.7008570000	0.9637637134
0.7015700000	0.9144456696
0.7022830000	0.8688279882
0.7029960000	0.8265245024
0.7037090000	0.7872197750
0.7044220000	0.7506743651
0.7051350000	0.7166086775
0.7058480000	0.6848075234
0.7065610000	0.6550767115
0.7072740000	0.6269726957
0.7079870000	0.6008891654
0.7087000000	0.5764000628
0.7094130000	0.5533825612
0.7101260000	0.5317111840
0.7108390000	0.5113107055
0.7115520000	0.4920464371
0.7122650000	0.4738663228
0.7129780000	0.4566882504
0.7136910000	0.4404220585
0.7144030000	0.4250097169
0.7151160000	0.4103847909
0.7158290000	0.3965252884
0.7165420000	0.3832029002
0.7172550000	0.3706867526
0.7179680000	0.3587753681
