# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1176570000	0.1591716604
0.1183700000	0.1595995082
0.1190830000	0.1600218310
0.1197960000	0.1604386985
0.1205090000	0.1608500819
0.1212220000	0.1612560596
0.1219350000	0.1616566794
0.1226480000	0.1620519261
0.1233600000	0.1624418707
0.1240730000	0.1628265060
0.1247860000	0.1632059362
0.1254990000	0.1635800980
0.1262120000	0.1639491190
0.1269250000	0.1643129910
0.1276380000	0.1646717225
0.1283510000	0.1650254007
0.1290640000	0.1653740506
0.1297770000	0.1657176682
0.1304900000	0.1660563372
0.1312030000	0.1663900663
0.1319160000	0.1667188883
0.1326290000	0.1670428135
0.1333420000	0.1673619561
0.1340550000	0.1676762548
0.1347680000	0.1679857876
0.1354810000	0.1682905918
0.1361940000	0.1685907261
0.1369070000	0.1688861786
0.1376200000	0.1691770279
0.1383330000	0.1694633006
0.1390460000	0.1697449962
0.1397590000	0.1700221723
0.1404710000	0.1702948035
0.1411840000	0.1705630763
0.1418970000	0.1708268737
0.1426100000	0.1710863118
0.1433230000	0.1713413651
0.1440360000	0.1715921262
0.1447490000	0.1718386349
0.1454620000	0.1720808414
0.1461750000	0.1723188761
0.1468880000	0.1725527142
0.1476010000	0.1727824052
0.1483140000	0.1730080094
0.1490270000	0.1732294971
0.1497400000	0.1734469750
0.1504530000	0.1736604206
0.1511660000	0.1738698971
0.1518790000	0.1740754545
0.1525920000	0.1742770616
0.1533050000	0.1744747717
0.1540180000	0.1746686906
0.1547310000	0.1748587557
0.1554440000	0.1750450297
0.1561570000	0.1752275792
0.1568700000	0.1754064213
0.1575830000	0.1755815839
0.1582950000	0.1757530478
0.1590080000	0.1759209066
0.1597210000	0.1760851998
0.1604340000	0.1762458924
0.1611470000	0.1764030883
0.1618600000	0.1765567728
0.1625730000	0.1767070123
0.1632860000	0.1768537682
0.1639990000	0.1769971500
0.1647120000	0.1771371397
0.1654250000	0.1772737896
0.1661380000	0.1774071133
0.1668510000	0.1775371661
0.1675640000	0.1776639545
0.1682770000	0.1777874775
0.1689900000	0.1779077951
0.1697030000	0.1780249944
0.1704160000	0.1781389979
0.1711290000	0.1782499145
0.1718420000	0.1783576844
0.1725550000	0.1784624424
0.1732680000	0.1785641418
0.1739810000	0.1786628226
0.1746940000	0.1787585101
0.1754060000	0.1788512568
0.1761190000	0.1789410770
0.1768320000	0.1790279778
0.1775450000	0.1791119635
0.1782580000	0.1791931357
0.1789710000	0.1792714681
0.1796840000	0.1793469714
0.1803970000	0.1794197147
0.1811100000	0.1794896609
0.1818230000	0.1795568691
0.1825360000	0.1796213874
0.1832490000	0.1796832158
0.1839620000	0.1797423171
0.1846750000	0.1797988355
0.1853880000	0.1798526447
0.1861010000	0.1799039040
0.1868140000	0.1799525590
0.1875270000	0.1799986541
0.1882400000	0.1800421378
0.1889530000	0.1800831535
0.1896660000	0.1801216399
0.1903790000	0.1801576342
0.1910920000	0.1801911659
0.1918050000	0.1802222165
0.1925180000	0.1802508509
0.1932300000	0.1802770431
0.1939430000	0.1803008443
0.1946560000	0.1803222226
0.1953690000	0.1803412278
0.1960820000	0.1803578625
0.1967950000	0.1803721791
0.1975080000	0.1803841667
0.1982210000	0.1803937593
0.1989340000	0.1804010936
0.1996470000	0.1804061333
0.2003600000	0.1804088323
0.2010730000	0.1804093434
0.2017860000	0.1804075259
0.2024990000	0.1804034773
0.2032120000	0.1803971494
0.2039250000	0.1803885627
0.2046380000	0.1803777768
0.2053510000	0.1803647384
0.2060640000	0.1803494960
0.2067770000	0.1803320502
0.2074900000	0.1803123827
0.2082030000	0.1802904566
0.2089160000	0.1802663753
0.2096290000	0.1802400992
0.2103410000	0.1802115852
0.2110540000	0.1801808571
0.2117670000	0.1801479649
0.2124800000	0.1801128517
0.2131930000	0.1800755217
0.2139060000	0.1800360330
0.2146190000	0.1799943083
0.2153320000	0.1799503495
0.2160450000	0.1799041558
0.2167580000	0.1798557642
0.2174710000	0.1798050843
0.2181840000	0.1797522404
0.2188970000	0.1796970937
0.2196100000	0.1796396638
0.2203230000	0.1795799968
0.2210360000	0.1795180054
0.2217490000	0.1794537099
0.2224620000	0.1793870553
0.2231750000	0.1793180978
0.2238880000	0.1792467932
0.2246010000	0.1791730997
0.2253140000	0.1790969902
0.2260270000	0.1790184696
0.2267400000	0.1789375295
0.2274520000	0.1788540761
0.2281650000	0.1787681268
0.2288780000	0.1786796417
0.2295910000	0.1785886154
0.2303040000	0.1784950153
0.2310170000	0.1783987911
0.2317300000	0.1782998762
0.2324430000	0.1781982999
0.2331560000	0.1780939423
0.2338690000	0.1779868676
0.2345820000	0.1778768999
0.2352950000	0.1777641381
0.2360080000	0.1776484518
0.2367210000	0.1775297716
0.2374340000	0.1774080669
0.2381470000	0.1772833441
0.2388600000	0.1771554949
0.2395730000	0.1770244643
0.2402860000	0.1768901657
0.2409990000	0.1767525535
0.2417120000	0.1766116068
0.2424250000	0.1764671918
0.2431380000	0.1763192890
0.2438510000	0.1761678139
0.2445640000	0.1760126326
0.2452760000	0.1758537274
0.2459890000	0.1756909916
0.2467020000	0.1755243527
0.2474150000	0.1753537293
0.2481280000	0.1776781855
0.2488410000	0.1809665862
0.2495540000	0.1846966852
0.2502670000	0.1890117682
0.2509800000	0.1944163548
0.2516930000	0.2009038422
0.2524060000	0.2087121923
0.2531190000	0.2199834181
0.2538320000	0.2421066129
0.2545450000	0.2488169309
0.2552580000	0.2542746151
0.2559710000	0.2592236526
0.2566840000	0.2637562540
0.2573970000	0.2678299618
0.2581100000	0.2717701988
0.2588230000	0.2754262248
0.2595360000	0.2789238691
0.2602490000	0.2822598149
0.2609620000	0.2853578215
0.2616750000	0.2883533474
0.2623870000	0.2911918981
0.2631000000	0.2940157135
0.2638130000	0.2966200963
0.2645260000	0.2991295244
0.2652390000	0.3015119654
0.2659520000	0.3038259752
0.2666650000	0.3060791471
0.2673780000	0.3080878692
0.2680910000	0.3101960648
0.2688040000	0.3121116693
0.2695170000	0.3140316081
0.2702300000	0.3158208272
0.2709430000	0.3176188509
0.2716560000	0.3193085856
0.2723690000	0.3209393527
0.2730820000	0.3226084403
0.2737950000	0.3240709684
0.2745080000	0.3255607164
0.2752210000	0.3270887865
0.2759340000	0.3283664912
0.2766470000	0.3298935580
0.2773600000	0.3312657949
0.2780730000	0.3325211255
0.2787860000	0.3338358601
0.2794980000	0.3350893315
0.2802110000	0.3363194955
0.2809240000	0.3376393237
0.2816370000	0.3387430521
0.2823500000	0.3400691441
0.2830630000	0.3413720828
0.2837760000	0.3424565610
0.2844890000	0.3437331248
0.2852020000	0.3447618881
0.2859150000	0.3460385817
0.2866280000	0.3472657459
0.2873410000	0.3483534457
0.2880540000	0.3495193090
0.2887670000	0.3506471681
0.2894800000	0.3519298400
0.2901930000	0.3530310475
0.2909060000	0.3542104307
0.2916190000	0.3553877626
0.2923320000	0.3564751983
0.2930450000	0.3578831616
0.2937580000	0.3590173363
0.2944710000	0.3602584540
0.2951840000	0.3613742949
0.2958970000	0.3625677530
0.2966100000	0.3640441304
0.2973220000	0.3651531797
0.2980350000	0.3665893758
0.2987480000	0.3675684082
0.2994610000	0.3690998996
0.3001740000	0.3704844311
0.3008870000	0.3717136658
0.3016000000	0.3731981699
0.3023130000	0.3743962218
0.3030260000	0.3759270763
0.3037390000	0.3771702694
0.3044520000	0.3788167464
0.3051650000	0.3799012116
0.3058780000	0.3816412473
0.3065910000	0.3831502391
0.3073040000	0.3847065705
0.3080170000	0.3863697119
0.3087300000	0.3878092384
0.3094430000	0.3896168009
0.3101560000	0.3910242164
0.3108690000	0.3929129964
0.3115820000	0.3944770969
0.3122950000	0.3963917306
0.3130080000	0.3978811196
0.3137210000	0.4001109468
0.3144330000	0.4020734844
0.3151460000	0.4037668682
0.3158590000	0.4059295722
0.3165720000	0.4077062948
0.3172850000	0.4099022210
0.3179980000	0.4118285296
0.3187110000	0.4141011231
0.3194240000	0.4160976600
0.3201370000	0.4185383092
0.3208500000	0.4205338305
0.3215630000	0.4231521985
0.3222760000	0.4253363166
0.3229890000	0.4279703729
0.3237020000	0.4302264179
0.3244150000	0.4330749121
0.3251280000	0.4353889092
0.3258410000	0.4383132122
0.3265540000	0.4406647246
0.3272670000	0.4439821292
0.3279800000	0.4462257756
0.3286930000	0.4498292332
0.3294060000	0.4522385942
0.3301190000	0.4559650651
0.3308320000	0.4585623443
0.3315450000	0.4624166885
0.3322570000	0.4651670919
0.3329700000	0.4691867277
0.3336830000	0.4721253127
0.3343960000	0.4763706529
0.3351090000	0.4795763639
0.3358220000	0.4840472515
0.3365350000	0.4872366189
0.3372480000	0.4918099794
0.3379610000	0.4956334576
0.3386740000	0.4989929551
0.3393870000	0.5043575634
0.3401000000	0.5078668529
0.3408130000	0.5135921498
0.3415260000	0.5174594964
0.3422390000	0.5231276212
0.3429520000	0.5276088241
0.3436650000	0.5330843227
0.3443780000	0.5382395135
0.3450910000	0.5442355565
0.3458040000	0.5491617441
0.3465170000	0.5558621889
0.3472300000	0.5612428847
0.3479430000	0.5667433235
0.3486560000	0.5738147812
0.3493680000	0.5794831787
0.3500810000	0.5872430245
0.3507940000	0.5934747076
0.3515070000	0.6012159089
0.3522200000	0.6082413065
0.3529330000	0.6168904715
0.3536460000	0.6234553327
0.3543590000	0.6311101012
0.3550720000	0.6403289418
0.3557850000	0.6486285239
0.3564980000	0.6587734255
0.3572110000	0.6664960342
0.3579240000	0.6781271090
0.3586370000	0.6865955218
0.3593500000	0.6957612195
0.3600630000	0.7082739074
0.3607760000	0.7178045682
0.3614890000	0.7308655284
0.3622020000	0.7414972585
0.3629150000	0.7559172350
0.3636280000	0.7666700490
0.3643410000	0.7790633984
0.3650540000	0.7947997460
0.3657670000	0.8069280406
0.3664790000	0.8243163170
0.3671920000	0.8381181349
0.3679050000	0.8561355354
0.3686180000	0.8723159781
0.3693310000	0.8869614696
0.3700440000	0.9079790747
0.3707570000	0.9252394964
0.3714700000	0.9469958645
0.3721830000	0.9660664488
0.3728960000	0.9855241531
0.3736090000	1.0112411311
0.3743220000	1.0317003297
0.3750350000	1.0600992464
0.3757480000	1.0841035607
0.3764610000	1.1078345199
0.3771740000	1.1403061387
0.3778870000	1.1671864448
0.3786000000	1.2017297814
0.3793130000	1.2332684359
0.3800260000	1.2641984918
0.3807390000	1.3036177455
0.3814520000	1.3406236497
0.3821650000	1.3847045139
0.3828780000	1.4228210030
0.3835910000	1.4663842900
0.3843030000	1.5179196672
0.3850160000	1.5636621711
0.3857290000	1.6233488409
0.3864420000	1.6759919551
0.3871550000	1.7309943153
0.3878680000	1.8005705614
0.3885810000	1.8650598583
0.3892940000	1.9317115703
0.3900070000	2.0167323743
0.3907200000	2.0935593916
0.3914330000	2.1924940127
0.3921460000	2.2778227340
0.3928590000	2.3712733469
0.3935720000	2.4947406924
0.3942850000	2.6039578966
0.3949980000	2.7211544557
0.3957110000	2.8759725666
0.3964240000	3.0111111433
0.3971370000	3.1890973446
0.3978500000	3.3588991513
0.3985630000	3.5335489409
0.3992760000	3.7623976492
0.3999890000	3.9749715097
0.4007020000	4.2144525045
0.4014140000	4.5183471147
0.4021270000	4.8004686253
0.4028400000	5.1214919969
0.4035530000	5.5342630323
0.4042660000	5.9238165350
0.4049790000	6.4268532919
0.4056920000	6.9393754136
0.4064050000	7.4856730946
0.4071180000	8.1928634183
0.4078310000	8.9071656537
0.4085440000	9.7079768199
0.4092570000	10.7297843660
0.4099700000	11.7559764429
0.4106830000	12.8776156012
0.4113960000	14.3311968011
0.4121090000	15.6802764983
0.4128220000	17.3919853345
0.4135350000	18.6137756809
0.4142480000	19.3420039553
0.4149610000	19.5788275231
0.4156740000	16.4734295932
0.4163870000	7.7730503411
0.4228030000	20.2532832574
0.4235160000	33.9631243269
0.4242290000	37.6171781839
0.4249420000	35.7930999037
0.4256550000	31.9540915832
0.4263680000	28.2197880588
0.4270810000	24.8230478652
0.4277940000	21.5674282331
0.4285070000	18.8841995969
0.4292200000	16.5846133926
0.4299330000	14.6778805180
0.4306460000	13.0124978060
0.4313590000	11.5939000416
0.4320720000	10.3753868085
0.4327850000	9.3336013355
0.4334980000	8.4660391079
0.4342110000	7.6849038378
0.4349240000	6.9966305936
0.4356370000	6.3948439139
0.4363490000	5.8970980525
0.4370620000	5.4260091384
0.4377750000	5.0044071514
0.4384880000	4.6387792058
0.4392010000	4.3240029362
0.4399140000	4.0209024465
0.4406270000	3.7556841092
0.4413400000	3.5099483315
0.4420530000	3.3002125400
0.4427660000	3.1036344315
0.4434790000	2.9182447796
0.4441920000	2.7471459371
0.4449050000	2.6102979368
0.4456180000	2.4652857301
0.4463310000	2.3331340742
0.4470440000	2.2171508871
0.4477570000	2.1036067664
0.4484700000	2.0076219168
0.4491830000	1.9170358983
0.4498960000	1.8253316957
0.4506090000	1.7406170300
0.4513220000	1.6750995724
0.4520350000	1.6005768546
0.4527480000	1.5307374282
0.4534600000	1.4721645208
0.4541730000	1.4108701507
0.4548860000	1.3590105442
0.4555990000	1.3108032887
0.4563120000	1.2596230210
0.4570250000	1.2116865617
0.4577380000	1.1712758875
0.4584510000	1.1331351165
0.4591640000	1.0926142082
0.4598770000	1.0539350364
0.4605900000	1.0224433829
0.4613030000	0.9918263323
0.4620160000	0.9585902387
0.4627290000	0.9315703638
0.4634420000	0.9019276296
0.4641550000	0.8735608443
0.4648680000	0.8535024539
0.4655810000	0.8282003784
0.4662940000	0.8033826129
0.4670070000	0.7834702754
0.4677200000	0.7641727585
0.4684330000	0.7426619244
0.4691460000	0.7220644909
0.4698590000	0.7054262069
0.4705720000	0.6868657811
0.4712840000	0.6712439215
0.4719970000	0.6566073804
0.4727100000	0.6401925566
0.4734230000	0.6242037642
0.4741360000	0.6114912855
0.4748490000	0.5989799114
0.4755620000	0.5848815628
0.4762750000	0.5738177801
0.4769880000	0.5604562481
0.4777010000	0.5477636978
0.4784140000	0.5376974285
0.4791270000	0.5281448968
0.4798400000	0.5167289819
0.4805530000	0.5057707788
0.4812660000	0.4974704289
0.4819790000	0.4890513987
0.4826920000	0.4789348842
0.4834050000	0.4716438357
0.4841180000	0.4623262093
0.4848310000	0.4533476126
0.4855440000	0.4463701077
0.4862570000	0.4399070797
0.4869700000	0.4318343519
0.4876830000	0.4237561781
0.4883950000	0.4181062057
0.4891080000	0.4107604559
0.4898210000	0.4049428957
0.4905340000	0.3997054947
0.4912470000	0.3929548018
0.4919600000	0.3864008320
0.4926730000	0.3800128024
0.4933860000	0.3767878068
0.4940990000	0.3708431525
0.4948120000	0.3649417327
0.4955250000	0.3607308584
0.4962380000	0.3553343853
0.4969510000	0.3511352768
0.4976640000	0.3472475020
0.4983770000	0.3420791111
0.4990900000	0.3371517465
0.4998030000	0.3323639179
0.5005160000	0.3289811982
0.5012290000	0.3254532775
0.5019420000	0.3210301141
0.5026550000	0.3179196063
0.5033680000	0.3136301384
0.5040810000	0.3095632145
0.5047940000	0.3077486348
0.5055070000	0.3037575636
0.5062190000	0.2999346726
0.5069320000	0.2973791285
0.5076450000	0.2937429573
0.5083580000	0.2902045873
0.5090710000	0.2876207687
0.5097840000	0.2853413391
0.5104970000	0.2820401732
0.5112100000	0.2787649925
0.5119230000	0.2766990254
0.5126360000	0.2744727603
0.5133490000	0.2714180819
0.5140620000	0.2694522342
0.5147750000	0.2666217832
0.5154880000	0.2638003186
0.5162010000	0.2610522321
0.5169140000	0.2600992733
0.5176270000	0.2574785867
0.5183400000	0.2549256771
0.5190530000	0.2532624246
0.5197660000	0.2508303277
0.5204790000	0.2484520366
0.5211920000	0.2476376602
0.5219050000	0.2452930415
0.5226180000	0.2431621886
0.5233300000	0.2409240996
0.5240430000	0.2395418650
0.5247560000	0.2374574566
0.5254690000	0.2360727196
0.5261820000	0.2347971891
0.5268950000	0.2328223073
0.5276080000	0.2309090957
0.5283210000	0.2296944760
0.5290340000	0.2278630346
0.5297470000	0.2266320914
0.5304600000	0.2248660609
0.5311730000	0.2238471106
0.5318860000	0.2221102487
0.5325990000	0.2204100311
0.5333120000	0.2194527098
0.5340250000	0.2184141975
0.5347380000	0.2167929136
0.5354510000	0.2159256282
0.5361640000	0.2143925292
0.5368770000	0.2129088717
0.5375900000	0.2114253571
0.5383030000	0.2106459283
0.5390160000	0.2097434199
0.5397290000	0.2083454006
0.5404410000	0.2075964782
0.5411540000	0.2062692767
0.5418670000	0.2049754731
0.5425800000	0.2042532468
0.5432930000	0.2034667903
0.5440060000	0.2022727097
0.5447190000	0.2015957415
0.5454320000	0.2003889754
0.5461450000	0.1992524002
0.5468580000	0.1981187915
0.5475710000	0.1979529202
0.5482840000	0.1968527643
0.5489970000	0.1957892551
0.5497100000	0.1952225430
0.5504230000	0.1941679885
0.5511360000	0.1932016692
0.5518490000	0.1926660333
0.5525620000	0.1920799065
0.5532750000	0.1911190389
0.5539880000	0.1906538472
0.5547010000	0.1897179848
0.5554140000	0.1887951990
0.5561270000	0.1883623032
0.5568400000	0.1875091721
0.5575530000	0.1869864084
0.5582650000	0.1861412117
0.5589780000	0.1857659492
0.5596910000	0.1849437005
0.5604040000	0.1841258403
0.5611170000	0.1837923525
0.5618300000	0.1833559521
0.5625430000	0.1825939688
0.5632560000	0.1822473009
0.5639690000	0.1815305942
0.5646820000	0.1808249056
0.5653950000	0.1804881236
0.5661080000	0.1798203411
0.5668210000	0.1794685783
0.5675340000	0.1791599975
0.5682470000	0.1785255788
0.5689600000	0.1778907184
0.5696730000	0.1776241093
0.5703860000	0.1769907715
0.5710990000	0.1764126983
0.5718120000	0.1764652043
0.5725250000	0.1758662404
0.5732380000	0.1753139393
0.5739510000	0.1750949974
0.5746640000	0.1745302937
0.5753760000	0.1739919848
0.5760890000	0.1738132718
0.5768020000	0.1732963969
0.5775150000	0.1730395875
0.5782280000	0.1728777826
0.5789410000	0.1723955669
0.5796540000	0.1719002869
0.5803670000	0.1717575446
0.5810800000	0.1712972068
0.5817930000	0.1711437246
0.5825060000	0.1709640774
0.5832190000	0.1705309285
0.5839320000	0.1703941387
0.5846450000	0.1699796233
0.5853580000	0.1695816399
0.5860710000	0.1694623467
0.5867840000	0.1690774978
0.5874970000	0.1689330386
0.5882100000	0.1688319074
0.5889230000	0.1684686604
0.5896360000	0.1683833305
0.5903490000	0.1680383118
0.5910620000	0.1676897105
0.5917750000	0.1676286681
0.5924870000	0.1673023358
0.5932000000	0.1674451309
0.5939130000	0.1671355558
0.5946260000	0.1668371348
0.5953390000	0.1667950447
0.5960520000	0.1665073232
0.5967650000	0.1664593475
0.5974780000	0.1661952581
0.5981910000	0.1659289337
0.5989040000	0.1660941586
0.5996170000	0.1658456876
0.6003300000	0.1658258973
0.6010430000	0.1655881151
0.6017560000	0.1655797220
0.6024690000	0.1653487945
0.6031820000	0.1651364554
0.6038950000	0.1651455161
0.6046080000	0.1651080384
0.6053210000	0.1651252579
0.6060340000	0.1649316823
0.6067470000	0.1649511260
0.6074600000	0.1647691926
0.6081730000	0.1647957658
0.6088860000	0.1646284674
0.6095990000	0.1646682081
0.6103110000	0.1646695408
0.6110240000	0.1647136011
0.6117370000	0.1645686315
0.6124500000	0.1646206836
0.6131630000	0.1644849922
0.6138760000	0.1645400731
0.6145890000	0.1646124284
0.6153020000	0.1644904522
0.6160150000	0.1647102051
0.6167280000	0.1645976441
0.6174410000	0.1646792298
0.6181540000	0.1647614366
0.6188670000	0.1646672239
0.6195800000	0.1647556305
0.6202930000	0.1648505037
0.6210060000	0.1649436825
0.6217190000	0.1651782754
0.6224320000	0.1651092918
0.6231450000	0.1652142008
0.6238580000	0.1653245599
0.6245710000	0.1655990001
0.6252840000	0.1657145843
0.6259970000	0.1658357476
0.6267100000	0.1661201724
0.6274220000	0.1665673626
0.6281350000	0.1670543729
0.6288480000	0.1670260265
0.6295610000	0.1669997397
0.6302740000	0.1669787272
0.6309870000	0.1669594957
0.6317000000	0.1669418101
0.6324130000	0.1669361407
0.6331260000	0.1669284023
0.6338390000	0.1670366970
0.6345520000	0.1670371947
0.6352650000	0.1670423748
0.6359780000	0.1670562565
0.6366910000	0.1670684138
0.6374040000	0.1670909270
0.6381170000	0.1671126920
0.6388300000	0.1671450396
0.6395430000	0.1671780325
0.6402560000	0.1673142981
0.6409690000	0.1673572775
0.6416820000	0.1674033566
0.6423950000	0.1674578372
0.6431080000	0.1675143974
0.6438210000	0.1675772797
0.6445340000	0.1676430882
0.6452460000	0.1677181782
0.6459590000	0.1677950519
0.6466720000	0.1679625113
0.6473850000	0.1680499145
0.6480980000	0.1681411442
0.6488110000	0.1682394758
0.6495240000	0.1683410150
0.6502370000	0.1684482334
0.6509500000	0.1685615633
0.6516630000	0.1686821240
0.6523760000	0.1688035554
0.6530890000	0.1690082073
0.6538020000	0.1691405881
0.6545150000	0.1692779052
0.6552280000	0.1694243624
0.6559410000	0.1695746087
0.6566540000	0.1697301519
0.6573670000	0.1698897643
0.6580800000	0.1700582215
0.6587930000	0.1702303115
0.6595060000	0.1704074573
0.6602190000	0.1706522830
0.6609320000	0.1708400304
0.6616450000	0.1710331922
0.6623570000	0.1712340495
0.6630700000	0.1714391713
0.6637830000	0.1716509648
0.6644960000	0.1718665746
0.6652090000	0.1720909049
0.6659220000	0.1723201749
0.6666350000	0.1726053970
0.6673480000	0.1728439975
0.6680610000	0.1730908208
0.6687740000	0.1733426644
0.6694870000	0.1736003076
0.6702000000	0.1738635294
0.6709130000	0.1741343990
0.6716260000	0.1744114918
0.6723390000	0.1746930358
0.6730520000	0.1749816554
0.6737650000	0.1753159337
0.6744780000	0.1756160619
0.6751910000	0.1759216948
0.6759040000	0.1762351642
0.6766170000	0.1765549947
0.6773300000	0.1768813922
0.6780430000	0.1772132585
0.6787560000	0.1775516157
0.6794680000	0.1778975150
0.6801810000	0.1782499994
0.6808940000	0.1786363199
0.6816070000	0.1789979821
0.6823200000	0.1793694633
0.6830330000	0.1797487396
0.6837460000	0.1801345082
0.6844590000	0.1805252342
0.6851720000	0.1809220852
0.6858850000	0.1813290106
0.6865980000	0.1817415311
0.6873110000	0.1821619864
0.6880240000	0.1826031426
0.6887370000	0.1830346166
0.6894500000	0.1834757134
0.6901630000	0.1839227068
0.6908760000	0.1843791465
0.6915890000	0.1848386052
0.6923020000	0.1853078731
0.6930150000	0.1857847030
0.6937280000	0.1862698769
0.6944410000	0.1867614232
0.6951540000	0.1872603905
0.6958670000	0.1877686712
0.6965800000	0.1882840476
0.6972920000	0.1888059343
0.6980050000	0.1893356567
0.6987180000	0.1898732949
0.6994310000	0.1904172965
0.7001440000	0.1909716369
0.7008570000	0.1915349000
0.7015700000	0.1921041984
0.7022830000	0.1926840138
0.7029960000	0.1932670312
0.7037090000	0.1938520361
0.7044220000	0.1944564246
0.7051350000	0.1950677052
0.7058480000	0.1956861985
0.7065610000	0.1963133067
0.7072740000	0.1969503393
0.7079870000	0.1975980217
0.7087000000	0.1982541955
0.7094130000	0.1989173061
0.7101260000	0.1995917700
0.7108390000	0.2002478885
0.7115520000	0.2009398713
0.7122650000	0.2016398054
0.7129780000	0.2023496780
0.7136910000	0.2030698474
0.7144030000	0.2037979103
0.7151160000	0.2045344336
0.7158290000	0.2052849911
0.7165420000	0.2060426497
0.7172550000	0.2068144429
0.7179680000	0.2075942346
0.7186810000	0.2083820515
0.7193940000	0.2091387632
