# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0962680000	0.0221634715
0.0969810000	0.0222571252
0.0976940000	0.0223497797
0.0984069000	0.0224414358
0.0991199000	0.0225320994
0.0998328000	0.0226217736
0.1005460000	0.0227104650
0.1012590000	0.0227981694
0.1019720000	0.0228848945
0.1026850000	0.0229706496
0.1033980000	0.0230554299
0.1041110000	0.0231392460
0.1048240000	0.0232221008
0.1055370000	0.0233040016
0.1062490000	0.0233849422
0.1069620000	0.0234649388
0.1076750000	0.0235439896
0.1083880000	0.0236221008
0.1091010000	0.0236992797
0.1098140000	0.0237755251
0.1105270000	0.0238508436
0.1112400000	0.0239252409
0.1119530000	0.0239987272
0.1126660000	0.0240712998
0.1133790000	0.0241429666
0.1140920000	0.0242137303
0.1148050000	0.0242836011
0.1155180000	0.0243525787
0.1162310000	0.0244206688
0.1169440000	0.0244878791
0.1176570000	0.0245542158
0.1183700000	0.0246196789
0.1190830000	0.0246842800
0.1197960000	0.0247480211
0.1205090000	0.0248109048
0.1212220000	0.0248729383
0.1219350000	0.0249341323
0.1226480000	0.0249944840
0.1233600000	0.0250540035
0.1240730000	0.0251126913
0.1247860000	0.0251705639
0.1254990000	0.0252276113
0.1262120000	0.0252838507
0.1269250000	0.0253392846
0.1276380000	0.0253939143
0.1283510000	0.0254477509
0.1290640000	0.0255008005
0.1297770000	0.0255530623
0.1304900000	0.0256045480
0.1312030000	0.0256552594
0.1319160000	0.0257052039
0.1326290000	0.0257543824
0.1333420000	0.0258028102
0.1340550000	0.0258504802
0.1347680000	0.0258974049
0.1354810000	0.0259435914
0.1361940000	0.0259890456
0.1369070000	0.0260337676
0.1376200000	0.0260777682
0.1383330000	0.0261210531
0.1390460000	0.0261636226
0.1397590000	0.0262054853
0.1404710000	0.0262466398
0.1411840000	0.0262871097
0.1418970000	0.0263268806
0.1426100000	0.0263659698
0.1433230000	0.0264043752
0.1440360000	0.0264421095
0.1447490000	0.0264791798
0.1454620000	0.0265155753
0.1461750000	0.0265513212
0.1468880000	0.0265864120
0.1476010000	0.0266208532
0.1483140000	0.0266546561
0.1490270000	0.0266878180
0.1497400000	0.0267203533
0.1504530000	0.0267522577
0.1511660000	0.0267835440
0.1518790000	0.0268142174
0.1525920000	0.0268442759
0.1533050000	0.0268737258
0.1540180000	0.0269025819
0.1547310000	0.0269308388
0.1554440000	0.0269585047
0.1561570000	0.0269855882
0.1568700000	0.0270120938
0.1575830000	0.0270380243
0.1582950000	0.0270633816
0.1590080000	0.0270881751
0.1597210000	0.0271124105
0.1604340000	0.0271360883
0.1611470000	0.0271592179
0.1618600000	0.0271818013
0.1625730000	0.0272038480
0.1632860000	0.0272253539
0.1639990000	0.0272463313
0.1647120000	0.0272667809
0.1654250000	0.0272867103
0.1661380000	0.0273061225
0.1668510000	0.0273250236
0.1675640000	0.0273434181
0.1682770000	0.0273613049
0.1689900000	0.0273786926
0.1697030000	0.0273955915
0.1704160000	0.0274119966
0.1711290000	0.0274279190
0.1718420000	0.0274433557
0.1725550000	0.0274583192
0.1732680000	0.0274728090
0.1739810000	0.0274868287
0.1746940000	0.0275003843
0.1754060000	0.0275134814
0.1761190000	0.0275261238
0.1768320000	0.0275383117
0.1775450000	0.0275500483
0.1782580000	0.0275613456
0.1789710000	0.0275722013
0.1796840000	0.0275826182
0.1803970000	0.0275926052
0.1811100000	0.0276021612
0.1818230000	0.0276112891
0.1825360000	0.0276199993
0.1832490000	0.0276282908
0.1839620000	0.0276361618
0.1846750000	0.0276436295
0.1853880000	0.0276506792
0.1861010000	0.0276573302
0.1868140000	0.0276635785
0.1875270000	0.0276694292
0.1882400000	0.0276748751
0.1889530000	0.0276799388
0.1896660000	0.0276846086
0.1903790000	0.0276888935
0.1910920000	0.0276927957
0.1918050000	0.0276963137
0.1925180000	0.0276994556
0.1932300000	0.0277022215
0.1939430000	0.0277046147
0.1946560000	0.0277066349
0.1953690000	0.0277082856
0.1960820000	0.0277095708
0.1967950000	0.0277104948
0.1975080000	0.0277110583
0.1982210000	0.0277112539
0.1989340000	0.0277110979
0.1996470000	0.0277105868
0.2003600000	0.0277097147
0.2010730000	0.0277085018
0.2017860000	0.0277069285
0.2024990000	0.0277050117
0.2032120000	0.0277027420
0.2039250000	0.0277001254
0.2046380000	0.0276971665
0.2053510000	0.0276938601
0.2060640000	0.0276902128
0.2067770000	0.0276862243
0.2074900000	0.0276818935
0.2082030000	0.0276772148
0.2089160000	0.0276722010
0.2096290000	0.0276668495
0.2103410000	0.0276611534
0.2110540000	0.0276551171
0.2117670000	0.0276487439
0.2124800000	0.0276420292
0.2131930000	0.0276349726
0.2139060000	0.0276275816
0.2146190000	0.0276198461
0.2153320000	0.0276117676
0.2160450000	0.0276033443
0.2167580000	0.0275945825
0.2174710000	0.0275854687
0.2181840000	0.0275760180
0.2188970000	0.0275662162
0.2196100000	0.0275560627
0.2203230000	0.0275455620
0.2210360000	0.0275347054
0.2217490000	0.0275234951
0.2224620000	0.0275119221
0.2231750000	0.0274999945
0.2238880000	0.0274877044
0.2246010000	0.0274750462
0.2253140000	0.0274620178
0.2260270000	0.0274486194
0.2267400000	0.0274348478
0.2274520000	0.0274206918
0.2281650000	0.0274061512
0.2288780000	0.0273912207
0.2295910000	0.0273758999
0.2303040000	0.0273601823
0.2310170000	0.0273440636
0.2317300000	0.0273275314
0.2324430000	0.0273105919
0.2331560000	0.0272932253
0.2338690000	0.0272754397
0.2345820000	0.0272572135
0.2352950000	0.0272385550
0.2360080000	0.0272194501
0.2367210000	0.0271998862
0.2374340000	0.0271798581
0.2381470000	0.0271593674
0.2388600000	0.0271383966
0.2395730000	0.0271169374
0.2402860000	0.0270949795
0.2409990000	0.0270725143
0.2417120000	0.0270495365
0.2424250000	0.0270260294
0.2431380000	0.0270019864
0.2438510000	0.0269773948
0.2445640000	0.0269522387
0.2452760000	0.0269265114
0.2459890000	0.0269001975
0.2467020000	0.0268732856
0.2474150000	0.0268457622
0.2481280000	0.0272016354
0.2488410000	0.0277055675
0.2495540000	0.0282772861
0.2502670000	0.0289387922
0.2509800000	0.0297675603
0.2516930000	0.0307625373
0.2524060000	0.0319602301
0.2531190000	0.0336895417
0.2538320000	0.0370849957
0.2545450000	0.0381135491
0.2552580000	0.0389496289
0.2559710000	0.0397075010
0.2566840000	0.0404013397
0.2573970000	0.0410246363
0.2581100000	0.0416273598
0.2588230000	0.0421863754
0.2595360000	0.0427210068
0.2602490000	0.0432307503
0.2609620000	0.0437039036
0.2616750000	0.0441612695
0.2623870000	0.0445944820
0.2631000000	0.0450253792
0.2638130000	0.0454225430
0.2645260000	0.0458050871
0.2652390000	0.0461680970
0.2659520000	0.0465205562
0.2666650000	0.0468636388
0.2673780000	0.0471691735
0.2680910000	0.0474899331
0.2688040000	0.0477810756
0.2695170000	0.0480728701
0.2702300000	0.0483445630
0.2709430000	0.0486175853
0.2716560000	0.0488739604
0.2723690000	0.0491212465
0.2730820000	0.0493743633
0.2737950000	0.0495957902
0.2745080000	0.0498213687
0.2752210000	0.0500527703
0.2759340000	0.0502457611
0.2766470000	0.0504769515
0.2773600000	0.0506843811
0.2780730000	0.0508738399
0.2787860000	0.0510723877
0.2794980000	0.0512615373
0.2802110000	0.0514470502
0.2809240000	0.0516462978
0.2816370000	0.0518123865
0.2823500000	0.0520125360
0.2830630000	0.0522090961
0.2837760000	0.0523721703
0.2844890000	0.0525646477
0.2852020000	0.0527191296
0.2859150000	0.0529115716
0.2866280000	0.0530963894
0.2873410000	0.0532598273
0.2880540000	0.0534352070
0.2887670000	0.0536047404
0.2894800000	0.0537979337
0.2901930000	0.0539633451
0.2909060000	0.0541406947
0.2916190000	0.0543176963
0.2923320000	0.0544809148
0.2930450000	0.0546931671
0.2937580000	0.0548634928
0.2944710000	0.0550501406
0.2951840000	0.0552176058
0.2958970000	0.0553969169
0.2966100000	0.0556194868
0.2973220000	0.0557858383
0.2980350000	0.0560021975
0.2987480000	0.0561486154
0.2994610000	0.0563795045
0.3001740000	0.0565878638
0.3008870000	0.0567724494
0.3016000000	0.0569960603
0.3023130000	0.0571758498
0.3030260000	0.0574064834
0.3037390000	0.0575931085
0.3044520000	0.0578413468
0.3051650000	0.0580036447
0.3058780000	0.0582661248
0.3065910000	0.0584932630
0.3073040000	0.0587275972
0.3080170000	0.0589782314
0.3087300000	0.0591946405
0.3094430000	0.0594672694
0.3101560000	0.0596787233
0.3108690000	0.0599636944
0.3115820000	0.0601990042
0.3122950000	0.0604878443
0.3130080000	0.0607117016
0.3137210000	0.0610486142
0.3144330000	0.0613446535
0.3151460000	0.0615995459
0.3158590000	0.0619260778
0.3165720000	0.0621936258
0.3172850000	0.0625251654
0.3179980000	0.0628154459
0.3187110000	0.0631585914
0.3194240000	0.0634595454
0.3201370000	0.0638282491
0.3208500000	0.0641289679
0.3215630000	0.0645247019
0.3222760000	0.0648540926
0.3229890000	0.0652521441
0.3237020000	0.0655924186
0.3244150000	0.0660230747
0.3251280000	0.0663720829
0.3258410000	0.0668142134
0.3265540000	0.0671688618
0.3272670000	0.0676708265
0.3279800000	0.0680089425
0.3286930000	0.0685544189
0.3294060000	0.0689176976
0.3301190000	0.0694817843
0.3308320000	0.0698736329
0.3315450000	0.0704571105
0.3322570000	0.0708721426
0.3329700000	0.0714806755
0.3336830000	0.0719242877
0.3343960000	0.0725670979
0.3351090000	0.0730513201
0.3358220000	0.0737283206
0.3365350000	0.0742099302
0.3372480000	0.0749023922
0.3379610000	0.0754804906
0.3386740000	0.0759877973
0.3393870000	0.0768005767
0.3401000000	0.0773305653
0.3408130000	0.0781981148
0.3415260000	0.0787824980
0.3422390000	0.0796411530
0.3429520000	0.0803188554
0.3436650000	0.0811479697
0.3443780000	0.0819281305
0.3450910000	0.0828362975
0.3458040000	0.0835814218
0.3465170000	0.0845966136
0.3472300000	0.0854107218
0.3479430000	0.0862429387
0.3486560000	0.0873142987
0.3493680000	0.0881718979
0.3500810000	0.0893477327
0.3507940000	0.0902908235
0.3515070000	0.0914635815
0.3522200000	0.0925271914
0.3529330000	0.0938378518
0.3536460000	0.0948311264
0.3543590000	0.0959900945
0.3550720000	0.0973869828
0.3557850000	0.0986437339
0.3564980000	0.1001811609
0.3572110000	0.1013498784
0.3579240000	0.1031129689
0.3586370000	0.1043947795
0.3593500000	0.1057824755
0.3600630000	0.1076790663
0.3607760000	0.1091218888
0.3614890000	0.1111014438
0.3622020000	0.1127112675
0.3629150000	0.1148969998
0.3636280000	0.1165248251
0.3643410000	0.1184018452
0.3650540000	0.1207869403
0.3657670000	0.1226231962
0.3664790000	0.1252587633
0.3671920000	0.1273489019
0.3679050000	0.1300795167
0.3686180000	0.1325305103
0.3693310000	0.1347480043
0.3700440000	0.1379335652
0.3707570000	0.1405477267
0.3714700000	0.1438447590
0.3721830000	0.1467332958
0.3728960000	0.1496802330
0.3736090000	0.1535777258
0.3743220000	0.1566760663
0.3750350000	0.1609799670
0.3757480000	0.1646158843
0.3764610000	0.1682098324
0.3771740000	0.1731306867
0.3778870000	0.1772018975
0.3786000000	0.1824362329
0.3793130000	0.1872136012
0.3800260000	0.1918980252
0.3807390000	0.1978707152
0.3814520000	0.2034761720
0.3821650000	0.2101550095
0.3828780000	0.2159276760
0.3835910000	0.2225262471
0.3843030000	0.2303340040
0.3850160000	0.2372616669
0.3857290000	0.2463044675
0.3864420000	0.2542772969
0.3871550000	0.2626071795
0.3878680000	0.2731471880
0.3885810000	0.2829140748
0.3892940000	0.2930078734
0.3900070000	0.3058868600
0.3907200000	0.3175213291
0.3914330000	0.3325075315
0.3921460000	0.3454284197
0.3928590000	0.3595794071
0.3935720000	0.3782804398
0.3942850000	0.3948184283
0.3949980000	0.4125642757
0.3957110000	0.4360118891
0.3964240000	0.4564731402
0.3971370000	0.4834273837
0.3978500000	0.5091376441
0.3985630000	0.5355797736
0.3992760000	0.5702333548
0.3999890000	0.6024162356
0.4007020000	0.6386728781
0.4014140000	0.6846863336
0.4021270000	0.7273949696
0.4028400000	0.7759930236
0.4035530000	0.8384859246
0.4042660000	0.8974538073
0.4049790000	0.9736063537
0.4056920000	1.0511869817
0.4064050000	1.1338744401
0.4071180000	1.2409215416
0.4078310000	1.3490336235
0.4085440000	1.4702344296
0.4092570000	1.6248879813
0.4099700000	1.7801883604
0.4106830000	1.9499244109
0.4113960000	2.1699001781
0.4121090000	2.3740324402
0.4128220000	2.6330427615
0.4135350000	2.8178682333
0.4142480000	2.9279736808
0.4149610000	2.9637045432
0.4156740000	2.4936143466
0.4163870000	1.1768723290
0.4228030000	3.0627788556
0.4235160000	5.1362871282
0.4242290000	5.6887127554
0.4249420000	5.4125954779
0.4256550000	4.8317916750
0.4263680000	4.2668794559
0.4270810000	3.7530626132
0.4277940000	3.2606352121
0.4285070000	2.8547994846
0.4292200000	2.5070056932
0.4299330000	2.2186340864
0.4306460000	1.9667787479
0.4313590000	1.7522528043
0.4320720000	1.5679902944
0.4327850000	1.4104587409
0.4334980000	1.2792739635
0.4342110000	1.1611631249
0.4349240000	1.0570984925
0.4356370000	0.9661135352
0.4363490000	0.8908569062
0.4370620000	0.8196369633
0.4377750000	0.7559012417
0.4384880000	0.7006274870
0.4392010000	0.6530416018
0.4399140000	0.6072250702
0.4406270000	0.5671342224
0.4413400000	0.5299912325
0.4420530000	0.4982886486
0.4427660000	0.4685762715
0.4434790000	0.4405573062
0.4441920000	0.4146990476
0.4449050000	0.3940143782
0.4456180000	0.3721002142
0.4463310000	0.3521299484
0.4470440000	0.3346021954
0.4477570000	0.3174450941
0.4484700000	0.3029400253
0.4491830000	0.2892511873
0.4498960000	0.2753956157
0.4506090000	0.2625963813
0.4513220000	0.2526949041
0.4520350000	0.2414362894
0.4527480000	0.2308856276
0.4534600000	0.2220355075
0.4541730000	0.2127762815
0.4548860000	0.2049412350
0.4555990000	0.1976577875
0.4563120000	0.1899270863
0.4570250000	0.1826865356
0.4577380000	0.1765816908
0.4584510000	0.1708196739
0.4591640000	0.1646997107
0.4598770000	0.1588581927
0.4605900000	0.1541007118
0.4613030000	0.1494759062
0.4620160000	0.1444568797
0.4627290000	0.1403752390
0.4634420000	0.1358989806
0.4641550000	0.1316155794
0.4648680000	0.1285845837
0.4655810000	0.1247639741
0.4662940000	0.1210168109
0.4670070000	0.1180090677
0.4677200000	0.1150944475
0.4684330000	0.1118467753
0.4691460000	0.1087371127
0.4698590000	0.1062240733
0.4705720000	0.1034219566
0.4712840000	0.1010627466
0.4719970000	0.0988521512
0.4727100000	0.0963741236
0.4734230000	0.0939605596
0.4741360000	0.0920405082
0.4748490000	0.0901510986
0.4755620000	0.0880229819
0.4762750000	0.0863518599
0.4769880000	0.0843351992
0.4777010000	0.0824194738
0.4784140000	0.0808992500
0.4791270000	0.0794564686
0.4798400000	0.0777335370
0.4805530000	0.0760796943
0.4812660000	0.0748259083
0.4819790000	0.0735545077
0.4826920000	0.0720278773
0.4834050000	0.0709264165
0.4841180000	0.0695203340
0.4848310000	0.0681654371
0.4855440000	0.0671116845
0.4862570000	0.0661353590
0.4869700000	0.0649171620
0.4876830000	0.0636983165
0.4883950000	0.0628446593
0.4891080000	0.0617361861
0.4898210000	0.0608576485
0.4905340000	0.0600663988
0.4912470000	0.0590477875
0.4919600000	0.0580588912
0.4926730000	0.0570950595
0.4933860000	0.0566066760
0.4940990000	0.0557096898
0.4948120000	0.0548193429
0.4955250000	0.0541830748
0.4962380000	0.0533688038
0.4969510000	0.0527345161
0.4976640000	0.0521470421
0.4983770000	0.0513673294
0.4990900000	0.0506238990
0.4998030000	0.0499015302
0.5005160000	0.0493902765
0.5012290000	0.0488572995
0.5019420000	0.0481899462
0.5026550000	0.0477197699
0.5033680000	0.0470726562
0.5040810000	0.0464590527
0.5047940000	0.0461836362
0.5055070000	0.0455815643
0.5062190000	0.0450047988
0.5069320000	0.0446183071
0.5076450000	0.0440697287
0.5083580000	0.0435358922
0.5090710000	0.0431453632
0.5097840000	0.0428005423
0.5104970000	0.0423024764
0.5112100000	0.0418083880
0.5119230000	0.0414957243
0.5126360000	0.0411591155
0.5133490000	0.0406982678
0.5140620000	0.0404007886
0.5147750000	0.0399736826
0.5154880000	0.0395479959
0.5162010000	0.0391333527
0.5169140000	0.0389879367
0.5176270000	0.0385924965
0.5183400000	0.0382072724
0.5190530000	0.0379554594
0.5197660000	0.0375884382
0.5204790000	0.0372295317
0.5211920000	0.0371050770
0.5219050000	0.0367513032
0.5226180000	0.0364296024
0.5233300000	0.0360918841
0.5240430000	0.0358824463
0.5247560000	0.0355678350
0.5254690000	0.0353580960
0.5261820000	0.0351647325
0.5268950000	0.0348666444
0.5276080000	0.0345778306
0.5283210000	0.0343936881
0.5290340000	0.0341171935
0.5297470000	0.0339306703
0.5304600000	0.0336640430
0.5311730000	0.0335093038
0.5318860000	0.0332471105
0.5325990000	0.0329904383
0.5333120000	0.0328450063
0.5340250000	0.0326874519
0.5347380000	0.0324426898
0.5354510000	0.0323107983
0.5361640000	0.0320792877
0.5368770000	0.0318552106
0.5375900000	0.0316311901
0.5383030000	0.0315125365
0.5390160000	0.0313755002
0.5397290000	0.0311643468
0.5404410000	0.0310503144
0.5411540000	0.0308498083
0.5418670000	0.0306543234
0.5425800000	0.0305443459
0.5432930000	0.0304247881
0.5440060000	0.0302442842
0.5447190000	0.0301411278
0.5454320000	0.0299587771
0.5461450000	0.0297869399
0.5468580000	0.0296155769
0.5475710000	0.0295888987
0.5482840000	0.0294225702
0.5489970000	0.0292617442
0.5497100000	0.0291751840
0.5504230000	0.0290157410
0.5511360000	0.0288694972
0.5518490000	0.0287876296
0.5525620000	0.0286982346
0.5532750000	0.0285528635
0.5539880000	0.0284815577
0.5547010000	0.0283399589
0.5554140000	0.0282003353
0.5561270000	0.0281338951
0.5568400000	0.0280047036
0.5575530000	0.0279248722
0.5582650000	0.0277969047
0.5589780000	0.0277391156
0.5596910000	0.0276146044
0.5604040000	0.0274907672
0.5611170000	0.0274392478
0.5618300000	0.0273723836
0.5625430000	0.0272569310
0.5632560000	0.0272034751
0.5639690000	0.0270948108
0.5646820000	0.0269878048
0.5653950000	0.0269358570
0.5661080000	0.0268345337
0.5668210000	0.0267803709
0.5675340000	0.0267326594
0.5682470000	0.0266363474
0.5689600000	0.0265399910
0.5696730000	0.0264985635
0.5703860000	0.0264024576
0.5710990000	0.0263146038
0.5718120000	0.0263207902
0.5725250000	0.0262298432
0.5732380000	0.0261458665
0.5739510000	0.0261115983
0.5746640000	0.0260257948
0.5753760000	0.0259439390
0.5760890000	0.0259156880
0.5768020000	0.0258370513
0.5775150000	0.0257971739
0.5782280000	0.0257714628
0.5789410000	0.0256980181
0.5796540000	0.0256226369
0.5803670000	0.0255997856
0.5810800000	0.0255296297
0.5817930000	0.0255051886
0.5825060000	0.0254768559
0.5832190000	0.0254107775
0.5839320000	0.0253888373
0.5846450000	0.0253255515
0.5853580000	0.0252647384
0.5860710000	0.0252454235
0.5867840000	0.0251865792
0.5874970000	0.0251635271
0.5882100000	0.0251469304
0.5889230000	0.0250913269
0.5896360000	0.0250770885
0.5903490000	0.0250242127
0.5910620000	0.0249708135
0.5917750000	0.0249602067
0.5924870000	0.0249101334
0.5932000000	0.0249298546
0.5939130000	0.0248822865
0.5946260000	0.0248363861
0.5953390000	0.0248286166
0.5960520000	0.0247843206
0.5967650000	0.0247756840
0.5974780000	0.0247349165
0.5981910000	0.0246938239
0.5989040000	0.0247168880
0.5996170000	0.0246784619
0.6003300000	0.0246740316
0.6010430000	0.0246372009
0.6017560000	0.0246344712
0.6024690000	0.0245986720
0.6031820000	0.0245656461
0.6038950000	0.0245655181
0.6046080000	0.0245584729
0.6053210000	0.0245595625
0.6060340000	0.0245293403
0.6067470000	0.0245307631
0.6074600000	0.0245022814
0.6081730000	0.0245047714
0.6088860000	0.0244784722
0.6095990000	0.0244829186
0.6103110000	0.0244816599
0.6110240000	0.0244867483
0.6117370000	0.0244637831
0.6124500000	0.0244700645
0.6131630000	0.0244484823
0.6138760000	0.0244552177
0.6145890000	0.0244645177
0.6153020000	0.0244449822
0.6160150000	0.0244761456
0.6167280000	0.0244580130
0.6174410000	0.0244686895
0.6181540000	0.0244794556
0.6188670000	0.0244640555
0.6195800000	0.0244757445
0.6202930000	0.0244883922
0.6210060000	0.0245007918
0.6217190000	0.0245341484
0.6224320000	0.0245225018
0.6231450000	0.0245366392
0.6238580000	0.0245515869
0.6245710000	0.0245908573
0.6252840000	0.0246065774
0.6259970000	0.0246231283
0.6267100000	0.0246638720
0.6274220000	0.0247287411
0.6281350000	0.0247994882
0.6288480000	0.0247938735
0.6295610000	0.0247885666
0.6302740000	0.0247840419
0.6309870000	0.0247797863
0.6317000000	0.0247757619
0.6324130000	0.0247735157
0.6331260000	0.0247709696
0.6338390000	0.0247855919
0.6345520000	0.0247842668
0.6352650000	0.0247836412
0.6359780000	0.0247843052
0.6366910000	0.0247847178
0.6374040000	0.0247866645
0.6381170000	0.0247885073
0.6388300000	0.0247919128
0.6395430000	0.0247954212
0.6402560000	0.0248141898
0.6409690000	0.0248191770
0.6416820000	0.0248246309
0.6423950000	0.0248313220
0.6431080000	0.0248383284
0.6438210000	0.0248462713
0.6445340000	0.0248546513
0.6452460000	0.0248644038
0.6459590000	0.0248744188
0.6466720000	0.0248978119
0.6473850000	0.0249093870
0.6480980000	0.0249215353
0.6488110000	0.0249347337
0.6495240000	0.0249484082
0.6502370000	0.0249629270
0.6509500000	0.0249783466
0.6516630000	0.0249948356
0.6523760000	0.0250114630
0.6530890000	0.0250403455
0.6538020000	0.0250585883
0.6545150000	0.0250775653
0.6552280000	0.0250978876
0.6559410000	0.0251187737
0.6566540000	0.0251404434
0.6573670000	0.0251627174
0.6580800000	0.0251862949
0.6587930000	0.0252104121
0.6595060000	0.0252352815
0.6602190000	0.0252700988
0.6609320000	0.0252965291
0.6616450000	0.0253237630
0.6623570000	0.0253521310
0.6630700000	0.0253811297
0.6637830000	0.0254111135
0.6644960000	0.0254416652
0.6652090000	0.0254735009
0.6659220000	0.0255060664
0.6666350000	0.0255468407
0.6673480000	0.0255807860
0.6680610000	0.0256159405
0.6687740000	0.0256518379
0.6694870000	0.0256885895
0.6702000000	0.0257261685
0.6709130000	0.0257648697
0.6716260000	0.0258044932
0.6723390000	0.0258447705
0.6730520000	0.0258860944
0.6737650000	0.0259340940
0.6744780000	0.0259771121
0.6751910000	0.0260209415
0.6759040000	0.0260659237
0.6766170000	0.0261118451
0.6773300000	0.0261587332
0.6780430000	0.0262064315
0.6787560000	0.0262550818
0.6794680000	0.0263048430
0.6801810000	0.0263555743
0.6808940000	0.0264112260
0.6816070000	0.0264633112
0.6823200000	0.0265168394
0.6830330000	0.0265715108
0.6837460000	0.0266271394
0.6844590000	0.0266835028
0.6851720000	0.0267407628
0.6858850000	0.0267995058
0.6865980000	0.0268590731
0.6873110000	0.0269198061
0.6880240000	0.0269835120
0.6887370000	0.0270458656
0.6894500000	0.0271096335
0.6901630000	0.0271742664
0.6908760000	0.0272402864
0.6915890000	0.0273067564
0.6923020000	0.0273746630
0.6930150000	0.0274436854
0.6937280000	0.0275139283
0.6944410000	0.0275851102
0.6951540000	0.0276573824
0.6958670000	0.0277309411
0.6965800000	0.0278056230
0.6972920000	0.0278812589
0.6980050000	0.0279580459
0.6987180000	0.0280359965
0.6994310000	0.0281148814
0.7001440000	0.0281952848
0.7008570000	0.0282769955
0.7015700000	0.0283595942
0.7022830000	0.0284437341
0.7029960000	0.0285283458
0.7037090000	0.0286131486
0.7044220000	0.0287008980
0.7051350000	0.0287896491
0.7058480000	0.0288794644
0.7065610000	0.0289705441
0.7072740000	0.0290630790
0.7079870000	0.0291571736
0.7087000000	0.0292525162
0.7094130000	0.0293488706
0.7101260000	0.0294468977
0.7108390000	0.0295421117
0.7115520000	0.0296427025
0.7122650000	0.0297444611
0.7129780000	0.0298476698
0.7136910000	0.0299523900
0.7144030000	0.0300582690
0.7151160000	0.0301653849
0.7158290000	0.0302745587
0.7165420000	0.0303847760
0.7172550000	0.0304970582
0.7179680000	0.0306105186
0.7186810000	0.0307251470
0.7193940000	0.0308350869
