# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1233600000	0.0211643175
0.1240730000	0.0212014437
0.1247860000	0.0212378182
0.1254990000	0.0212734522
0.1262120000	0.0213083513
0.1269250000	0.0213425204
0.1276380000	0.0213759722
0.1283510000	0.0214087105
0.1290640000	0.0214407466
0.1297770000	0.0214720855
0.1304900000	0.0215027349
0.1312030000	0.0215327051
0.1319160000	0.0215620009
0.1326290000	0.0215906325
0.1333420000	0.0216186084
0.1340550000	0.0216459320
0.1347680000	0.0216726117
0.1354810000	0.0216986568
0.1361940000	0.0217240742
0.1369070000	0.0217488720
0.1376200000	0.0217730555
0.1383330000	0.0217966345
0.1390460000	0.0218196139
0.1397590000	0.0218420021
0.1404710000	0.0218638065
0.1411840000	0.0218850340
0.1418970000	0.0219056912
0.1426100000	0.0219257919
0.1433230000	0.0219453302
0.1440360000	0.0219643209
0.1447490000	0.0219827704
0.1454620000	0.0220006835
0.1461750000	0.0220180663
0.1468880000	0.0220349340
0.1476010000	0.0220512822
0.1483140000	0.0220671240
0.1490270000	0.0220824643
0.1497400000	0.0220973079
0.1504530000	0.0221116644
0.1511660000	0.0221255401
0.1518790000	0.0221389382
0.1525920000	0.0221518687
0.1533050000	0.0221643315
0.1540180000	0.0221763421
0.1547310000	0.0221878991
0.1554440000	0.0221990123
0.1561570000	0.0222096878
0.1568700000	0.0222199305
0.1575830000	0.0222297451
0.1582950000	0.0222391410
0.1590080000	0.0222481196
0.1597210000	0.0222566872
0.1604340000	0.0222648543
0.1611470000	0.0222726214
0.1618600000	0.0222799939
0.1625730000	0.0222869822
0.1632860000	0.0222935855
0.1639990000	0.0222998160
0.1647120000	0.0223056711
0.1654250000	0.0223111602
0.1661380000	0.0223162872
0.1668510000	0.0223210625
0.1675640000	0.0223254820
0.1682770000	0.0223295570
0.1689900000	0.0223332885
0.1697030000	0.0223366832
0.1704160000	0.0223397460
0.1711290000	0.0223424811
0.1718420000	0.0223448914
0.1725550000	0.0223469808
0.1732680000	0.0223487566
0.1739810000	0.0223502210
0.1746940000	0.0223513800
0.1754060000	0.0223522375
0.1761190000	0.0223527923
0.1768320000	0.0223530524
0.1775450000	0.0223530234
0.1782580000	0.0223527025
0.1789710000	0.0223521007
0.1796840000	0.0223512174
0.1803970000	0.0223500555
0.1811100000	0.0223486150
0.1818230000	0.0223469078
0.1825360000	0.0223449280
0.1832490000	0.0223426830
0.1839620000	0.0223401760
0.1846750000	0.0223374055
0.1853880000	0.0223343781
0.1861010000	0.0223310924
0.1868140000	0.0223275561
0.1875270000	0.0223237639
0.1882400000	0.0223197194
0.1889530000	0.0223154309
0.1896660000	0.0223108929
0.1903790000	0.0223061081
0.1910920000	0.0223010785
0.1918050000	0.0222958054
0.1925180000	0.0222902894
0.1932300000	0.0222845300
0.1939430000	0.0222785304
0.1946560000	0.0222722882
0.1953690000	0.0222658054
0.1960820000	0.0222590773
0.1967950000	0.0222521102
0.1975080000	0.0222448988
0.1982210000	0.0222374444
0.1989340000	0.0222297476
0.1996470000	0.0222218028
0.2003600000	0.0222136103
0.2010730000	0.0222051688
0.2017860000	0.0221964739
0.2024990000	0.0221875287
0.2032120000	0.0221783225
0.2039250000	0.0221688615
0.2046380000	0.0221591362
0.2053510000	0.0221491422
0.2060640000	0.0221388836
0.2067770000	0.0221283445
0.2074900000	0.0221175294
0.2082030000	0.0221064259
0.2089160000	0.0220950391
0.2096290000	0.0220833526
0.2103410000	0.0220713628
0.2110540000	0.0220590653
0.2117670000	0.0220464534
0.2124800000	0.0220335187
0.2131930000	0.0220202495
0.2139060000	0.0220066389
0.2146190000	0.0219926786
0.2153320000	0.0219783583
0.2160450000	0.0219636668
0.2167580000	0.0219485950
0.2174710000	0.0219331303
0.2181840000	0.0219172587
0.2188970000	0.0219009698
0.2196100000	0.0218842485
0.2203230000	0.0218670784
0.2210360000	0.0218494448
0.2217490000	0.0218313337
0.2224620000	0.0218127269
0.2231750000	0.0217936036
0.2238880000	0.0217739466
0.2246010000	0.0217537394
0.2253140000	0.0217329544
0.2260270000	0.0217115739
0.2267400000	0.0216895727
0.2274520000	0.0216669261
0.2281650000	0.0216436104
0.2288780000	0.0216195937
0.2295910000	0.0215948545
0.2303040000	0.0215693554
0.2310170000	0.0215430690
0.2317300000	0.0215159612
0.2324430000	0.0218645712
0.2331560000	0.0222752403
0.2338690000	0.0226826207
0.2345820000	0.0230763679
0.2352950000	0.0234717792
0.2360080000	0.0238995500
0.2367210000	0.0243646594
0.2374340000	0.0248431489
0.2381470000	0.0253336297
0.2388600000	0.0258226057
0.2395730000	0.0263941647
0.2402860000	0.0269383885
0.2409990000	0.0275522162
0.2417120000	0.0281807796
0.2424250000	0.0288211003
0.2431380000	0.0295190456
0.2438510000	0.0302587314
0.2445640000	0.0310365587
0.2452760000	0.0318504568
0.2459890000	0.0327067370
0.2467020000	0.0336489663
0.2474150000	0.0347154889
0.2481280000	0.0357152301
0.2488410000	0.0369396750
0.2495540000	0.0382557140
0.2502670000	0.0396236229
0.2509800000	0.0412536297
0.2516930000	0.0432180793
0.2524060000	0.0453525416
0.2531190000	0.0483586844
0.2538320000	0.0540737029
0.2545450000	0.0554728392
0.2552580000	0.0566872454
0.2559710000	0.0578519743
0.2566840000	0.0589437654
0.2573970000	0.0600305978
0.2581100000	0.0611094845
0.2588230000	0.0621300952
0.2595360000	0.0631917615
0.2602490000	0.0642426505
0.2609620000	0.0652884522
0.2616750000	0.0663081716
0.2623870000	0.0673784032
0.2631000000	0.0683975821
0.2638130000	0.0694268565
0.2645260000	0.0705064560
0.2652390000	0.0715999194
0.2659520000	0.0726209740
0.2666650000	0.0737478105
0.2673780000	0.0748705009
0.2680910000	0.0759338130
0.2688040000	0.0770820014
0.2695170000	0.0782975980
0.2702300000	0.0794980769
0.2709430000	0.0806259202
0.2716560000	0.0818905023
0.2723690000	0.0831707616
0.2730820000	0.0843755338
0.2737950000	0.0857336688
0.2745080000	0.0870850791
0.2752210000	0.0884194068
0.2759340000	0.0898890307
0.2766470000	0.0913432148
0.2773600000	0.0927742603
0.2780730000	0.0943444326
0.2787860000	0.0959343881
0.2794980000	0.0975246588
0.2802110000	0.0992447330
0.2809240000	0.1009965254
0.2816370000	0.1027464049
0.2823500000	0.1046639865
0.2830630000	0.1066723190
0.2837760000	0.1086003107
0.2844890000	0.1107421087
0.2852020000	0.1129469201
0.2859150000	0.1150936923
0.2866280000	0.1174518026
0.2873410000	0.1200326939
0.2880540000	0.1224589996
0.2887670000	0.1251873998
0.2894800000	0.1281155268
0.2901930000	0.1307997610
0.2909060000	0.1339930686
0.2916190000	0.1372729105
0.2923320000	0.1403942303
0.2930450000	0.1440541013
0.2937580000	0.1478915001
0.2944710000	0.1515181702
0.2951840000	0.1557638455
0.2958970000	0.1597339573
0.2966100000	0.1645015343
0.2973220000	0.1694620699
0.2980350000	0.1742412053
0.2987480000	0.1798101057
0.2994610000	0.1856509021
0.3001740000	0.1914244818
0.3008870000	0.1979838980
0.3016000000	0.2044515393
0.3023130000	0.2120179414
0.3030260000	0.2199490578
0.3037390000	0.2279050133
0.3044520000	0.2369250619
0.3051650000	0.2468475669
0.3058780000	0.2566866480
0.3065910000	0.2679355467
0.3073040000	0.2792025984
0.3080170000	0.2923556717
0.3087300000	0.3067911021
0.3094430000	0.3210487890
0.3101560000	0.3379812755
0.3108690000	0.3551280480
0.3115820000	0.3752434944
0.3122950000	0.3976666488
0.3130080000	0.4202208127
0.3137210000	0.4473049634
0.3144330000	0.4749367834
0.3151460000	0.5079396282
0.3158590000	0.5450524493
0.3165720000	0.5835533493
0.3172850000	0.6305047079
0.3179980000	0.6788057304
0.3187110000	0.7384336767
0.3194240000	0.8058111486
0.3201370000	0.8794221584
0.3208500000	0.9688168014
0.3215630000	1.0658882591
0.3222760000	1.1869066505
0.3229890000	1.3294866380
0.3237020000	1.4881606209
0.3244150000	1.6851552525
0.3251280000	1.9080460667
0.3258410000	2.1858586567
0.3265540000	2.4940375962
0.3272670000	2.8696101400
0.3279800000	3.2791441995
0.3286930000	3.5918972563
0.3294060000	3.6797925151
0.3301190000	2.8328690769
0.3351090000	0.4922829722
0.3358220000	3.6386182828
0.3365350000	4.2621093493
0.3372480000	4.0223020165
0.3379610000	3.5132338176
0.3386740000	3.0144903175
0.3393870000	2.5620582296
0.3401000000	2.1858693929
0.3408130000	1.8748604059
0.3415260000	1.6179430948
0.3422390000	1.4076246973
0.3429520000	1.2325144133
0.3436650000	1.0853494379
0.3443780000	0.9637844295
0.3450910000	0.8602262177
0.3458040000	0.7707637086
0.3465170000	0.6958376693
0.3472300000	0.6297385752
0.3479430000	0.5730482890
0.3486560000	0.5227463719
0.3493680000	0.4799958350
0.3500810000	0.4421267305
0.3507940000	0.4073786084
0.3515070000	0.3779452210
0.3522200000	0.3502932553
0.3529330000	0.3265242065
0.3536460000	0.3046061624
0.3543590000	0.2851585354
0.3550720000	0.2677862047
0.3557850000	0.2514752865
0.3564980000	0.2371194425
0.3572110000	0.2232464720
0.3579240000	0.2115161278
0.3586370000	0.2004908701
0.3593500000	0.1898631649
0.3600630000	0.1807890794
0.3607760000	0.1716690921
0.3614890000	0.1637798627
0.3622020000	0.1558915250
0.3629150000	0.1493628719
0.3636280000	0.1430379655
0.3643410000	0.1367427502
0.3650540000	0.1314577229
0.3657670000	0.1259660724
0.3664790000	0.1212181426
0.3671920000	0.1169206245
0.3679050000	0.1123950437
0.3686180000	0.1084881874
0.3693310000	0.1044732337
0.3700440000	0.1011561962
0.3707570000	0.0979477290
0.3714700000	0.0945543614
0.3721830000	0.0918112744
0.3728960000	0.0887949218
0.3736090000	0.0862471226
0.3743220000	0.0838372271
0.3750350000	0.0813706519
0.3757480000	0.0792166154
0.3764610000	0.0771699202
0.3771740000	0.0750460137
0.3778870000	0.0731998283
0.3786000000	0.0711989741
0.3793130000	0.0695406842
0.3800260000	0.0680375732
0.3807390000	0.0663093267
0.3814520000	0.0648665211
0.3821650000	0.0635017211
0.3828780000	0.0620703238
0.3835910000	0.0608061554
0.3843030000	0.0594175220
0.3850160000	0.0583450816
0.3857290000	0.0572700252
0.3864420000	0.0560406018
0.3871550000	0.0550529749
0.3878680000	0.0541647103
0.3885810000	0.0530906013
0.3892940000	0.0522196649
0.3900070000	0.0513808700
0.3907200000	0.0506299362
0.3914330000	0.0497067751
0.3921460000	0.0489756721
0.3928590000	0.0482541518
0.3935720000	0.0474814150
0.3942850000	0.0468309787
0.3949980000	0.0462032742
0.3957110000	0.0454587616
0.3964240000	0.0449317524
0.3971370000	0.0443636762
0.3978500000	0.0438311423
0.3985630000	0.0431783523
0.3992760000	0.0427288982
0.3999890000	0.0422444855
0.4007020000	0.0417852160
0.4014140000	0.0413382092
0.4021270000	0.0408266203
0.4028400000	0.0404115379
0.4035530000	0.0400183685
0.4042660000	0.0396248263
0.4049790000	0.0392900591
0.4056920000	0.0389331574
0.4064050000	0.0385816194
0.4071180000	0.0381423898
0.4078310000	0.0378482809
0.4085440000	0.0375423140
0.4092570000	0.0372364428
0.4099700000	0.0369458704
0.4106830000	0.0366959488
0.4113960000	0.0364201429
0.4121090000	0.0362508631
0.4128220000	0.0359968970
0.4135350000	0.0357504358
0.4142480000	0.0355415789
0.4149610000	0.0353119374
0.4156740000	0.0351715456
0.4163870000	0.0349576963
0.4171000000	0.0348611787
0.4178130000	0.0346587616
0.4185260000	0.0345468100
0.4192380000	0.0344393275
0.4199510000	0.0344455225
0.4206640000	0.0344358000
0.4213770000	0.0347524405
0.4220900000	0.0345503289
0.4228030000	0.0343068034
0.4235160000	0.0340901460
0.4242290000	0.0338555664
0.4249420000	0.0336211661
0.4256550000	0.0333951350
0.4263680000	0.0331994104
0.4270810000	0.0329813045
0.4277940000	0.0327718744
0.4285070000	0.0325641855
0.4292200000	0.0323650645
0.4299330000	0.0321874295
0.4306460000	0.0319971651
0.4313590000	0.0318120017
0.4320720000	0.0316305794
0.4327850000	0.0314558489
0.4334980000	0.0313050222
0.4342110000	0.0311377764
0.4349240000	0.0309747116
0.4356370000	0.0308191099
0.4363490000	0.0306825854
0.4370620000	0.0305348511
0.4377750000	0.0303910880
0.4384880000	0.0302508110
0.4392010000	0.0301148773
0.4399140000	0.0300018250
0.4406270000	0.0298748329
0.4413400000	0.0297504024
0.4420530000	0.0296319399
0.4427660000	0.0295167695
0.4434790000	0.0294207446
0.4441920000	0.0293140816
0.4449050000	0.0292092645
0.4456180000	0.0291095041
0.4463310000	0.0290136810
0.4470440000	0.0289349822
0.4477570000	0.0288471444
0.4484700000	0.0287598585
0.4491830000	0.0286793361
0.4498960000	0.0286001441
0.4506090000	0.0285376053
0.4513220000	0.0284675799
0.4520350000	0.0283972391
0.4527480000	0.0283321398
0.4534600000	0.0282695095
0.4541730000	0.0282233435
0.4548860000	0.0281674935
0.4555990000	0.0281144955
0.4563120000	0.0280652231
0.4570250000	0.0280185830
0.4577380000	0.0279740478
0.4584510000	0.0279456118
0.4591640000	0.0279072092
0.4598770000	0.0278714329
0.4605900000	0.0278403064
0.4613030000	0.0278109279
0.4620160000	0.0277946198
0.4627290000	0.0277710870
0.4634420000	0.0277506944
0.4641550000	0.0277321928
0.4648680000	0.0277164318
0.4655810000	0.0277132007
0.4662940000	0.0277032450
0.4670070000	0.0276953809
0.4677200000	0.0276899745
0.4684330000	0.0276880978
0.4691460000	0.0276881885
0.4698590000	0.0276992090
0.4705720000	0.0277051525
0.4712840000	0.0277129733
0.4719970000	0.0277231737
0.4727100000	0.0277360501
0.4734230000	0.0277509967
0.4741360000	0.0277770005
0.4748490000	0.0277965608
0.4755620000	0.0278192388
0.4762750000	0.0278447857
0.4769880000	0.0278719965
0.4777010000	0.0279088428
0.4784140000	0.0279414426
0.4791270000	0.0279759778
0.4798400000	0.0280125228
0.4805530000	0.0280521621
0.4812660000	0.0280943085
0.4819790000	0.0281444687
0.4826920000	0.0281912812
0.4834050000	0.0282400556
0.4841180000	0.0282912625
0.4848310000	0.0283451661
0.4855440000	0.0284012600
0.4862570000	0.0284648056
0.4869700000	0.0285259894
0.4876830000	0.0285888934
0.4883950000	0.0286544881
0.4891080000	0.0287223718
0.4898210000	0.0287928853
0.4905340000	0.0288699026
0.4912470000	0.0289450506
0.4919600000	0.0290225809
0.4926730000	0.0291021933
0.4933860000	0.0291847735
0.4940990000	0.0292695578
0.4948120000	0.0293602643
0.4955250000	0.0294501148
0.4962380000	0.0295422807
0.4969510000	0.0296368260
0.4976640000	0.0297345443
0.4983770000	0.0298344128
0.4990900000	0.0299395135
0.4998030000	0.0300447081
0.5005160000	0.0301521057
0.5012290000	0.0302622431
0.5019420000	0.0303752353
0.5026550000	0.0304907350
0.5033680000	0.0306089206
0.5040810000	0.0307314868
0.5047940000	0.0308549017
0.5055070000	0.0309811303
0.5062190000	0.0311101898
0.5069320000	0.0312419811
0.5076450000	0.0313765175
0.5083580000	0.0315148776
0.5090710000	0.0316551185
0.5097840000	0.0317981109
0.5104970000	0.0319442409
0.5112100000	0.0320931516
0.5119230000	0.0322453627
0.5126360000	0.0324003570
0.5133490000	0.0325583883
0.5140620000	0.0327195257
0.5147750000	0.0328836498
0.5154880000	0.0330511608
0.5162010000	0.0332216580
0.5169140000	0.0333956809
0.5176270000	0.0335720040
0.5183400000	0.0337522883
0.5190530000	0.0339360300
0.5197660000	0.0341234137
0.5204790000	0.0343142139
0.5211920000	0.0345083592
0.5219050000	0.0347062149
0.5226180000	0.0349057615
0.5233300000	0.0351110329
0.5240430000	0.0353195755
0.5247560000	0.0355322598
0.5254690000	0.0357485773
0.5261820000	0.0359690306
0.5268950000	0.0361936187
0.5276080000	0.0364187417
0.5283210000	0.0366509438
0.5290340000	0.0368876202
0.5297470000	0.0371285777
0.5304600000	0.0373736771
0.5311730000	0.0376230055
0.5318860000	0.0378770349
0.5325990000	0.0381314037
0.5333120000	0.0383941864
0.5340250000	0.0386619720
0.5347380000	0.0389345091
0.5354510000	0.0392115589
0.5361640000	0.0394940617
0.5368770000	0.0397820825
0.5375900000	0.0400684306
0.5383030000	0.0403656849
0.5390160000	0.0406691713
0.5397290000	0.0409773399
0.5404410000	0.0412912703
0.5411540000	0.0416110428
0.5418670000	0.0419360753
0.5425800000	0.0422605982
0.5432930000	0.0425976488
0.5440060000	0.0429407052
0.5447190000	0.0432897320
0.5454320000	0.0436460476
0.5461450000	0.0440080498
0.5468580000	0.0443774264
0.5475710000	0.0447528829
0.5482840000	0.0451264423
0.5489970000	0.0455158615
0.5497100000	0.0459128285
0.5504230000	0.0463173004
0.5511360000	0.0467286670
0.5518490000	0.0471477674
0.5525620000	0.0475754185
0.5532750000	0.0480000646
0.5539880000	0.0484432631
0.5547010000	0.0488949659
0.5554140000	0.0493551656
0.5561270000	0.0498244534
0.5568400000	0.0503027427
0.5575530000	0.0507898080
0.5582650000	0.0512871029
0.5589780000	0.0517804208
0.5596910000	0.0522963572
0.5604040000	0.0528224742
0.5611170000	0.0533597580
0.5618300000	0.0539075587
0.5625430000	0.0544645608
0.5632560000	0.0550342772
0.5639690000	0.0556159127
0.5646820000	0.0561925140
0.5653950000	0.0567968114
0.5661080000	0.0574137447
0.5668210000	0.0580423997
0.5675340000	0.0586855917
0.5682470000	0.0593407664
0.5689600000	0.0600106961
0.5696730000	0.0606941829
0.5703860000	0.0613734483
0.5710990000	0.0620857828
0.5718120000	0.0628134472
0.5725250000	0.0635571588
0.5732380000	0.0643169301
0.5739510000	0.0650919017
0.5746640000	0.0658844388
0.5753760000	0.0666964567
0.5760890000	0.0675017879
0.5768020000	0.0683479367
0.5775150000	0.0692127399
0.5782280000	0.0700983665
0.5789410000	0.0710048840
0.5796540000	0.0719298001
0.5803670000	0.0728771012
0.5810800000	0.0738471345
0.5817930000	0.0748392955
0.5825060000	0.0758279571
0.5832190000	0.0768666460
0.5839320000	0.0779314554
0.5846450000	0.0790207233
0.5853580000	0.0801369495
0.5860710000	0.0812805471
0.5867840000	0.0824524573
0.5874970000	0.0836540600
0.5882100000	0.0848517281
0.5889230000	0.0861125389
0.5896360000	0.0874053806
0.5903490000	0.0887326714
0.5910620000	0.0900959245
0.5917750000	0.0914907399
0.5924870000	0.0929234883
0.5932000000	0.0943954677
0.5939130000	0.0959073339
0.5946260000	0.0974177716
0.5953390000	0.0990096411
0.5960520000	0.1006466795
0.5967650000	0.1023276624
0.5974780000	0.1040566679
0.5981910000	0.1058333599
0.5989040000	0.1076633748
0.5996170000	0.1095440572
0.6003300000	0.1114801811
0.6010430000	0.1134197276
0.6017560000	0.1154693994
0.6024690000	0.1175793769
0.6031820000	0.1197546363
0.6038950000	0.1219980477
0.6046080000	0.1243042078
0.6053210000	0.1266851711
0.6060340000	0.1291422846
0.6067470000	0.1316786083
0.6074600000	0.1342276284
0.6081730000	0.1369250644
0.6088860000	0.1397104729
0.6095990000	0.1425859493
0.6103110000	0.1455660964
0.6110240000	0.1486409822
0.6117370000	0.1518214729
0.6124500000	0.1551123612
0.6131630000	0.1585190591
0.6138760000	0.1619603098
0.6145890000	0.1656115029
0.6153020000	0.1693913610
0.6160150000	0.1733168854
0.6167280000	0.1773834469
0.6174410000	0.1816070950
0.6181540000	0.1859825598
0.6188670000	0.1905376883
0.6195800000	0.1952663118
0.6202930000	0.2001817416
0.6210060000	0.2051803627
0.6217190000	0.2104973210
0.6224320000	0.2160274210
0.6231450000	0.2217965679
0.6238580000	0.2278131148
0.6245710000	0.2340832185
0.6252840000	0.2406268820
0.6259970000	0.2474561088
0.6267100000	0.2546019398
0.6274220000	0.2620688010
0.6281350000	0.2697113089
0.6288480000	0.2778914304
0.6295610000	0.2864564590
0.6302740000	0.2954355013
0.6309870000	0.3048604059
0.6317000000	0.3147506691
0.6324130000	0.3251553974
0.6331260000	0.3361022532
0.6338390000	0.3476181631
0.6345520000	0.3597621578
0.6352650000	0.3723221305
0.6359780000	0.3858297518
0.6366910000	0.4000960292
0.6374040000	0.4152042096
0.6381170000	0.4312032200
0.6388300000	0.4481665197
0.6395430000	0.4661513430
0.6402560000	0.4852845301
0.6409690000	0.5056474750
0.6416820000	0.5273445922
0.6423950000	0.5500870111
0.6431080000	0.5748009053
0.6438210000	0.6012203082
0.6445340000	0.6295734045
0.6452460000	0.6599826502
0.6459590000	0.6926822928
0.6466720000	0.7279070835
0.6473850000	0.7659310903
0.6480980000	0.8070559293
0.6488110000	0.8516200516
0.6495240000	0.8993024953
0.6502370000	0.9519016332
0.6509500000	1.0093175716
0.6516630000	1.0721382760
0.6523760000	1.1410376833
0.6530890000	1.2168699440
0.6538020000	1.3005028972
0.6545150000	1.3931073651
0.6552280000	1.4960146330
0.6559410000	1.6107723445
0.6566540000	1.7392793828
0.6573670000	1.8820708405
0.6580800000	2.0451114051
0.6587930000	2.2301833081
0.6595060000	2.4414888374
0.6602190000	2.6840527422
0.6609320000	2.9644704856
0.6616450000	3.2906645605
0.6623570000	3.6728975529
0.6630700000	4.1248344358
0.6637830000	4.6640521714
0.6644960000	5.3134238702
0.6652090000	6.0969159856
0.6659220000	7.0704951911
0.6666350000	8.2864111119
0.6673480000	9.8277499964
0.6680610000	11.8111662350
0.6687740000	14.4048731140
0.6694870000	17.8504873222
0.6702000000	22.4880857910
0.6709130000	28.7637106330
0.6716260000	37.1506469650
0.6723390000	47.7818401612
0.6730520000	59.4956302653
0.6737650000	68.8036623927
0.6744780000	70.7789826346
0.6751910000	64.1270814344
0.6759040000	52.8153499801
0.6766170000	41.4055974776
0.6773300000	32.0017506059
0.6780430000	24.8602435404
0.6787560000	19.5743316705
0.6794680000	15.6653836785
0.6801810000	12.7435204370
0.6808940000	10.5267651801
0.6816070000	8.8207539855
0.6823200000	7.4802074183
0.6830330000	6.4144632875
0.6837460000	5.5553274722
0.6844590000	4.8540072597
0.6851720000	4.2748006523
0.6858850000	3.7916315185
0.6865980000	3.3846515333
0.6873110000	3.0388280089
0.6880240000	2.7427691518
0.6887370000	2.4874226649
0.6894500000	2.2654806419
0.6901630000	2.0718513909
0.6908760000	1.9017817059
0.6915890000	1.7516310193
0.6923020000	1.6184463473
0.6930150000	1.4997464176
0.6937280000	1.3936011120
0.6944410000	1.2982396746
0.6951540000	1.2122945230
0.6958670000	1.1345539958
0.6965800000	1.0640293995
0.6972920000	0.9998797426
0.6980050000	0.9410183775
0.6987180000	0.8874387198
0.6994310000	0.8382828167
0.7001440000	0.7930683439
0.7008570000	0.7514365178
0.7015700000	0.7129837137
0.7022830000	0.6774160476
0.7029960000	0.6444324288
0.7037090000	0.6137869140
0.7044220000	0.5852928131
0.7051350000	0.5587321282
0.7058480000	0.5339370790
0.7065610000	0.5107562557
0.7072740000	0.4888438308
0.7079870000	0.4685067586
0.7087000000	0.4494128466
0.7094130000	0.4314663279
0.7101260000	0.4145693698
0.7108390000	0.3986633191
0.7115520000	0.3836431605
0.7122650000	0.3694683067
0.7129780000	0.3560747353
0.7136910000	0.3433921484
0.7144030000	0.3313753002
0.7151160000	0.3199723925
0.7158290000	0.3091662782
0.7165420000	0.2987789470
0.7172550000	0.2890202335
0.7179680000	0.2797330479
