# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1850000000	10.7276391678
2.1900000000	10.3270343678
2.1950000000	10.0428139948
2.2000000000	9.9435121368
2.2050000000	9.4763308315
2.2100000000	8.4047225904
2.2150000000	7.0564008319
2.2200000000	5.8300316403
2.2250000000	4.8362856551
2.2300000000	4.0204115836
2.2350000000	3.3375429337
2.2400000000	2.7768293815
2.2450000000	2.3340703174
2.2500000000	1.9909573307
2.2550000000	1.7254130980
2.2600000000	1.5169983992
2.2650000000	1.3472882097
2.2700000000	1.1988402619
2.2750000000	1.0569125538
2.2800000000	0.9180785474
2.2850000000	0.7992878564
2.2900000000	0.7294146421
2.2950000000	0.7214043842
2.3000000000	0.7529727722
2.3050000000	0.7862438550
2.3100000000	0.7979981199
2.3150000000	0.7889652482
2.3200000000	0.7691842637
2.3250000000	0.7489732291
2.3300000000	0.7338098978
2.3350000000	0.7252932851
2.3400000000	0.7222201413
2.3450000000	0.7210899282
2.3500000000	0.7173937670
2.3550000000	0.7082512528
2.3600000000	0.6944592743
2.3650000000	0.6795312808
2.3700000000	0.6670383481
2.3750000000	0.6589653571
2.3800000000	0.6556310404
2.3850000000	0.6562381302
2.3900000000	0.6597682338
2.3950000000	0.6652453031
2.4000000000	0.6731553822
2.4050000000	0.6855622924
2.4100000000	0.7033429036
2.4150000000	0.7277082430
2.4200000000	0.7594934529
2.4250000000	0.7995940357
2.4300000000	0.8491090026
2.4350000000	0.9094473360
2.4400000000	0.9824223179
2.4450000000	1.0703590195
2.4500000000	1.1762042509
2.4550000000	1.3036761385
2.4600000000	1.4573464831
2.4650000000	1.6427268307
2.4700000000	1.8661593599
2.4750000000	2.1340389737
2.4800000000	2.4531141123
2.4850000000	2.8261875311
2.4900000000	3.2497635684
2.4950000000	3.7083906843
2.5000000000	4.1687111406
2.5050000000	4.5953494995
2.5100000000	4.8750929576
2.5150000000	4.9444354499
2.5200000000	4.7927610054
2.5250000000	4.4671096518
2.5300000000	4.0422273036
2.5350000000	3.5859241650
2.5400000000	3.1429517122
2.5450000000	2.7366627638
2.5500000000	2.3764611290
2.5550000000	2.0639618968
2.5600000000	1.7947074502
2.5650000000	1.5677176036
2.5700000000	1.3781728502
2.5750000000	1.2231611731
2.5800000000	1.1004564395
2.5850000000	1.0074317106
2.5900000000	0.9394936542
2.5950000000	0.8900495849
2.6000000000	0.8522080610
2.6050000000	0.8252062277
2.6100000000	0.8012664677
2.6150000000	0.7800676893
2.6200000000	0.7621075779
2.6250000000	0.7478963744
2.6300000000	0.7377613096
2.6350000000	0.7318592495
2.6400000000	0.7302728042
2.6450000000	0.7330858136
2.6500000000	0.7404705619
2.6550000000	0.7524655303
2.6600000000	0.7693339927
2.6650000000	0.7913263899
2.6700000000	0.8187377246
2.6750000000	0.8519129500
2.6800000000	0.8912208667
2.6850000000	0.9370389406
2.6900000000	0.9897010890
2.6950000000	1.0494629020
2.7000000000	1.1164183277
2.7050000000	1.1984016601
2.7100000000	1.2891798120
2.7150000000	1.3876450141
2.7200000000	1.4919357911
2.7250000000	1.5994050448
2.7300000000	1.7066262353
2.7350000000	1.8094053101
2.7400000000	1.9027530943
2.7450000000	1.9816910324
2.7500000000	2.0388261682
2.7550000000	2.0692648228
2.7600000000	2.0693113109
2.7650000000	2.0381516329
2.7700000000	1.9782676738
2.7750000000	1.8950184620
2.7800000000	1.7954770113
2.7850000000	1.6871663241
2.7900000000	1.5768261612
2.7950000000	1.4698587281
2.8000000000	1.3700865002
2.8050000000	1.2687434455
2.8100000000	1.1815040757
2.8150000000	1.1081731618
2.8200000000	1.0476051774
2.8250000000	0.9982771436
2.8300000000	0.9586529414
2.8350000000	0.9274250048
2.8400000000	0.9032024102
2.8450000000	0.8860698050
2.8500000000	0.8750053667
2.8550000000	0.8696227189
2.8600000000	0.8696369842
2.8650000000	0.8748063813
2.8700000000	0.8848952460
2.8750000000	0.8996343864
2.8800000000	0.9186950392
2.8850000000	0.9416605850
2.8900000000	0.9680337908
2.8950000000	0.9972253392
2.9000000000	1.0285870390
2.9050000000	1.0682451426
2.9100000000	1.1078802642
2.9150000000	1.1460772368
2.9200000000	1.1812113532
2.9250000000	1.2114077431
2.9300000000	1.2349199664
2.9350000000	1.2492985474
2.9400000000	1.2533762882
2.9450000000	1.2465828684
2.9500000000	1.2293841434
2.9550000000	1.2032428600
2.9600000000	1.1703345408
2.9650000000	1.1331638891
2.9700000000	1.0941808697
2.9750000000	1.0554979319
2.9800000000	1.0187486085
2.9850000000	0.9850618313
2.9900000000	0.9551332594
2.9950000000	0.9293001905
3.0000000000	0.9076604396
