# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1750000000	30.9986342716
2.1800000000	34.4145580767
2.1850000000	34.7348364992
2.1900000000	33.4382156418
2.1950000000	32.5185341124
2.2000000000	32.1973606605
2.2050000000	30.6842273616
2.2100000000	27.2130801350
2.2150000000	22.8454158878
2.2200000000	18.8726696845
2.2250000000	15.6537506149
2.2300000000	13.0117136680
2.2350000000	10.8011014562
2.2400000000	8.9863062016
2.2450000000	7.5533818632
2.2500000000	6.4429143665
2.2550000000	5.5834075174
2.2600000000	4.9087097397
2.2650000000	4.3592143184
2.2700000000	3.8785233544
2.2750000000	3.4190035854
2.2800000000	2.9696357860
2.2850000000	2.5852927171
2.2900000000	2.3593833215
2.2950000000	2.3337390400
2.3000000000	2.4361733054
2.3050000000	2.5440702626
2.3100000000	2.5822532851
2.3150000000	2.5530953372
2.3200000000	2.4891033624
2.3250000000	2.4236862853
2.3300000000	2.3745810306
2.3350000000	2.3469709785
2.3400000000	2.3369724040
2.3450000000	2.3332729112
2.3500000000	2.3212997205
2.3550000000	2.2917434044
2.3600000000	2.2471795233
2.3650000000	2.1989633477
2.3700000000	2.1586353443
2.3750000000	2.1326075722
2.3800000000	2.1219038423
2.3850000000	2.1239377439
2.3900000000	2.1354080890
2.3950000000	2.1531533853
2.4000000000	2.1787497978
2.4050000000	2.2188825838
2.4100000000	2.2763971996
2.4150000000	2.3552192339
2.4200000000	2.4580545940
2.4250000000	2.5878026817
2.4300000000	2.7480195564
2.4350000000	2.9432634011
2.4400000000	3.1794013071
2.4450000000	3.4639565464
2.4500000000	3.8064642646
2.4550000000	4.2189550462
2.4600000000	4.7162233664
2.4650000000	5.3161034787
2.4700000000	6.0391203350
2.4750000000	6.9059687242
2.4800000000	7.9384929871
2.4850000000	9.1457700872
2.4900000000	10.5164974117
2.4950000000	12.0006779966
2.5000000000	13.4903533352
2.5050000000	14.8710208891
2.5100000000	15.7762589397
2.5150000000	16.0005357171
2.5200000000	15.5095283994
2.5250000000	14.4555255547
2.5300000000	13.0804614553
2.5350000000	11.6037856808
2.5400000000	10.1702972284
2.5450000000	8.8555403972
2.5500000000	7.6899260125
2.5550000000	6.6786722859
2.5600000000	5.8073531312
2.5650000000	5.0728014532
2.5700000000	4.4594254944
2.5750000000	3.9578041786
2.5800000000	3.5607349319
2.5850000000	3.2597171477
2.5900000000	3.0398852069
2.5950000000	2.8799018691
2.6000000000	2.7574637442
2.6050000000	2.6700990819
2.6100000000	2.5926379181
2.6150000000	2.5240414335
2.6200000000	2.4659205779
2.6250000000	2.4199259707
2.6300000000	2.3871158153
2.6350000000	2.3679966217
2.6400000000	2.3628359148
2.6450000000	2.3719049525
2.6500000000	2.3957613851
2.6550000000	2.4345299504
2.6600000000	2.4890620978
2.6650000000	2.5601673557
2.6700000000	2.6487999717
2.6750000000	2.7560753843
2.6800000000	2.8831858959
2.6850000000	3.0313532755
2.6900000000	3.2016582488
2.6950000000	3.3949289609
2.7000000000	3.6114717686
2.7050000000	3.8766270545
2.7100000000	4.1702429845
2.7150000000	4.4887429091
2.7200000000	4.8261123790
2.7250000000	5.1737951720
2.7300000000	5.5207093538
2.7350000000	5.8532848235
2.7400000000	6.1553732985
2.7450000000	6.4108566626
2.7500000000	6.5958029696
2.7550000000	6.6943682081
2.7600000000	6.6945871535
2.7650000000	6.5938230531
2.7700000000	6.4001060223
2.7750000000	6.1307775176
2.7800000000	5.8087255500
2.7850000000	5.4582939191
2.7900000000	5.1012917794
2.7950000000	4.7551992535
2.8000000000	4.4323847810
2.8050000000	4.1044886527
2.8100000000	3.8222227413
2.8150000000	3.5849542803
2.8200000000	3.3889766831
2.8250000000	3.2293619068
2.8300000000	3.1011393183
2.8350000000	3.0000778151
2.8400000000	2.9216773032
2.8450000000	2.8662103536
2.8500000000	2.8303717731
2.8550000000	2.8129109047
2.8600000000	2.8129066420
2.8650000000	2.8295774106
2.8700000000	2.8621613302
2.8750000000	2.9097879463
2.8800000000	2.9713962000
2.8850000000	3.0456400763
2.8900000000	3.1309117088
2.8950000000	3.2253084856
2.9000000000	3.3267336687
2.9050000000	3.4550117720
2.9100000000	3.5832299606
2.9150000000	3.7068088248
2.9200000000	3.8204889214
2.9250000000	3.9182015618
2.9300000000	3.9942929269
2.9350000000	4.0408364806
2.9400000000	4.0540534488
2.9450000000	4.0320971673
2.9500000000	3.9764748433
2.9550000000	3.8919176114
2.9600000000	3.7854635501
2.9650000000	3.6652165367
2.9700000000	3.5391018456
2.9750000000	3.4139541986
2.9800000000	3.2950586682
2.9850000000	3.1860678606
2.9900000000	3.0892318988
2.9950000000	3.0056427895
3.0000000000	2.9356168917
