# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1811100000	0.2301505199
0.1818230000	0.2301478233
0.1825360000	0.2301423257
0.1832490000	0.2301341316
0.1839620000	0.2301232338
0.1846750000	0.2301096527
0.1853880000	0.2300934458
0.1861010000	0.2300745936
0.1868140000	0.2300531720
0.1875270000	0.2300291492
0.1882400000	0.2300025029
0.1889530000	0.2299733500
0.1896660000	0.2299416642
0.1903790000	0.2299074512
0.1910920000	0.2298706980
0.1918050000	0.2298314604
0.1925180000	0.2297897588
0.1932300000	0.2297455472
0.1939430000	0.2296988668
0.1946560000	0.2296496647
0.1953690000	0.2295980360
0.1960820000	0.2295438800
0.1967950000	0.2294872547
0.1975080000	0.2294280982
0.1982210000	0.2293664723
0.1989340000	0.2293023398
0.1996470000	0.2292356559
0.2003600000	0.2291664640
0.2010730000	0.2290946766
0.2017860000	0.2290202769
0.2024990000	0.2289433054
0.2032120000	0.2288636397
0.2039250000	0.2287813742
0.2046380000	0.2286963765
0.2053510000	0.2286085783
0.2060640000	0.2285180722
0.2067770000	0.2284247055
0.2074900000	0.2283284494
0.2082030000	0.2282292581
0.2089160000	0.2281271243
0.2096290000	0.2280218744
0.2103410000	0.2279135498
0.2110540000	0.2278020197
0.2117670000	0.2276872615
0.2124800000	0.2275691408
0.2131930000	0.2274475537
0.2139060000	0.2273224898
0.2146190000	0.2271937754
0.2153320000	0.2270613911
0.2160450000	0.2269251384
0.2167580000	0.2267849740
0.2174710000	0.2266407218
0.2181840000	0.2264922488
0.2188970000	0.2263395040
0.2196100000	0.2261822957
0.2203230000	0.2260203958
0.2210360000	0.2258537314
0.2217490000	0.2256821531
0.2224620000	0.2255054345
0.2231750000	0.2253233658
0.2238880000	0.2251357492
0.2246010000	0.2249424640
0.2253140000	0.2247432200
0.2260270000	0.2245377642
0.2267400000	0.2243259167
0.2274520000	0.2241074049
0.2281650000	0.2238819548
0.2288780000	0.2236492263
0.2295910000	0.2234090390
0.2303040000	0.2231609801
0.2310170000	0.2229047707
0.2317300000	0.2226400400
0.2324430000	0.2262503647
0.2331560000	0.2305013563
0.2338690000	0.2347191529
0.2345820000	0.2387970078
0.2352950000	0.2428927415
0.2360080000	0.2473230032
0.2367210000	0.2521393511
0.2374340000	0.2570945855
0.2381470000	0.2621744196
0.2388600000	0.2672395350
0.2395730000	0.2731579757
0.2402860000	0.2787951985
0.2409990000	0.2851519712
0.2417120000	0.2916619743
0.2424250000	0.2982943872
0.2431380000	0.3055230592
0.2438510000	0.3131839853
0.2445640000	0.3212401138
0.2452760000	0.3296701771
0.2459890000	0.3385394135
0.2467020000	0.3482980313
0.2474150000	0.3593425572
0.2481280000	0.3696987145
0.2488410000	0.3823786793
0.2495540000	0.3960072628
0.2502670000	0.4101741468
0.2509800000	0.4270523658
0.2516930000	0.4473908565
0.2524060000	0.4694902654
0.2531190000	0.5006055315
0.2538320000	0.5597354821
0.2545450000	0.5742437475
0.2552580000	0.5868438775
0.2559710000	0.5989326781
0.2566840000	0.6102689406
0.2573970000	0.6215558114
0.2581100000	0.6327621991
0.2588230000	0.6433677901
0.2595360000	0.6543998633
0.2602490000	0.6653223650
0.2609620000	0.6761936491
0.2616750000	0.6867968678
0.2623870000	0.6979248065
0.2631000000	0.7085263537
0.2638130000	0.7192336645
0.2645260000	0.7304637854
0.2652390000	0.7418391648
0.2659520000	0.7524667661
0.2666650000	0.7641915864
0.2673780000	0.7758754103
0.2680910000	0.7869460054
0.2688040000	0.7988976917
0.2695170000	0.8115491605
0.2702300000	0.8240462579
0.2709430000	0.8357930812
0.2716560000	0.8489581622
0.2723690000	0.8622880607
0.2730820000	0.8748376949
0.2737950000	0.8889785691
0.2745080000	0.9030524483
0.2752210000	0.9169512105
0.2759340000	0.9322545012
0.2766470000	0.9474002798
0.2773600000	0.9623088749
0.2780730000	0.9786620760
0.2787860000	0.9952231742
0.2794980000	1.0117898408
0.2802110000	1.0297055758
0.2809240000	1.0479530236
0.2816370000	1.0661832384
0.2823500000	1.0861560623
0.2830630000	1.1070737803
0.2837760000	1.1271612638
0.2844890000	1.1494700602
0.2852020000	1.1724361027
0.2859150000	1.1948034182
0.2866280000	1.2193678456
0.2873410000	1.2462479530
0.2880540000	1.2715280047
0.2887670000	1.2999482673
0.2894800000	1.3304456216
0.2901930000	1.3584159660
0.2909060000	1.3916763128
0.2916190000	1.4258405951
0.2923320000	1.4583637678
0.2930450000	1.4964852239
0.2937580000	1.5364562394
0.2944710000	1.5742447673
0.2951840000	1.6184694344
0.2958970000	1.6598380343
0.2966100000	1.7094983092
0.2973220000	1.7611709603
0.2980350000	1.8109673516
0.2987480000	1.8689780695
0.2994610000	1.9298238793
0.3001740000	1.9899801029
0.3008870000	2.0583142620
0.3016000000	2.1257046966
0.3023130000	2.2045282661
0.3030260000	2.2871558748
0.3037390000	2.3700548319
0.3044520000	2.4640313378
0.3051650000	2.5674071108
0.3058780000	2.6699314944
0.3065910000	2.7871347482
0.3073040000	2.9045447222
0.3080170000	3.0415921592
0.3087300000	3.1920018144
0.3094430000	3.3405852195
0.3101560000	3.5170223258
0.3108690000	3.6957166763
0.3115820000	3.9053319699
0.3122950000	4.1389961519
0.3130080000	4.3740615380
0.3137210000	4.6563142744
0.3144330000	4.9443101886
0.3151460000	5.2882663338
0.3158590000	5.6750688012
0.3165720000	6.0763790061
0.3172850000	6.5657459702
0.3179980000	7.0692461724
0.3187110000	7.6907848981
0.3194240000	8.3931358976
0.3201370000	9.1605177582
0.3208500000	10.0924405692
0.3215630000	11.1044773595
0.3222760000	12.3661626251
0.3229890000	13.8526956542
0.3237020000	15.5071501405
0.3244150000	17.5611982544
0.3251280000	19.8854285739
0.3258410000	22.7824247078
0.3265540000	25.9963513560
0.3272670000	29.9132448017
0.3279800000	34.1847011711
0.3286930000	37.4476060978
0.3294060000	38.3662060330
0.3301190000	29.5366014655
0.3351090000	5.1415548691
0.3358220000	37.9697202464
0.3365350000	44.4776473224
0.3372480000	41.9777961390
0.3379610000	36.6676850731
0.3386740000	31.4646466529
0.3393870000	26.7443190603
0.3401000000	22.8192147271
0.3408130000	19.5740177497
0.3415260000	16.8930912219
0.3422390000	14.6983205106
0.3429520000	12.8708762279
0.3436650000	11.3349900703
0.3443780000	10.0662397593
0.3450910000	8.9853691386
0.3458040000	8.0515667081
0.3465170000	7.2694811254
0.3472300000	6.5794867260
0.3479430000	5.9876926917
0.3486560000	5.4625585401
0.3493680000	5.0162491461
0.3500810000	4.6208905636
0.3507940000	4.2580822965
0.3515070000	3.9507718648
0.3522200000	3.6620336223
0.3529330000	3.4138423361
0.3536460000	3.1849625182
0.3543590000	2.9818776170
0.3550720000	2.8004610181
0.3557850000	2.6301137715
0.3564980000	2.4801875561
0.3572110000	2.3352870103
0.3579240000	2.2127756710
0.3586370000	2.0976201222
0.3593500000	1.9866058398
0.3600630000	1.8918275736
0.3607760000	1.7965545458
0.3614890000	1.7141448113
0.3622020000	1.6317313668
0.3629150000	1.5635345997
0.3636280000	1.4974598964
0.3643410000	1.4316853049
0.3650540000	1.3764744367
0.3657670000	1.3190924906
0.3664790000	1.2694876832
0.3671920000	1.2245909675
0.3679050000	1.1772991889
0.3686180000	1.1364790489
0.3693310000	1.0945207840
0.3700440000	1.0598651354
0.3707570000	1.0263413779
0.3714700000	0.9908755607
0.3721830000	0.9622164976
0.3728960000	0.9306899393
0.3736090000	0.9040681361
0.3743220000	0.8788867330
0.3750350000	0.8531075939
0.3757480000	0.8305995988
0.3764610000	0.8092134203
0.3771740000	0.7870145714
0.3778870000	0.7677231425
0.3786000000	0.7468076434
0.3793130000	0.7294800204
0.3800260000	0.7137769284
0.3807390000	0.6957103536
0.3814520000	0.6806346138
0.3821650000	0.6663746449
0.3828780000	0.6514138826
0.3835910000	0.6382045494
0.3843030000	0.6236878196
0.3850160000	0.6124856428
0.3857290000	0.6012543599
0.3864420000	0.5884018862
0.3871550000	0.5780842744
0.3878680000	0.5688079715
0.3885810000	0.5575795226
0.3892940000	0.5484819167
0.3900070000	0.5397202899
0.3907200000	0.5318795551
0.3914330000	0.5222297377
0.3921460000	0.5145946966
0.3928590000	0.5070590103
0.3935720000	0.4989841692
0.3942850000	0.4921926702
0.3949980000	0.4856387396
0.3957110000	0.4778569416
0.3964240000	0.4723584428
0.3971370000	0.4664276701
0.3978500000	0.4608695164
0.3985630000	0.4540471773
0.3992760000	0.4493597506
0.3999890000	0.4443044366
0.4007020000	0.4395128763
0.4014140000	0.4348489976
0.4021270000	0.4295059119
0.4028400000	0.4251764088
0.4035530000	0.4210764533
0.4042660000	0.4169719512
0.4049790000	0.4134847558
0.4056920000	0.4097643637
0.4064050000	0.4060994681
0.4071180000	0.4015122312
0.4078310000	0.3984500958
0.4085440000	0.3952632505
0.4092570000	0.3920764915
0.4099700000	0.3890503251
0.4106830000	0.3864513595
0.4113960000	0.3835793593
0.4121090000	0.3818283623
0.4128220000	0.3791856365
0.4135350000	0.3766214382
0.4142480000	0.3744526116
0.4149610000	0.3720646852
0.4156740000	0.3706159336
0.4163870000	0.3683936076
0.4171000000	0.3674061970
0.4178130000	0.3653036056
0.4185260000	0.3641533363
0.4192380000	0.3630499058
0.4199510000	0.3631435171
0.4206640000	0.3630695933
0.4213770000	0.3664334586
0.4220900000	0.3643329205
0.4228030000	0.3617957800
0.4235160000	0.3595411852
0.4242290000	0.3570974171
0.4249420000	0.3546551327
0.4256550000	0.3523006253
0.4263680000	0.3502651161
0.4270810000	0.3479933893
0.4277940000	0.3458127489
0.4285070000	0.3436501097
0.4292200000	0.3415774193
0.4299330000	0.3397309156
0.4306460000	0.3377509797
0.4313590000	0.3358244858
0.4320720000	0.3339371046
0.4327850000	0.3321200287
0.4334980000	0.3305547227
0.4342110000	0.3288160006
0.4349240000	0.3271210989
0.4356370000	0.3255046373
0.4363490000	0.3240892042
0.4370620000	0.3225552770
0.4377750000	0.3210629665
0.4384880000	0.3196072179
0.4392010000	0.3181970846
0.4399140000	0.3170281888
0.4406270000	0.3157119610
0.4413400000	0.3144225711
0.4420530000	0.3131959625
0.4427660000	0.3120039180
0.4434790000	0.3110138516
0.4441920000	0.3099112948
0.4449050000	0.3088280096
0.4456180000	0.3077979565
0.4463310000	0.3068093273
0.4470440000	0.3060014128
0.4477570000	0.3050968327
0.4484700000	0.3041979298
0.4491830000	0.3033703275
0.4498960000	0.3025566669
0.4506090000	0.3019188082
0.4513220000	0.3012017581
0.4520350000	0.3004812248
0.4527480000	0.2998159794
0.4534600000	0.2991767092
0.4541730000	0.2987114094
0.4548860000	0.2981436480
0.4555990000	0.2976058943
0.4563120000	0.2971074963
0.4570250000	0.2966368016
0.4577380000	0.2961882919
0.4584510000	0.2959100345
0.4591640000	0.2955262163
0.4598770000	0.2951701302
0.4605900000	0.2948632320
0.4613030000	0.2945746849
0.4620160000	0.2944244452
0.4627290000	0.2941976873
0.4634420000	0.2940041353
0.4641550000	0.2938305176
0.4648680000	0.2936858930
0.4655810000	0.2936739097
0.4662940000	0.2935906335
0.4670070000	0.2935295214
0.4677200000	0.2934944321
0.4684330000	0.2934966742
0.4691460000	0.2935197151
0.4698590000	0.2936585454
0.4705720000	0.2937436284
0.4712840000	0.2938485147
0.4719970000	0.2939786724
0.4727100000	0.2941371525
0.4734230000	0.2943175899
0.4741360000	0.2946152431
0.4748490000	0.2948445742
0.4755620000	0.2951069908
0.4762750000	0.2953998890
0.4769880000	0.2957103740
0.4777010000	0.2961230967
0.4784140000	0.2964907907
0.4791270000	0.2968790900
0.4798400000	0.2972887093
0.4805530000	0.2977311875
0.4812660000	0.2982003122
0.4819790000	0.2987544974
0.4826920000	0.2992732642
0.4834050000	0.2998128755
0.4841180000	0.3003783163
0.4848310000	0.3009724771
0.4855440000	0.3015899628
0.4862570000	0.3022865780
0.4869700000	0.3029581740
0.4876830000	0.3036481481
0.4883950000	0.3043667654
0.4891080000	0.3051097654
0.4898210000	0.3058807725
0.4905340000	0.3067209396
0.4912470000	0.3075413415
0.4919600000	0.3083871337
0.4926730000	0.3092551439
0.4933860000	0.3101548062
0.4940990000	0.3110779820
0.4948120000	0.3120641648
0.4955250000	0.3130413832
0.4962380000	0.3140433401
0.4969510000	0.3150707083
0.4976640000	0.3161319391
0.4983770000	0.3172161134
0.4990900000	0.3183560708
0.4998030000	0.3194971557
0.5005160000	0.3206617805
0.5012290000	0.3218557196
0.5019420000	0.3230801167
0.5026550000	0.3243313350
0.5033680000	0.3256112804
0.5040810000	0.3269379919
0.5047940000	0.3282738564
0.5055070000	0.3296398059
0.5062190000	0.3310360470
0.5069320000	0.3324615481
0.5076450000	0.3339164253
0.5083580000	0.3354121522
0.5090710000	0.3369280660
0.5097840000	0.3384734717
0.5104970000	0.3400524797
0.5112100000	0.3416612105
0.5119230000	0.3433053170
0.5126360000	0.3449792850
0.5133490000	0.3466857507
0.5140620000	0.3484254700
0.5147750000	0.3501972307
0.5154880000	0.3520052401
0.5162010000	0.3538454119
0.5169140000	0.3557231986
0.5176270000	0.3576258703
0.5183400000	0.3595708060
0.5190530000	0.3615528951
0.5197660000	0.3635739866
0.5204790000	0.3656317432
0.5211920000	0.3677254601
0.5219050000	0.3698587645
0.5226180000	0.3720108108
0.5233300000	0.3742238513
0.5240430000	0.3764720898
0.5247560000	0.3787642707
0.5254690000	0.3810960397
0.5261820000	0.3834719670
0.5268950000	0.3858922865
0.5276080000	0.3883187421
0.5283210000	0.3908208531
0.5290340000	0.3933709214
0.5297470000	0.3959670560
0.5304600000	0.3986073834
0.5311730000	0.4012936047
0.5318860000	0.4040299896
0.5325990000	0.4067704349
0.5333120000	0.4096010471
0.5340250000	0.4124851504
0.5347380000	0.4154205794
0.5354510000	0.4184045859
0.5361640000	0.4214466689
0.5368770000	0.4245484024
0.5375900000	0.4276326240
0.5383030000	0.4308335862
0.5390160000	0.4341015830
0.5397290000	0.4374197257
0.5404410000	0.4407999759
0.5411540000	0.4442423911
0.5418670000	0.4477421362
0.5425800000	0.4512366603
0.5432930000	0.4548654314
0.5440060000	0.4585587006
0.5447190000	0.4623161612
0.5454320000	0.4661518776
0.5461450000	0.4700487916
0.5468580000	0.4740250777
0.5475710000	0.4780665219
0.5482840000	0.4820887091
0.5489970000	0.4862801734
0.5497100000	0.4905531738
0.5504230000	0.4949069319
0.5511360000	0.4993347313
0.5518490000	0.5038456891
0.5525620000	0.5084485398
0.5532750000	0.5130201001
0.5539880000	0.5177906591
0.5547010000	0.5226519936
0.5554140000	0.5276052229
0.5561270000	0.5326560617
0.5568400000	0.5378038943
0.5575530000	0.5430461278
0.5582650000	0.5483984018
0.5589780000	0.5537089377
0.5596910000	0.5592616858
0.5604040000	0.5649241005
0.5611170000	0.5707063520
0.5618300000	0.5766020906
0.5625430000	0.5825970321
0.5632560000	0.5887286274
0.5639690000	0.5949884675
0.5646820000	0.6011952741
0.5653950000	0.6076991211
0.5661080000	0.6143388908
0.5668210000	0.6211047597
0.5675340000	0.6280270960
0.5682470000	0.6350785595
0.5689600000	0.6422886368
0.5696730000	0.6496448844
0.5703860000	0.6569569726
0.5710990000	0.6646237811
0.5718120000	0.6724554536
0.5725250000	0.6804599579
0.5732380000	0.6886370332
0.5739510000	0.6969781322
0.5746640000	0.7055086731
0.5753760000	0.7142480874
0.5760890000	0.7229179611
0.5768020000	0.7320250604
0.5775150000	0.7413333835
0.5782280000	0.7508659424
0.5789410000	0.7606233293
0.5796540000	0.7705793003
0.5803670000	0.7807756494
0.5810800000	0.7912172745
0.5817930000	0.8018969492
0.5825060000	0.8125405151
0.5832190000	0.8237215334
0.5839320000	0.8351834203
0.5846450000	0.8469090113
0.5853580000	0.8589251995
0.5860710000	0.8712356290
0.5867840000	0.8838516232
0.5874970000	0.8967866027
0.5882100000	0.9096819690
0.5889230000	0.9232550004
0.5896360000	0.9371732208
0.5903490000	0.9514627451
0.5910620000	0.9661391136
0.5917750000	0.9811559822
0.5924870000	0.9965814351
0.5932000000	1.0124293135
0.5939130000	1.0287069980
0.5946260000	1.0449711665
0.5953390000	1.0621109179
0.5960520000	1.0797369204
0.5967650000	1.0978365637
0.5974780000	1.1164538770
0.5981910000	1.1355845747
0.5989040000	1.1552898602
0.5996170000	1.1755411928
0.6003300000	1.1963898087
0.6010430000	1.2172778169
0.6017560000	1.2393497940
0.6024690000	1.2620717756
0.6031820000	1.2854971900
0.6038950000	1.3096565689
0.6046080000	1.3344927747
0.6053210000	1.3601349343
0.6060340000	1.3865972475
0.6067470000	1.4139137477
0.6074600000	1.4413698633
0.6081730000	1.4704222748
0.6088860000	1.5004229342
0.6095990000	1.5313943699
0.6103110000	1.5634939647
0.6110240000	1.5966143798
0.6117370000	1.6308730447
0.6124500000	1.6663216122
0.6131630000	1.7030184249
0.6138760000	1.7400909094
0.6145890000	1.7794231407
0.6153020000	1.8201424571
0.6160150000	1.8624315288
0.6167280000	1.9062409419
0.6174410000	1.9517436697
0.6181540000	1.9988833378
0.6188670000	2.0479592903
0.6195800000	2.0989054421
0.6202930000	2.1518658169
0.6210060000	2.2057266765
0.6217190000	2.2630156644
0.6224320000	2.3226028809
0.6231450000	2.3847666074
0.6238580000	2.4495979747
0.6245710000	2.5171625490
0.6252840000	2.5876773750
0.6259970000	2.6612706148
0.6267100000	2.7382771488
0.6274220000	2.8187456583
0.6281350000	2.9011127412
0.6288480000	2.9892717733
0.6295610000	3.0815811763
0.6302740000	3.1783550410
0.6309870000	3.2799363183
0.6317000000	3.3865360638
0.6324130000	3.4986837725
0.6331260000	3.6166752567
0.6338390000	3.7408041918
0.6345520000	3.8717107608
0.6352650000	4.0071066227
0.6359780000	4.1527173830
0.6366910000	4.3065057355
0.6374040000	4.4693775397
0.6381170000	4.6418577828
0.6388300000	4.8247340852
0.6395430000	5.0186318199
0.6402560000	5.2249150977
0.6409690000	5.4444610426
0.6416820000	5.6783965711
0.6423950000	5.9236145680
0.6431080000	6.1900918949
0.6438210000	6.4749632791
0.6445340000	6.7806966248
0.6452460000	7.1086090629
0.6459590000	7.4612236363
0.6466720000	7.8410814565
0.6473850000	8.2511380084
0.6480980000	8.6946395872
0.6488110000	9.1752517342
0.6495240000	9.6895103123
0.6502370000	10.2568010390
0.6509500000	10.8760589957
0.6516630000	11.5536239207
0.6523760000	12.2967791044
0.6530890000	13.1147263208
0.6538020000	14.0168409127
0.6545150000	15.0157515318
0.6552280000	16.1258271811
0.6559410000	17.3637674834
0.6566540000	18.7500628055
0.6573670000	20.2905120798
0.6580800000	22.0494405849
0.6587930000	24.0461018036
0.6595060000	26.3258454656
0.6602190000	28.9429031079
0.6609320000	31.9684516033
0.6616450000	35.4879753308
0.6623570000	39.6123003152
0.6630700000	44.4888576812
0.6637830000	50.3073477872
0.6644960000	57.3146497955
0.6652090000	65.7695258403
0.6659220000	76.2759288354
0.6666350000	89.3979100097
0.6673480000	106.0322943071
0.6680610000	127.4382990420
0.6687740000	155.4317162652
0.6694870000	192.6209018823
0.6702000000	242.6771041510
0.6709130000	310.4161088310
0.6716260000	400.9485714034
0.6723390000	515.7132475348
0.6730520000	642.1749120166
0.6737650000	742.6816358263
0.6744780000	764.0440090787
0.6751910000	692.2745691520
0.6759040000	570.1901000561
0.6766170000	447.0347886786
0.6773300000	345.5244304115
0.6780430000	268.4312926280
0.6787560000	211.3670554108
0.6794680000	169.1664169825
0.6801810000	137.6211048923
0.6808940000	113.6876174856
0.6816070000	95.2678724362
0.6823200000	80.7935905166
0.6830330000	69.2860888715
0.6837460000	60.0091834895
0.6844590000	52.4361786244
0.6851720000	46.1815953269
0.6858850000	40.9639044057
0.6865980000	36.5688818083
0.6873110000	32.8341690840
0.6880240000	29.6368065284
0.6887370000	26.8790528867
0.6894500000	24.4819979122
0.6901630000	22.3906795523
0.6908760000	20.5537687762
0.6915890000	18.9319567999
0.6923020000	17.4933596395
0.6930150000	16.2111871640
0.6937280000	15.0645916738
0.6944410000	14.0344601497
0.6951540000	13.1060230699
0.6958670000	12.2661928323
0.6965800000	11.5042989403
0.6972920000	10.8112538420
0.6980050000	10.1753203689
0.6987180000	9.5964411255
0.6994310000	9.0653386685
0.7001440000	8.5768063728
0.7008570000	8.1269784428
0.7015700000	7.7114832866
0.7022830000	7.3271545978
0.7029960000	6.9707396452
0.7037090000	6.6395774249
0.7044220000	6.3316613632
0.7051350000	6.0446264498
0.7058480000	5.7766658505
0.7065610000	5.5261426382
0.7072740000	5.2893189961
0.7079870000	5.0695198061
0.7087000000	4.8631495603
0.7094130000	4.6691734239
0.7101260000	4.4865411537
0.7108390000	4.3146114442
0.7115520000	4.1522544928
0.7122650000	3.9990312816
0.7129780000	3.8542504531
0.7136910000	3.7171480245
0.7144030000	3.5872384378
0.7151160000	3.4639680672
0.7158290000	3.3471418762
0.7165420000	3.2348392174
0.7172550000	3.1293322337
0.7179680000	3.0289205725
