# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0600000000	0.6925262149
2.0650000000	0.7849371410
2.0700000000	0.8918307212
2.0750000000	1.0251312068
2.0800000000	1.2045253649
2.0850000000	1.4492080261
2.0900000000	1.7703424059
2.0950000000	2.1448562738
2.1000000000	2.4786522034
2.1050000000	2.6403959197
2.1100000000	2.5635811255
2.1150000000	2.3868229678
2.1200000000	2.2618857837
2.1250000000	2.2565476354
2.1300000000	2.3909163529
2.1350000000	2.6809286083
2.1400000000	3.1585054422
2.1450000000	3.8801207526
2.1500000000	4.9248571607
2.1550000000	6.3521184044
2.1600000000	8.0468050882
2.1650000000	9.4711590709
2.1700000000	9.8077112828
2.1750000000	8.7794846213
2.1800000000	7.0879064004
2.1850000000	5.4686500764
2.1900000000	4.2026311195
2.1950000000	3.2879697285
2.2000000000	2.6462583090
2.2050000000	2.2035297312
2.2100000000	1.8961851009
2.2150000000	1.6604494397
2.2200000000	1.4492172658
2.2250000000	1.2483031949
2.2300000000	1.0663903070
2.2350000000	0.9101931348
2.2400000000	0.7778995664
2.2450000000	0.6636689471
2.2500000000	0.5616877714
2.2550000000	0.4687048263
2.2600000000	0.3757202960
2.2650000000	0.3080769516
2.2700000000	0.2713338324
2.2750000000	0.2805853107
2.2800000000	0.3339551600
2.2850000000	0.4019151818
2.2900000000	0.4516609334
2.2950000000	0.4737098557
2.3000000000	0.4762332984
2.3050000000	0.4686275968
2.3100000000	0.4586079418
2.3150000000	0.4497292418
2.3200000000	0.4433969993
2.3250000000	0.4403834967
2.3300000000	0.4413138548
2.3350000000	0.4467058817
2.3400000000	0.4570017870
2.3450000000	0.4726488767
2.3500000000	0.4941209653
2.3550000000	0.5221283307
2.3600000000	0.5562110643
2.3650000000	0.5965811217
2.3700000000	0.6431261589
2.3750000000	0.6963513907
2.3800000000	0.7581781365
2.3850000000	0.8308862522
2.3900000000	0.9149799125
2.3950000000	1.0067145602
2.4000000000	1.0964637983
2.4050000000	1.1738076442
2.4100000000	1.2166770031
2.4150000000	1.2207738022
2.4200000000	1.1965789379
2.4250000000	1.1619652256
2.4300000000	1.1327951413
2.4350000000	1.1186439062
2.4400000000	1.1233323509
2.4450000000	1.1474776327
2.4500000000	1.1911566915
2.4550000000	1.2553427514
2.4600000000	1.3441510491
2.4650000000	1.4618002500
2.4700000000	1.6129881499
2.4750000000	1.8006489361
2.4800000000	2.0233020584
2.4850000000	2.2714474575
2.4900000000	2.5233537986
2.4950000000	2.7429590025
2.5000000000	2.8851367048
2.5050000000	2.9034147848
2.5100000000	2.7792372643
2.5150000000	2.5464984927
2.5200000000	2.2593557119
2.5250000000	1.9653875582
2.5300000000	1.6935961122
2.5350000000	1.4561670843
2.5400000000	1.2548944838
2.5450000000	1.0867920655
2.5500000000	0.9475323737
2.5550000000	0.8332272181
2.5600000000	0.7376488248
2.5650000000	0.6661202370
2.5700000000	0.6147252569
2.5750000000	0.5816309547
2.5800000000	0.5631638357
2.5850000000	0.5542997697
2.5900000000	0.5503237019
2.5950000000	0.5482996017
2.6000000000	0.5472807971
2.6050000000	0.5516458302
2.6100000000	0.5585611544
2.6150000000	0.5690855115
2.6200000000	0.5837814050
2.6250000000	0.6026834931
2.6300000000	0.6252582327
2.6350000000	0.6503732334
2.6400000000	0.6762982577
2.6450000000	0.7008392405
2.6500000000	0.7216725537
2.6550000000	0.7368930799
2.6600000000	0.7456158800
2.6650000000	0.7483607614
2.6700000000	0.7469422848
2.6750000000	0.7440128895
2.6800000000	0.7421427431
2.6850000000	0.7437331208
2.6900000000	0.7504562759
2.6950000000	0.7633398842
2.7000000000	0.7828766720
2.7050000000	0.8121219515
2.7100000000	0.8497603003
2.7150000000	0.8951831658
2.7200000000	0.9471326344
2.7250000000	1.0034734002
2.7300000000	1.0609818409
2.7350000000	1.1153118464
2.7400000000	1.1612938339
2.7450000000	1.1936788727
2.7500000000	1.2082362832
2.7550000000	1.2028345396
2.7600000000	1.1780182584
2.7650000000	1.1368115039
2.7700000000	1.0838417955
2.7750000000	1.0242360835
2.7800000000	0.9626956472
2.7850000000	0.9029813120
2.7900000000	0.8472734219
2.7950000000	0.7979578835
2.8000000000	0.7555282610
2.8050000000	0.7162307674
2.8100000000	0.6852476166
2.8150000000	0.6613589476
2.8200000000	0.6432395833
2.8250000000	0.6296734918
2.8300000000	0.6196271533
2.8350000000	0.6122433019
2.8400000000	0.6067975688
2.8450000000	0.6026749574
2.8500000000	0.5993816334
2.8550000000	0.5965897620
2.8600000000	0.5941883720
2.8650000000	0.5922997448
2.8700000000	0.5912483625
2.8750000000	0.5914804872
2.8800000000	0.5934653641
2.8850000000	0.5976060708
2.8900000000	0.6041774785
2.8950000000	0.6132887981
2.9000000000	0.6248651931
2.9050000000	0.6421814776
2.9100000000	0.6611710611
2.9150000000	0.6805660478
2.9200000000	0.6987640881
2.9250000000	0.7140438690
2.9300000000	0.7248071979
2.9350000000	0.7298591161
2.9400000000	0.7286391454
2.9450000000	0.7213283082
2.9500000000	0.7087814383
2.9550000000	0.6923093004
2.9600000000	0.6734023274
2.9650000000	0.6534722947
2.9700000000	0.6336802293
2.9750000000	0.6148611278
2.9800000000	0.5975290644
2.9850000000	0.5819327032
2.9900000000	0.5681298672
2.9950000000	0.5560600338
3.0000000000	0.5456034907
