# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0969810000	0.0203304754
0.0976940000	0.0204052599
0.0984069000	0.0204789370
0.0991199000	0.0205515140
0.0998328000	0.0206229947
0.1005460000	0.0206933912
0.1012590000	0.0207627085
0.1019720000	0.0208309575
0.1026850000	0.0208981472
0.1033980000	0.0209642855
0.1041110000	0.0210293765
0.1048240000	0.0210934347
0.1055370000	0.0211564636
0.1062490000	0.0212184730
0.1069620000	0.0212794751
0.1076750000	0.0213394765
0.1083880000	0.0213984829
0.1091010000	0.0214565054
0.1098140000	0.0215135485
0.1105270000	0.0215696304
0.1112400000	0.0216247529
0.1119530000	0.0216789219
0.1126660000	0.0217321511
0.1133790000	0.0217844483
0.1140920000	0.0218358185
0.1148050000	0.0218862766
0.1155180000	0.0219358255
0.1162310000	0.0219844777
0.1169440000	0.0220322380
0.1176570000	0.0220791200
0.1183700000	0.0221251280
0.1190830000	0.0221702718
0.1197960000	0.0222145617
0.1205090000	0.0222580046
0.1212220000	0.0223006098
0.1219350000	0.0223423821
0.1226480000	0.0223833320
0.1233600000	0.0224234776
0.1240730000	0.0224628125
0.1247860000	0.0225013511
0.1254990000	0.0225391051
0.1262120000	0.0225760806
0.1269250000	0.0226122824
0.1276380000	0.0226477244
0.1283510000	0.0226824104
0.1290640000	0.0227163525
0.1297770000	0.0227495558
0.1304900000	0.0227820287
0.1312030000	0.0228137819
0.1319160000	0.0228448207
0.1326290000	0.0228751557
0.1333420000	0.0229047959
0.1340550000	0.0229337452
0.1347680000	0.0229620121
0.1354810000	0.0229896067
0.1361940000	0.0230165362
0.1369070000	0.0230428094
0.1376200000	0.0230684317
0.1383330000	0.0230934134
0.1390460000	0.0231177600
0.1397590000	0.0231414801
0.1404710000	0.0231645817
0.1411840000	0.0231870721
0.1418970000	0.0232089583
0.1426100000	0.0232302548
0.1433230000	0.0232509554
0.1440360000	0.0232710760
0.1447490000	0.0232906231
0.1454620000	0.0233096019
0.1461750000	0.0233280188
0.1468880000	0.0233458900
0.1476010000	0.0233632109
0.1483140000	0.0233799951
0.1490270000	0.0233962480
0.1497400000	0.0234119748
0.1504530000	0.0234271854
0.1511660000	0.0234418866
0.1518790000	0.0234560818
0.1525920000	0.0234697815
0.1533050000	0.0234829857
0.1540180000	0.0234957109
0.1547310000	0.0235079554
0.1554440000	0.0235197298
0.1561570000	0.0235310404
0.1568700000	0.0235418924
0.1575830000	0.0235522909
0.1582950000	0.0235622458
0.1590080000	0.0235717585
0.1597210000	0.0235808358
0.1604340000	0.0235894887
0.1611470000	0.0235977179
0.1618600000	0.0236055290
0.1625730000	0.0236129330
0.1632860000	0.0236199292
0.1639990000	0.0236265303
0.1647120000	0.0236327338
0.1654250000	0.0236385494
0.1661380000	0.0236439814
0.1668510000	0.0236490408
0.1675640000	0.0236537232
0.1682770000	0.0236580406
0.1689900000	0.0236619940
0.1697030000	0.0236655907
0.1704160000	0.0236688356
0.1711290000	0.0236717335
0.1718420000	0.0236742871
0.1725550000	0.0236765008
0.1732680000	0.0236783822
0.1739810000	0.0236799337
0.1746940000	0.0236811616
0.1754060000	0.0236820702
0.1761190000	0.0236826579
0.1768320000	0.0236829334
0.1775450000	0.0236829026
0.1782580000	0.0236825627
0.1789710000	0.0236819250
0.1796840000	0.0236809891
0.1803970000	0.0236797581
0.1811100000	0.0236782318
0.1818230000	0.0236764231
0.1825360000	0.0236743254
0.1832490000	0.0236719468
0.1839620000	0.0236692907
0.1846750000	0.0236663553
0.1853880000	0.0236631477
0.1861010000	0.0236596665
0.1868140000	0.0236559198
0.1875270000	0.0236519020
0.1882400000	0.0236476167
0.1889530000	0.0236430731
0.1896660000	0.0236382651
0.1903790000	0.0236331956
0.1910920000	0.0236278667
0.1918050000	0.0236222799
0.1925180000	0.0236164357
0.1932300000	0.0236103336
0.1939430000	0.0236039770
0.1946560000	0.0235973634
0.1953690000	0.0235904948
0.1960820000	0.0235833664
0.1967950000	0.0235759848
0.1975080000	0.0235683443
0.1982210000	0.0235604464
0.1989340000	0.0235522917
0.1996470000	0.0235438742
0.2003600000	0.0235351942
0.2010730000	0.0235262504
0.2017860000	0.0235170382
0.2024990000	0.0235075608
0.2032120000	0.0234978069
0.2039250000	0.0234877829
0.2046380000	0.0234774790
0.2053510000	0.0234668904
0.2060640000	0.0234560215
0.2067770000	0.0234448552
0.2074900000	0.0234333967
0.2082030000	0.0234216326
0.2089160000	0.0234095683
0.2096290000	0.0233971865
0.2103410000	0.0233844833
0.2110540000	0.0233714542
0.2117670000	0.0233580919
0.2124800000	0.0233443876
0.2131930000	0.0233303289
0.2139060000	0.0233159085
0.2146190000	0.0233011176
0.2153320000	0.0232859454
0.2160450000	0.0232703797
0.2167580000	0.0232544112
0.2174710000	0.0232380264
0.2181840000	0.0232212105
0.2188970000	0.0232039525
0.2196100000	0.0231862364
0.2203230000	0.0231680447
0.2210360000	0.0231493619
0.2217490000	0.0231301733
0.2224620000	0.0231104595
0.2231750000	0.0230901984
0.2238880000	0.0230693719
0.2246010000	0.0230479624
0.2253140000	0.0230259408
0.2260270000	0.0230032883
0.2267400000	0.0229799781
0.2274520000	0.0229559841
0.2281650000	0.0229312812
0.2288780000	0.0229058356
0.2295910000	0.0228796245
0.2303040000	0.0228526084
0.2310170000	0.0228247581
0.2317300000	0.0227960375
0.2324430000	0.0231653877
0.2331560000	0.0236004893
0.2338690000	0.0240321065
0.2345820000	0.0244492794
0.2352950000	0.0248682153
0.2360080000	0.0253214360
0.2367210000	0.0258142168
0.2374340000	0.0263211737
0.2381470000	0.0268408353
0.2388600000	0.0273589025
0.2395730000	0.0279644660
0.2402860000	0.0285410679
0.2409990000	0.0291914149
0.2417120000	0.0298573742
0.2424250000	0.0305357902
0.2431380000	0.0312752593
0.2438510000	0.0320589521
0.2445640000	0.0328830557
0.2452760000	0.0337453761
0.2459890000	0.0346526000
0.2467020000	0.0356508865
0.2474150000	0.0367808611
0.2481280000	0.0378400811
0.2488410000	0.0391373734
0.2495540000	0.0405317092
0.2502670000	0.0419810009
0.2509800000	0.0437079836
0.2516930000	0.0457893067
0.2524060000	0.0480507572
0.2531190000	0.0512357482
0.2538320000	0.0572907776
0.2545450000	0.0587731545
0.2552580000	0.0600598107
0.2559710000	0.0612938343
0.2566840000	0.0624505806
0.2573970000	0.0636020732
0.2581100000	0.0647451474
0.2588230000	0.0658264785
0.2595360000	0.0669513077
0.2602490000	0.0680647185
0.2609620000	0.0691727393
0.2616750000	0.0702531260
0.2623870000	0.0713870301
0.2631000000	0.0724668442
0.2638130000	0.0735573544
0.2645260000	0.0747011837
0.2652390000	0.0758597018
0.2659520000	0.0769415032
0.2666650000	0.0781353798
0.2673780000	0.0793248637
0.2680910000	0.0804514366
0.2688040000	0.0816679355
0.2695170000	0.0829558530
0.2702300000	0.0842277533
0.2709430000	0.0854226966
0.2716560000	0.0867625140
0.2723690000	0.0881189412
0.2730820000	0.0893953902
0.2737950000	0.0908343262
0.2745080000	0.0922661375
0.2752210000	0.0936798498
0.2759340000	0.0952369078
0.2766470000	0.0967776073
0.2773600000	0.0982937915
0.2780730000	0.0999573798
0.2787860000	0.1016419283
0.2794980000	0.1033268107
0.2802110000	0.1051492192
0.2809240000	0.1070052330
0.2816370000	0.1088592200
0.2823500000	0.1108908863
0.2830630000	0.1130187028
0.2837760000	0.1150613987
0.2844890000	0.1173306210
0.2852020000	0.1196666057
0.2859150000	0.1219410982
0.2866280000	0.1244395022
0.2873410000	0.1271739413
0.2880540000	0.1297445979
0.2887670000	0.1326353219
0.2894800000	0.1357376552
0.2901930000	0.1385815854
0.2909060000	0.1419648761
0.2916190000	0.1454398492
0.2923320000	0.1487468692
0.2930450000	0.1526244809
0.2937580000	0.1566901823
0.2944710000	0.1605326179
0.2951840000	0.1650308859
0.2958970000	0.1692371960
0.2966100000	0.1742884157
0.2973220000	0.1795440739
0.2980350000	0.1846075397
0.2987480000	0.1905077569
0.2994610000	0.1966960462
0.3001740000	0.2028131199
0.3008870000	0.2097627827
0.3016000000	0.2166152105
0.3023130000	0.2246317689
0.3030260000	0.2330347400
0.3037390000	0.2414640279
0.3044520000	0.2510207163
0.3051650000	0.2615335519
0.3058780000	0.2719580003
0.3065910000	0.2838761420
0.3073040000	0.2958135169
0.3080170000	0.3097491205
0.3087300000	0.3250433738
0.3094430000	0.3401493090
0.3101560000	0.3580891786
0.3108690000	0.3762560828
0.3115820000	0.3975682796
0.3122950000	0.4213254794
0.3130080000	0.4452214829
0.3137210000	0.4739169807
0.3144330000	0.5031927308
0.3151460000	0.5381590501
0.3158590000	0.5774798649
0.3165720000	0.6182713411
0.3172850000	0.6680160283
0.3179980000	0.7191906763
0.3187110000	0.7823661332
0.3194240000	0.8537521666
0.3201370000	0.9317425964
0.3208500000	1.0264556924
0.3215630000	1.1293023281
0.3222760000	1.2575205985
0.3229890000	1.4085832523
0.3237020000	1.5766973987
0.3244150000	1.7854120459
0.3251280000	2.0215635449
0.3258410000	2.3159043404
0.3265540000	2.6424181028
0.3272670000	3.0403349899
0.3279800000	3.4742339010
0.3286930000	3.8055939108
0.3294060000	3.8987184129
0.3301190000	3.0014080364
0.3351090000	0.5215708777
0.3358220000	3.8550944823
0.3365350000	4.5156795642
0.3372480000	4.2616051122
0.3379610000	3.7222503709
0.3386740000	3.1938345884
0.3393870000	2.7144854736
0.3401000000	2.3159156318
0.3408130000	1.9864034548
0.3415260000	1.7142010879
0.3422390000	1.4913699937
0.3429520000	1.3058416871
0.3436650000	1.1499212692
0.3443780000	1.0211238645
0.3450910000	0.9114045540
0.3458040000	0.8166195569
0.3465170000	0.7372358633
0.3472300000	0.6672042658
0.3479430000	0.6071412445
0.3486560000	0.5538466622
0.3493680000	0.5085527225
0.3500810000	0.4684306314
0.3507940000	0.4316152026
0.3515070000	0.4004307037
0.3522200000	0.3711336105
0.3529330000	0.3459504447
0.3536460000	0.3227284073
0.3543590000	0.3021237622
0.3550720000	0.2837178813
0.3557850000	0.2664365605
0.3564980000	0.2512266293
0.3572110000	0.2365282996
0.3579240000	0.2241000697
0.3586370000	0.2124188749
0.3593500000	0.2011588845
0.3600630000	0.1915449449
0.3607760000	0.1818823727
0.3614890000	0.1735237813
0.3622020000	0.1651661345
0.3629150000	0.1582490654
0.3636280000	0.1515478648
0.3643410000	0.1448781217
0.3650540000	0.1392786668
0.3657670000	0.1334602958
0.3664790000	0.1284298925
0.3671920000	0.1238766977
0.3679050000	0.1190818718
0.3686180000	0.1149425809
0.3693310000	0.1106887614
0.3700440000	0.1071743800
0.3707570000	0.1037750280
0.3714700000	0.1001797754
0.3721830000	0.0972734910
0.3728960000	0.0940776835
0.3736090000	0.0913783054
0.3743220000	0.0888250355
0.3750350000	0.0862117138
0.3757480000	0.0839295250
0.3764610000	0.0817610636
0.3771740000	0.0795107973
0.3778870000	0.0775547749
0.3786000000	0.0754348819
0.3793130000	0.0736779336
0.3800260000	0.0720853965
0.3807390000	0.0702543297
0.3814520000	0.0687256857
0.3821650000	0.0672796883
0.3828780000	0.0657631314
0.3835910000	0.0644237524
0.3843030000	0.0629525036
0.3850160000	0.0618162595
0.3857290000	0.0606772436
0.3864420000	0.0593746769
0.3871550000	0.0583282921
0.3878680000	0.0573871810
0.3885810000	0.0562491689
0.3892940000	0.0553264170
0.3900070000	0.0544377188
0.3907200000	0.0536421089
0.3914330000	0.0526640253
0.3921460000	0.0518894259
0.3928590000	0.0511249794
0.3935720000	0.0503062695
0.3942850000	0.0496171361
0.3949980000	0.0489520869
0.3957110000	0.0481632802
0.3964240000	0.0476049171
0.3971370000	0.0470030437
0.3978500000	0.0464388273
0.3985630000	0.0457472002
0.3992760000	0.0452710062
0.3999890000	0.0447577738
0.4007020000	0.0442711805
0.4014140000	0.0437975795
0.4021270000	0.0432555540
0.4028400000	0.0428157766
0.4035530000	0.0423992160
0.4042660000	0.0419822604
0.4049790000	0.0416275765
0.4056920000	0.0412494413
0.4064050000	0.0408769888
0.4071180000	0.0404116277
0.4078310000	0.0401000210
0.4085440000	0.0397758509
0.4092570000	0.0394517821
0.4099700000	0.0391439224
0.4106830000	0.0388791320
0.4113960000	0.0385869172
0.4121090000	0.0384075662
0.4128220000	0.0381384906
0.4135350000	0.0378773664
0.4142480000	0.0376560838
0.4149610000	0.0374127800
0.4156740000	0.0372640357
0.4163870000	0.0370374636
0.4171000000	0.0369352037
0.4178130000	0.0367207439
0.4185260000	0.0366021319
0.4192380000	0.0364882547
0.4199510000	0.0364948182
0.4206640000	0.0364845172
0.4213770000	0.0368199959
0.4220900000	0.0366058597
0.4228030000	0.0363478460
0.4235160000	0.0361182987
0.4242290000	0.0358697630
0.4249420000	0.0356214173
0.4256550000	0.0353819386
0.4263680000	0.0351745696
0.4270810000	0.0349434877
0.4277940000	0.0347215977
0.4285070000	0.0345015525
0.4292200000	0.0342905850
0.4299330000	0.0341023817
0.4306460000	0.0339007977
0.4313590000	0.0337046182
0.4320720000	0.0335124024
0.4327850000	0.0333272764
0.4334980000	0.0331674764
0.4342110000	0.0329902805
0.4349240000	0.0328175142
0.4356370000	0.0326526552
0.4363490000	0.0325080082
0.4370620000	0.0323514846
0.4377750000	0.0321991684
0.4384880000	0.0320505457
0.4392010000	0.0319065248
0.4399140000	0.0317867465
0.4406270000	0.0316521991
0.4413400000	0.0315203657
0.4420530000	0.0313948554
0.4427660000	0.0312728330
0.4434790000	0.0311710952
0.4441920000	0.0310580863
0.4449050000	0.0309470331
0.4456180000	0.0308413376
0.4463310000	0.0307398135
0.4470440000	0.0306564327
0.4477570000	0.0305633690
0.4484700000	0.0304708901
0.4491830000	0.0303855770
0.4498960000	0.0303016735
0.4506090000	0.0302354140
0.4513220000	0.0301612225
0.4520350000	0.0300866968
0.4527480000	0.0300177245
0.4534600000	0.0299513680
0.4541730000	0.0299024553
0.4548860000	0.0298432825
0.4555990000	0.0297871315
0.4563120000	0.0297349277
0.4570250000	0.0296855127
0.4577380000	0.0296383279
0.4584510000	0.0296082001
0.4591640000	0.0295675127
0.4598770000	0.0295296079
0.4605900000	0.0294966294
0.4613030000	0.0294655031
0.4620160000	0.0294482247
0.4627290000	0.0294232918
0.4634420000	0.0294016859
0.4641550000	0.0293820835
0.4648680000	0.0293653847
0.4655810000	0.0293619614
0.4662940000	0.0293514134
0.4670070000	0.0293430814
0.4677200000	0.0293373533
0.4684330000	0.0293353648
0.4691460000	0.0293354609
0.4698590000	0.0293471370
0.4705720000	0.0293534340
0.4712840000	0.0293617201
0.4719970000	0.0293725273
0.4727100000	0.0293861697
0.4734230000	0.0294020055
0.4741360000	0.0294295563
0.4748490000	0.0294502802
0.4755620000	0.0294743074
0.4762750000	0.0295013741
0.4769880000	0.0295302038
0.4777010000	0.0295692422
0.4784140000	0.0296037814
0.4791270000	0.0296403712
0.4798400000	0.0296790902
0.4805530000	0.0297210878
0.4812660000	0.0297657416
0.4819790000	0.0298188859
0.4826920000	0.0298684834
0.4834050000	0.0299201595
0.4841180000	0.0299744129
0.4848310000	0.0300315234
0.4855440000	0.0300909545
0.4862570000	0.0301582805
0.4869700000	0.0302231043
0.4876830000	0.0302897507
0.4883950000	0.0303592479
0.4891080000	0.0304311701
0.4898210000	0.0305058787
0.4905340000	0.0305874780
0.4912470000	0.0306670967
0.4919600000	0.0307492396
0.4926730000	0.0308335883
0.4933860000	0.0309210815
0.4940990000	0.0310109098
0.4948120000	0.0311070127
0.4955250000	0.0312022088
0.4962380000	0.0312998579
0.4969510000	0.0314000280
0.4976640000	0.0315035598
0.4983770000	0.0316093698
0.4990900000	0.0317207233
0.4998030000	0.0318321762
0.5005160000	0.0319459633
0.5012290000	0.0320626531
0.5019420000	0.0321823675
0.5026550000	0.0323047386
0.5033680000	0.0324299555
0.5040810000	0.0325598136
0.5047940000	0.0326905708
0.5055070000	0.0328243092
0.5062190000	0.0329610468
0.5069320000	0.0331006788
0.5076450000	0.0332432191
0.5083580000	0.0333898108
0.5090710000	0.0335383950
0.5097840000	0.0336898945
0.5104970000	0.0338447182
0.5112100000	0.0340024881
0.5119230000	0.0341637547
0.5126360000	0.0343279702
0.5133490000	0.0344954032
0.5140620000	0.0346661272
0.5147750000	0.0348400157
0.5154880000	0.0350174924
0.5162010000	0.0351981330
0.5169140000	0.0353825091
0.5176270000	0.0355693222
0.5183400000	0.0357603323
0.5190530000	0.0359550053
0.5197660000	0.0361535371
0.5204790000	0.0363556886
0.5211920000	0.0365613843
0.5219050000	0.0367710111
0.5226180000	0.0369824294
0.5233300000	0.0371999130
0.5240430000	0.0374208625
0.5247560000	0.0376462000
0.5254690000	0.0378753870
0.5261820000	0.0381089558
0.5268950000	0.0383469054
0.5276080000	0.0385854216
0.5283210000	0.0388314382
0.5290340000	0.0390821953
0.5297470000	0.0393374882
0.5304600000	0.0395971693
0.5311730000	0.0398613311
0.5318860000	0.0401304736
0.5325990000	0.0403999756
0.5333120000	0.0406783921
0.5340250000	0.0409621091
0.5347380000	0.0412508603
0.5354510000	0.0415443928
0.5361640000	0.0418437026
0.5368770000	0.0421488587
0.5375900000	0.0424522426
0.5383030000	0.0427671815
0.5390160000	0.0430887233
0.5397290000	0.0434152259
0.5404410000	0.0437478330
0.5411540000	0.0440866299
0.5418670000	0.0444309996
0.5425800000	0.0447748295
0.5432930000	0.0451319323
0.5440060000	0.0454953982
0.5447190000	0.0458651898
0.5454320000	0.0462427039
0.5461450000	0.0466262428
0.5468580000	0.0470175948
0.5475710000	0.0474153885
0.5482840000	0.0478111720
0.5489970000	0.0482237591
0.5497100000	0.0486443430
0.5504230000	0.0490728783
0.5511360000	0.0495087184
0.5518490000	0.0499527525
0.5525620000	0.0504058460
0.5532750000	0.0508557557
0.5539880000	0.0513253215
0.5547010000	0.0518038977
0.5554140000	0.0522914761
0.5561270000	0.0527886834
0.5568400000	0.0532954278
0.5575530000	0.0538114702
0.5582650000	0.0543383508
0.5589780000	0.0548610178
0.5596910000	0.0554076490
0.5604040000	0.0559650664
0.5611170000	0.0565343150
0.5618300000	0.0571147062
0.5625430000	0.0577048461
0.5632560000	0.0583084568
0.5639690000	0.0589246958
0.5646820000	0.0595356011
0.5653950000	0.0601758501
0.5661080000	0.0608294867
0.5668210000	0.0614955426
0.5675340000	0.0621770001
0.5682470000	0.0628711533
0.5689600000	0.0635809394
0.5696730000	0.0643050891
0.5703860000	0.0650247662
0.5710990000	0.0657794799
0.5718120000	0.0665504354
0.5725250000	0.0673383929
0.5732380000	0.0681433655
0.5739510000	0.0689644428
0.5746640000	0.0698041304
0.5753760000	0.0706644580
0.5760890000	0.0715177011
0.5768020000	0.0724141900
0.5775150000	0.0733304433
0.5782280000	0.0742687587
0.5789410000	0.0752292079
0.5796540000	0.0762091504
0.5803670000	0.0772128095
0.5810800000	0.0782405533
0.5817930000	0.0792917412
0.5825060000	0.0803392216
0.5832190000	0.0814397055
0.5839320000	0.0825678639
0.5846450000	0.0837219360
0.5853580000	0.0849045702
0.5860710000	0.0861162042
0.5867840000	0.0873578352
0.5874970000	0.0886309252
0.5882100000	0.0898998465
0.5889230000	0.0912356671
0.5896360000	0.0926054243
0.5903490000	0.0940116800
0.5910620000	0.0954560375
0.5917750000	0.0969338351
0.5924870000	0.0984518224
0.5932000000	0.1000113747
0.5939130000	0.1016131868
0.5946260000	0.1032134855
0.5953390000	0.1049000605
0.5960520000	0.1066344917
0.5967650000	0.1084154818
0.5974780000	0.1102473516
0.5981910000	0.1121297448
0.5989040000	0.1140686334
0.5996170000	0.1160612038
0.6003300000	0.1181125141
0.6010430000	0.1201674506
0.6017560000	0.1223390641
0.6024690000	0.1245745711
0.6031820000	0.1268792439
0.6038950000	0.1292561232
0.6046080000	0.1316994844
0.6053210000	0.1342220990
0.6060340000	0.1368253943
0.6067470000	0.1395126122
0.6074600000	0.1422132820
0.6081730000	0.1450711972
0.6088860000	0.1480223189
0.6095990000	0.1510688669
0.6103110000	0.1542263127
0.6110240000	0.1574841335
0.6117370000	0.1608538421
0.6124500000	0.1643405161
0.6131630000	0.1679498897
0.6138760000	0.1715958717
0.6145890000	0.1754642863
0.6153020000	0.1794690206
0.6160150000	0.1836280873
0.6167280000	0.1879365820
0.6174410000	0.1924115087
0.6181540000	0.1970472843
0.6188670000	0.2018734124
0.6195800000	0.2068833572
0.6202930000	0.2120912220
0.6210060000	0.2173872275
0.6217190000	0.2230205091
0.6224320000	0.2288796129
0.6231450000	0.2349919853
0.6238580000	0.2413664763
0.6245710000	0.2480096090
0.6252840000	0.2549425765
0.6259970000	0.2621780963
0.6267100000	0.2697490563
0.6274220000	0.2776601455
0.6281350000	0.2857573312
0.6288480000	0.2944241150
0.6295610000	0.3034987051
0.6302740000	0.3130119401
0.6309870000	0.3229975631
0.6317000000	0.3334762304
0.6324130000	0.3444999700
0.6331260000	0.3560980902
0.6338390000	0.3682991191
0.6345520000	0.3811655998
0.6352650000	0.3944728064
0.6359780000	0.4087840402
0.6366910000	0.4238990651
0.6374040000	0.4399060805
0.6381170000	0.4568569243
0.6388300000	0.4748294261
0.6395430000	0.4938842253
0.6402560000	0.5141557081
0.6409690000	0.5357301111
0.6416820000	0.5587180607
0.6423950000	0.5828135003
0.6431080000	0.6089977047
0.6438210000	0.6369888841
0.6445340000	0.6670287985
0.6452460000	0.6992471894
0.6459590000	0.7338922403
0.6466720000	0.7712126686
0.6473850000	0.8114988475
0.6480980000	0.8550703372
0.6488110000	0.9022857243
0.6495240000	0.9528049519
0.6502370000	1.0085333837
0.6509500000	1.0693651833
0.6516630000	1.1359232958
0.6523760000	1.2089217531
0.6530890000	1.2892655217
0.6538020000	1.3778740714
0.6545150000	1.4759878803
0.6552280000	1.5850174362
0.6559410000	1.7066024570
0.6566540000	1.8427547967
0.6573670000	1.9940413822
0.6580800000	2.1667817597
0.6587930000	2.3628641914
0.6595060000	2.5867409729
0.6602190000	2.8437357920
0.6609320000	3.1408364972
0.6616450000	3.4864369163
0.6623570000	3.8914101897
0.6630700000	4.3702342640
0.6637830000	4.9415318115
0.6644960000	5.6295367385
0.6652090000	6.4596413399
0.6659220000	7.4911419280
0.6666350000	8.7793966272
0.6673480000	10.4124347556
0.6680610000	12.5138508506
0.6687740000	15.2618657508
0.6694870000	18.9124707030
0.6702000000	23.8259749142
0.6709130000	30.4749569828
0.6716260000	39.3608592838
0.6723390000	50.6245365331
0.6730520000	63.0352178552
0.6737650000	72.8970148447
0.6744780000	74.9898531829
0.6751910000	67.9422087849
0.6759040000	55.9575057928
0.6766170000	43.8689501945
0.6773300000	33.9056380586
0.6780430000	26.3392596504
0.6787560000	20.7388718000
0.6794680000	16.5973678626
0.6801810000	13.5016735390
0.6808940000	11.1530363535
0.6816070000	9.3455290452
0.6823200000	7.9252290359
0.6830330000	6.7960803477
0.6837460000	5.8858317710
0.6844590000	5.1427877570
0.6851720000	4.5291222808
0.6858850000	4.0172078575
0.6865980000	3.5860153212
0.6873110000	3.2196176408
0.6880240000	2.9059452885
0.6887370000	2.6354074166
0.6894500000	2.4002613479
0.6901630000	2.1951124693
0.6908760000	2.0149247912
0.6915890000	1.8558411571
0.6923020000	1.7147329004
0.6930150000	1.5889711300
0.6937280000	1.4765108988
0.6944410000	1.3754761029
0.6951540000	1.2844177978
0.6958670000	1.2020522368
0.6965800000	1.1273319057
0.6972920000	1.0593657796
0.6980050000	0.9970025628
0.6987180000	0.9402352792
0.6994310000	0.8881549336
0.7001440000	0.8402505067
0.7008570000	0.7961418696
0.7015700000	0.7554013848
0.7022830000	0.7177176842
0.7029960000	0.6827717641
0.7037090000	0.6503030493
0.7044220000	0.6201137430
0.7051350000	0.5919728778
0.7058480000	0.5657026916
0.7065610000	0.5411427670
0.7072740000	0.5179267017
0.7079870000	0.4963797119
0.7087000000	0.4761498420
0.7094130000	0.4571356274
0.7101260000	0.4392334152
0.7108390000	0.4223810627
0.7115520000	0.4064673068
0.7122650000	0.3914491455
0.7129780000	0.3772587478
0.7136910000	0.3638216333
0.7144030000	0.3510898643
0.7151160000	0.3390085612
0.7158290000	0.3275595566
0.7165420000	0.3165542499
0.7172550000	0.3062149594
0.7179680000	0.2963752495
