# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1069620000	0.0282922053
0.1076750000	0.0283875186
0.1083880000	0.0284816991
0.1091010000	0.0285747555
0.1098140000	0.0286666864
0.1105270000	0.0287574997
0.1112400000	0.0288472023
0.1119530000	0.0289358064
0.1126660000	0.0290233089
0.1133790000	0.0291097194
0.1140920000	0.0291950408
0.1148050000	0.0292792858
0.1155180000	0.0293624537
0.1162310000	0.0294445516
0.1169440000	0.0295255886
0.1176570000	0.0296055725
0.1183700000	0.0296845029
0.1190830000	0.0297623940
0.1197960000	0.0298392483
0.1205090000	0.0299150687
0.1212220000	0.0299898639
0.1219350000	0.0300636471
0.1226480000	0.0301364147
0.1233600000	0.0302081788
0.1240730000	0.0302789401
0.1247860000	0.0303487186
0.1254990000	0.0304175021
0.1262120000	0.0304853113
0.1269250000	0.0305521494
0.1276380000	0.0306180179
0.1283510000	0.0306829301
0.1290640000	0.0307468933
0.1297770000	0.0308099067
0.1304900000	0.0308719843
0.1312030000	0.0309331284
0.1319160000	0.0309933478
0.1326290000	0.0310526435
0.1333420000	0.0311110343
0.1340550000	0.0311685112
0.1347680000	0.0312250896
0.1354810000	0.0312807779
0.1361940000	0.0313355832
0.1369070000	0.0313895058
0.1376200000	0.0314425585
0.1383330000	0.0314947482
0.1390460000	0.0315460755
0.1397590000	0.0315965504
0.1404710000	0.0316461715
0.1411840000	0.0316949672
0.1418970000	0.0317429201
0.1426100000	0.0317900511
0.1433230000	0.0318363575
0.1440360000	0.0318818548
0.1447490000	0.0319265515
0.1454620000	0.0319704347
0.1461750000	0.0320135344
0.1468880000	0.0320558444
0.1476010000	0.0320973712
0.1483140000	0.0321381283
0.1490270000	0.0321781126
0.1497400000	0.0322173414
0.1504530000	0.0322558095
0.1511660000	0.0322935324
0.1518790000	0.0323305161
0.1525920000	0.0323667587
0.1533050000	0.0324022673
0.1540180000	0.0324370600
0.1547310000	0.0324711302
0.1554440000	0.0325044878
0.1561570000	0.0325371433
0.1568700000	0.0325691019
0.1575830000	0.0326003671
0.1582950000	0.0326309412
0.1590080000	0.0326608356
0.1597210000	0.0326900569
0.1604340000	0.0327186061
0.1611470000	0.0327464942
0.1618600000	0.0327737237
0.1625730000	0.0328003062
0.1632860000	0.0328262367
0.1639990000	0.0328515299
0.1647120000	0.0328761866
0.1654250000	0.0329002162
0.1661380000	0.0329236222
0.1668510000	0.0329464120
0.1675640000	0.0329685909
0.1682770000	0.0329901576
0.1689900000	0.0330111226
0.1697030000	0.0330314983
0.1704160000	0.0330512786
0.1711290000	0.0330704769
0.1718420000	0.0330890895
0.1725550000	0.0331071315
0.1732680000	0.0331246025
0.1739810000	0.0331415067
0.1746940000	0.0331578512
0.1754060000	0.0331736430
0.1761190000	0.0331888865
0.1768320000	0.0332035819
0.1775450000	0.0332177332
0.1782580000	0.0332313549
0.1789710000	0.0332444442
0.1796840000	0.0332570044
0.1803970000	0.0332690462
0.1811100000	0.0332805684
0.1818230000	0.0332915744
0.1825360000	0.0333020767
0.1832490000	0.0333120743
0.1839620000	0.0333215648
0.1846750000	0.0333305690
0.1853880000	0.0333390693
0.1861010000	0.0333470889
0.1868140000	0.0333546228
0.1875270000	0.0333616774
0.1882400000	0.0333682440
0.1889530000	0.0333743497
0.1896660000	0.0333799804
0.1903790000	0.0333851472
0.1910920000	0.0333898524
0.1918050000	0.0333940943
0.1925180000	0.0333978829
0.1932300000	0.0334012182
0.1939430000	0.0334041040
0.1946560000	0.0334065400
0.1953690000	0.0334085306
0.1960820000	0.0334100805
0.1967950000	0.0334111949
0.1975080000	0.0334118746
0.1982210000	0.0334121108
0.1989340000	0.0334119229
0.1996470000	0.0334113069
0.2003600000	0.0334102558
0.2010730000	0.0334087936
0.2017860000	0.0334068969
0.2024990000	0.0334045861
0.2032120000	0.0334018498
0.2039250000	0.0333986952
0.2046380000	0.0333951278
0.2053510000	0.0333911415
0.2060640000	0.0333867442
0.2067770000	0.0333819354
0.2074900000	0.0333767140
0.2082030000	0.0333710730
0.2089160000	0.0333650281
0.2096290000	0.0333585760
0.2103410000	0.0333517083
0.2110540000	0.0333444305
0.2117670000	0.0333367465
0.2124800000	0.0333286507
0.2131930000	0.0333201426
0.2139060000	0.0333112315
0.2146190000	0.0333019049
0.2153320000	0.0332921648
0.2160450000	0.0332820089
0.2167580000	0.0332714449
0.2174710000	0.0332604565
0.2181840000	0.0332490618
0.2188970000	0.0332372439
0.2196100000	0.0332250019
0.2203230000	0.0332123412
0.2210360000	0.0331992515
0.2217490000	0.0331857352
0.2224620000	0.0331717818
0.2231750000	0.0331574007
0.2238880000	0.0331425824
0.2246010000	0.0331273205
0.2253140000	0.0331116121
0.2260270000	0.0330954577
0.2267400000	0.0330788532
0.2274520000	0.0330617853
0.2281650000	0.0330442536
0.2288780000	0.0330262518
0.2295910000	0.0330077795
0.2303040000	0.0329888288
0.2310170000	0.0329693944
0.2317300000	0.0329494614
0.2324430000	0.0329290374
0.2331560000	0.0329080983
0.2338690000	0.0328866541
0.2345820000	0.0328646787
0.2352950000	0.0328421820
0.2360080000	0.0328191471
0.2367210000	0.0327955587
0.2374340000	0.0327714107
0.2381470000	0.0327467048
0.2388600000	0.0327214202
0.2395730000	0.0326955465
0.2402860000	0.0326690717
0.2409990000	0.0326419852
0.2417120000	0.0326142806
0.2424250000	0.0325859378
0.2431380000	0.0325569489
0.2438510000	0.0325272986
0.2445640000	0.0324969676
0.2452760000	0.0324659478
0.2459890000	0.0324342208
0.2467020000	0.0324017729
0.2474150000	0.0323685875
0.2481280000	0.0327976725
0.2488410000	0.0334052755
0.2495540000	0.0340946104
0.2502670000	0.0348922042
0.2509800000	0.0358914696
0.2516930000	0.0370911372
0.2524060000	0.0385352240
0.2531190000	0.0406202962
0.2538320000	0.0447142756
0.2545450000	0.0459544271
0.2552580000	0.0469625087
0.2559710000	0.0478762935
0.2566840000	0.0487128717
0.2573970000	0.0494643955
0.2581100000	0.0501911140
0.2588230000	0.0508651330
0.2595360000	0.0515097512
0.2602490000	0.0521243615
0.2609620000	0.0526948542
0.2616750000	0.0532463117
0.2623870000	0.0537686467
0.2631000000	0.0542881903
0.2638130000	0.0547670607
0.2645260000	0.0552283038
0.2652390000	0.0556659941
0.2659520000	0.0560909631
0.2666650000	0.0565046266
0.2673780000	0.0568730176
0.2680910000	0.0572597657
0.2688040000	0.0576108037
0.2695170000	0.0579626280
0.2702300000	0.0582902152
0.2709430000	0.0586194053
0.2716560000	0.0589285235
0.2723690000	0.0592266829
0.2730820000	0.0595318725
0.2737950000	0.0597988528
0.2745080000	0.0600708389
0.2752210000	0.0603498460
0.2759340000	0.0605825402
0.2766470000	0.0608612927
0.2773600000	0.0611113962
0.2780730000	0.0613398320
0.2787860000	0.0615792264
0.2794980000	0.0618072893
0.2802110000	0.0620309674
0.2809240000	0.0622712057
0.2816370000	0.0624714635
0.2823500000	0.0627127892
0.2830630000	0.0629497872
0.2837760000	0.0631464104
0.2844890000	0.0633784857
0.2852020000	0.0635647490
0.2859150000	0.0637967817
0.2866280000	0.0640196217
0.2873410000	0.0642166834
0.2880540000	0.0644281436
0.2887670000	0.0646325549
0.2894800000	0.0648654935
0.2901930000	0.0650649348
0.2909060000	0.0652787702
0.2916190000	0.0654921860
0.2923320000	0.0656889833
0.2930450000	0.0659449018
0.2937580000	0.0661502684
0.2944710000	0.0663753149
0.2951840000	0.0665772325
0.2958970000	0.0667934330
0.2966100000	0.0670617918
0.2973220000	0.0672623666
0.2980350000	0.0675232369
0.2987480000	0.0676997773
0.2994610000	0.0679781667
0.3001740000	0.0682293914
0.3008870000	0.0684519515
0.3016000000	0.0687215654
0.3023130000	0.0689383428
0.3030260000	0.0692164242
0.3037390000	0.0694414434
0.3044520000	0.0697407513
0.3051650000	0.0699364386
0.3058780000	0.0702529181
0.3065910000	0.0705267851
0.3073040000	0.0708093284
0.3080170000	0.0711115251
0.3087300000	0.0713724556
0.3094430000	0.0717011718
0.3101560000	0.0719561278
0.3108690000	0.0722997253
0.3115820000	0.0725834450
0.3122950000	0.0729317075
0.3130080000	0.0732016186
0.3137210000	0.0736078434
0.3144330000	0.0739647861
0.3151460000	0.0742721171
0.3158590000	0.0746658256
0.3165720000	0.0749884157
0.3172850000	0.0753881620
0.3179980000	0.0757381614
0.3187110000	0.0761519013
0.3194240000	0.0765147699
0.3201370000	0.0769593260
0.3208500000	0.0773219111
0.3215630000	0.0777990583
0.3222760000	0.0781962138
0.3229890000	0.0786761554
0.3237020000	0.0790864337
0.3244150000	0.0796056875
0.3251280000	0.0800264963
0.3258410000	0.0805595850
0.3265540000	0.0809871945
0.3272670000	0.0815924268
0.3279800000	0.0820001027
0.3286930000	0.0826577982
0.3294060000	0.0830958134
0.3301190000	0.0837759479
0.3308320000	0.0842484106
0.3315450000	0.0849519252
0.3322570000	0.0854523408
0.3329700000	0.0861860653
0.3336830000	0.0867209407
0.3343960000	0.0874959942
0.3351090000	0.0880798342
0.3358220000	0.0888961117
0.3365350000	0.0894768016
0.3372480000	0.0903117217
0.3379610000	0.0910087506
0.3386740000	0.0916204241
0.3393870000	0.0926004140
0.3401000000	0.0932394357
0.3408130000	0.0942854633
0.3415260000	0.0949900700
0.3422390000	0.0960253732
0.3429520000	0.0968424974
0.3436650000	0.0978421827
0.3443780000	0.0987828435
0.3450910000	0.0998778447
0.3458040000	0.1007762612
0.3465170000	0.1020003050
0.3472300000	0.1029818972
0.3479430000	0.1039853236
0.3486560000	0.1052770909
0.3493680000	0.1063111214
0.3500810000	0.1077288567
0.3507940000	0.1088659667
0.3515070000	0.1102799922
0.3522200000	0.1115624151
0.3529330000	0.1131427133
0.3536460000	0.1143403312
0.3543590000	0.1157377302
0.3550720000	0.1174219956
0.3557850000	0.1189372941
0.3564980000	0.1207910106
0.3572110000	0.1222001648
0.3579240000	0.1243259697
0.3586370000	0.1258714832
0.3593500000	0.1275446655
0.3600630000	0.1298314354
0.3607760000	0.1315710852
0.3614890000	0.1339578873
0.3622020000	0.1358988949
0.3629150000	0.1385342903
0.3636280000	0.1404970029
0.3643410000	0.1427601762
0.3650540000	0.1456359487
0.3657670000	0.1478499716
0.3664790000	0.1510277449
0.3671920000	0.1535478809
0.3679050000	0.1568402557
0.3686180000	0.1597954842
0.3693310000	0.1624691760
0.3700440000	0.1663100914
0.3707570000	0.1694620559
0.3714700000	0.1734373754
0.3721830000	0.1769201614
0.3728960000	0.1804733623
0.3736090000	0.1851726730
0.3743220000	0.1889084250
0.3750350000	0.1940977525
0.3757480000	0.1984816750
0.3764610000	0.2028149945
0.3771740000	0.2087481993
0.3778870000	0.2136569670
0.3786000000	0.2199681445
0.3793130000	0.2257283449
0.3800260000	0.2313764801
0.3807390000	0.2385779116
0.3814520000	0.2453365605
0.3821650000	0.2533894128
0.3828780000	0.2603496711
0.3835910000	0.2683057445
0.3843030000	0.2777197651
0.3850160000	0.2860726336
0.3857290000	0.2969757792
0.3864420000	0.3065888328
0.3871550000	0.3166323950
0.3878680000	0.3293407643
0.3885810000	0.3411169610
0.3892940000	0.3532873239
0.3900070000	0.3688158618
0.3907200000	0.3828438524
0.3914330000	0.4009131167
0.3921460000	0.4164921776
0.3928590000	0.4335544018
0.3935720000	0.4561027365
0.3942850000	0.4760430320
0.3949980000	0.4974396755
0.3957110000	0.5257110897
0.3964240000	0.5503817684
0.3971370000	0.5828812208
0.3978500000	0.6138807705
0.3985630000	0.6457627550
0.3992760000	0.6875455055
0.3999890000	0.7263492678
0.4007020000	0.7700648740
0.4014140000	0.8255445300
0.4021270000	0.8770394784
0.4028400000	0.9356354561
0.4035530000	1.0109848224
0.4042660000	1.0820839819
0.4049790000	1.1739031503
0.4056920000	1.2674441969
0.4064050000	1.3671426872
0.4071180000	1.4962122523
0.4078310000	1.6265658955
0.4085440000	1.7727009663
0.4092570000	1.9591709107
0.4099700000	2.1464207562
0.4106830000	2.3510760810
0.4113960000	2.6163067829
0.4121090000	2.8624345510
0.4128220000	3.1747302718
0.4135350000	3.3975793331
0.4142480000	3.5303364569
0.4149610000	3.5734181439
0.4156740000	3.0066177757
0.4163870000	1.4189865110
0.4228030000	3.6928753902
0.4235160000	6.1929603962
0.4242290000	6.8590349672
0.4249420000	6.5261129521
0.4256550000	5.8258221398
0.4263680000	5.1446922274
0.4270810000	4.5251693824
0.4277940000	3.9314363554
0.4285070000	3.4421092462
0.4292200000	3.0227648649
0.4299330000	2.6750674174
0.4306460000	2.3713986191
0.4313590000	2.1127388808
0.4320720000	1.8905685825
0.4327850000	1.7006285207
0.4334980000	1.5424554802
0.4342110000	1.4000460408
0.4349240000	1.2745724917
0.4356370000	1.1648694608
0.4363490000	1.0741305024
0.4370620000	0.9882586844
0.4377750000	0.9114107945
0.4384880000	0.8447657279
0.4392010000	0.7873901341
0.4399140000	0.7321478971
0.4406270000	0.6838092727
0.4413400000	0.6390249600
0.4420530000	0.6008002930
0.4427660000	0.5649752720
0.4434790000	0.5311920433
0.4441920000	0.5000140371
0.4449050000	0.4750739689
0.4456180000	0.4486514646
0.4463310000	0.4245727711
0.4470440000	0.4034390822
0.4477570000	0.3827522976
0.4484700000	0.3652631410
0.4491830000	0.3487581362
0.4498960000	0.3320520956
0.4506090000	0.3166197095
0.4513220000	0.3046812288
0.4520350000	0.2911064098
0.4527480000	0.2783851888
0.4534600000	0.2677143576
0.4541730000	0.2565502559
0.4548860000	0.2471033265
0.4555990000	0.2383214751
0.4563120000	0.2290003574
0.4570250000	0.2202702274
0.4577380000	0.2129094494
0.4584510000	0.2059620282
0.4591640000	0.1985830212
0.4598770000	0.1915397429
0.4605900000	0.1858035183
0.4613030000	0.1802272638
0.4620160000	0.1741756861
0.4627290000	0.1692543404
0.4634420000	0.1638571930
0.4641550000	0.1586925788
0.4648680000	0.1550380246
0.4655810000	0.1504314108
0.4662940000	0.1459133534
0.4670070000	0.1422868353
0.4677200000	0.1387725979
0.4684330000	0.1348567904
0.4691460000	0.1311073848
0.4698590000	0.1280773445
0.4705720000	0.1246987555
0.4712840000	0.1218541913
0.4719970000	0.1191888159
0.4727100000	0.1162009901
0.4734230000	0.1132908896
0.4741360000	0.1109758311
0.4748490000	0.1086977181
0.4755620000	0.1061317894
0.4762750000	0.1041168719
0.4769880000	0.1016853286
0.4777010000	0.0993754858
0.4784140000	0.0975425103
0.4791270000	0.0958029093
0.4798400000	0.0937255232
0.4805530000	0.0917314395
0.4812660000	0.0902197155
0.4819790000	0.0886867530
0.4826920000	0.0868460527
0.4834050000	0.0855179913
0.4841180000	0.0838226388
0.4848310000	0.0821890023
0.4855440000	0.0809184639
0.4862570000	0.0797412816
0.4869700000	0.0782724680
0.4876830000	0.0768028722
0.4883950000	0.0757735945
0.4891080000	0.0744370778
0.4898210000	0.0733778010
0.4905340000	0.0724237696
0.4912470000	0.0711956019
0.4919600000	0.0700032623
0.4926730000	0.0688411439
0.4933860000	0.0682522868
0.4940990000	0.0671707658
0.4948120000	0.0660972500
0.4955250000	0.0653300842
0.4962380000	0.0643482952
0.4969510000	0.0635835171
0.4976640000	0.0628751838
0.4983770000	0.0619350626
0.4990900000	0.0610386881
0.4998030000	0.0601677081
0.5005160000	0.0595512756
0.5012290000	0.0589086507
0.5019420000	0.0581040044
0.5026550000	0.0575371000
0.5033680000	0.0567568571
0.5040810000	0.0560170185
0.5047940000	0.0556849416
0.5055070000	0.0549590068
0.5062190000	0.0542635848
0.5069320000	0.0537975812
0.5076450000	0.0531361452
0.5083580000	0.0524924837
0.5090710000	0.0520216123
0.5097840000	0.0516058525
0.5104970000	0.0510053206
0.5112100000	0.0504095846
0.5119230000	0.0500325975
0.5126360000	0.0496267392
0.5133490000	0.0490710824
0.5140620000	0.0487124037
0.5147750000	0.0481974302
0.5154880000	0.0476841680
0.5162010000	0.0471842213
0.5169140000	0.0470088896
0.5176270000	0.0465320964
0.5183400000	0.0460676210
0.5190530000	0.0457640034
0.5197660000	0.0453214758
0.5204790000	0.0448887324
0.5211920000	0.0447386743
0.5219050000	0.0443121195
0.5226180000	0.0439242360
0.5233300000	0.0435170397
0.5240430000	0.0432645150
0.5247560000	0.0428851795
0.5254690000	0.0426322916
0.5261820000	0.0423991481
0.5268950000	0.0420397350
0.5276080000	0.0416915043
0.5283210000	0.0414694788
0.5290340000	0.0411361017
0.5297470000	0.0409112057
0.5304600000	0.0405897258
0.5311730000	0.0404031528
0.5318860000	0.0400870191
0.5325990000	0.0397775424
0.5333120000	0.0396021912
0.5340250000	0.0394122237
0.5347380000	0.0391171073
0.5354510000	0.0389580824
0.5361640000	0.0386789437
0.5368770000	0.0384087678
0.5375900000	0.0381386602
0.5383030000	0.0379955964
0.5390160000	0.0378303682
0.5397290000	0.0375757748
0.5404410000	0.0374382830
0.5411540000	0.0371965273
0.5418670000	0.0369608259
0.5425800000	0.0368282232
0.5432930000	0.0366840692
0.5440060000	0.0364664308
0.5447190000	0.0363420525
0.5454320000	0.0361221873
0.5461450000	0.0359149986
0.5468580000	0.0357083815
0.5475710000	0.0356762152
0.5482840000	0.0354756684
0.5489970000	0.0352817561
0.5497100000	0.0351773884
0.5504230000	0.0349851436
0.5511360000	0.0348088135
0.5518490000	0.0347101037
0.5525620000	0.0346023180
0.5532750000	0.0344270401
0.5539880000	0.0343410650
0.5547010000	0.0341703355
0.5554140000	0.0340019875
0.5561270000	0.0339218790
0.5568400000	0.0337661095
0.5575530000	0.0336698547
0.5582650000	0.0335155608
0.5589780000	0.0334458832
0.5596910000	0.0332957568
0.5604040000	0.0331464429
0.5611170000	0.0330843248
0.5618300000	0.0330037050
0.5625430000	0.0328645008
0.5632560000	0.0328000477
0.5639690000	0.0326690284
0.5646820000	0.0325400083
0.5653950000	0.0324773738
0.5661080000	0.0323552056
0.5668210000	0.0322899002
0.5675340000	0.0322323734
0.5682470000	0.0321162476
0.5689600000	0.0320000680
0.5696730000	0.0319501181
0.5703860000	0.0318342407
0.5710990000	0.0317283130
0.5718120000	0.0317357726
0.5725250000	0.0316261154
0.5732380000	0.0315248625
0.5739510000	0.0314835446
0.5746640000	0.0313800891
0.5753760000	0.0312813935
0.5760890000	0.0312473308
0.5768020000	0.0311525165
0.5775150000	0.0311044355
0.5782280000	0.0310734352
0.5789410000	0.0309848810
0.5796540000	0.0308939920
0.5803670000	0.0308664399
0.5810800000	0.0307818511
0.5817930000	0.0307523821
0.5825060000	0.0307182209
0.5832190000	0.0306385485
0.5839320000	0.0306120949
0.5846450000	0.0305357897
0.5853580000	0.0304624657
0.5860710000	0.0304391775
0.5867840000	0.0303682275
0.5874970000	0.0303404332
0.5882100000	0.0303204225
0.5889230000	0.0302533800
0.5896360000	0.0302362127
0.5903490000	0.0301724590
0.5910620000	0.0301080743
0.5917750000	0.0300952858
0.5924870000	0.0300349112
0.5932000000	0.0300586900
0.5939130000	0.0300013360
0.5946260000	0.0299459929
0.5953390000	0.0299366252
0.5960520000	0.0298832165
0.5967650000	0.0298728034
0.5974780000	0.0298236492
0.5981910000	0.0297741029
0.5989040000	0.0298019124
0.5996170000	0.0297555811
0.6003300000	0.0297502397
0.6010430000	0.0297058322
0.6017560000	0.0297025412
0.6024690000	0.0296593774
0.6031820000	0.0296195574
0.6038950000	0.0296194034
0.6046080000	0.0296109091
0.6053210000	0.0296122232
0.6060340000	0.0295757837
0.6067470000	0.0295774996
0.6074600000	0.0295431586
0.6081730000	0.0295461612
0.6088860000	0.0295144517
0.6095990000	0.0295198133
0.6103110000	0.0295182959
0.6110240000	0.0295244315
0.6117370000	0.0294967420
0.6124500000	0.0295043160
0.6131630000	0.0294782941
0.6138760000	0.0294864154
0.6145890000	0.0294976292
0.6153020000	0.0294740748
0.6160150000	0.0295116499
0.6167280000	0.0294897872
0.6174410000	0.0295026605
0.6181540000	0.0295156419
0.6188670000	0.0294970738
0.6195800000	0.0295111679
0.6202930000	0.0295264181
0.6210060000	0.0295413689
0.6217190000	0.0295815884
0.6224320000	0.0295675460
0.6231450000	0.0295845923
0.6238580000	0.0296026155
0.6245710000	0.0296499653
0.6252840000	0.0296689199
0.6259970000	0.0296888762
0.6267100000	0.0297380025
0.6274220000	0.0298162176
0.6281350000	0.0299015199
0.6288480000	0.0298947504
0.6295610000	0.0298883520
0.6302740000	0.0298828968
0.6309870000	0.0298777660
0.6317000000	0.0298729140
0.6324130000	0.0298702060
0.6331260000	0.0298671364
0.6338390000	0.0298847673
0.6345520000	0.0298831699
0.6352650000	0.0298824159
0.6359780000	0.0298832169
0.6366910000	0.0298837147
0.6374040000	0.0298860623
0.6381170000	0.0298882845
0.6388300000	0.0298923909
0.6395430000	0.0298966215
0.6402560000	0.0299192516
0.6409690000	0.0299252652
0.6416820000	0.0299318415
0.6423950000	0.0299399095
0.6431080000	0.0299483577
0.6438210000	0.0299579350
0.6445340000	0.0299680393
0.6452460000	0.0299797985
0.6459590000	0.0299918742
0.6466720000	0.0300200803
0.6473850000	0.0300340371
0.6480980000	0.0300486850
0.6488110000	0.0300645991
0.6495240000	0.0300810872
0.6502370000	0.0300985933
0.6509500000	0.0301171855
0.6516630000	0.0301370672
0.6523760000	0.0301571157
0.6530890000	0.0301919406
0.6538020000	0.0302139368
0.6545150000	0.0302368183
0.6552280000	0.0302613219
0.6559410000	0.0302865052
0.6566540000	0.0303126333
0.6573670000	0.0303394901
0.6580800000	0.0303679186
0.6587930000	0.0303969978
0.6595060000	0.0304269840
0.6602190000	0.0304689646
0.6609320000	0.0305008328
0.6616450000	0.0305336699
0.6623570000	0.0305678744
0.6630700000	0.0306028394
0.6637830000	0.0306389921
0.6644960000	0.0306758296
0.6652090000	0.0307142153
0.6659220000	0.0307534808
0.6666350000	0.0308026441
0.6673480000	0.0308435733
0.6680610000	0.0308859606
0.6687740000	0.0309292435
0.6694870000	0.0309735564
0.6702000000	0.0310188670
0.6709130000	0.0310655305
0.6716260000	0.0311133061
0.6723390000	0.0311618701
0.6730520000	0.0312116960
0.6737650000	0.0312695710
0.6744780000	0.0313214397
0.6751910000	0.0313742865
0.6759040000	0.0314285233
0.6766170000	0.0314838925
0.6773300000	0.0315404273
0.6780430000	0.0315979391
0.6787560000	0.0316565985
0.6794680000	0.0317165976
0.6801810000	0.0317777663
0.6808940000	0.0318448677
0.6816070000	0.0319076688
0.6823200000	0.0319722098
0.6830330000	0.0320381292
0.6837460000	0.0321052028
0.6844590000	0.0321731623
0.6851720000	0.0322422028
0.6858850000	0.0323130314
0.6865980000	0.0323848540
0.6873110000	0.0324580821
0.6880240000	0.0325348947
0.6887370000	0.0326100768
0.6894500000	0.0326869641
0.6901630000	0.0327648944
0.6908760000	0.0328444972
0.6915890000	0.0329246426
0.6923020000	0.0330065202
0.6930150000	0.0330897430
0.6937280000	0.0331744375
0.6944410000	0.0332602642
0.6951540000	0.0333474054
0.6958670000	0.0334360979
0.6965800000	0.0335261447
0.6972920000	0.0336173416
0.6980050000	0.0337099265
0.6987180000	0.0338039144
0.6994310000	0.0338990288
0.7001440000	0.0339959743
0.7008570000	0.0340944957
0.7015700000	0.0341940881
0.7022830000	0.0342955387
0.7029960000	0.0343975581
0.7037090000	0.0344998080
0.7044220000	0.0346056106
0.7051350000	0.0347126210
0.7058480000	0.0348209147
0.7065610000	0.0349307327
0.7072740000	0.0350423055
0.7079870000	0.0351557587
0.7087000000	0.0352707168
0.7094130000	0.0353868948
0.7101260000	0.0355050897
0.7108390000	0.0356198926
0.7115520000	0.0357411786
0.7122650000	0.0358638727
0.7129780000	0.0359883151
0.7136910000	0.0361145800
0.7144030000	0.0362422421
0.7151160000	0.0363713956
0.7158290000	0.0365030304
0.7165420000	0.0366359234
0.7172550000	0.0367713062
0.7179680000	0.0369081095
0.7186810000	0.0370463211
0.7193940000	0.0371788795
