# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5950000000	0.4088498757
0.6000000000	0.4288043299
0.6050000000	0.4513069668
0.6100000000	0.4766343698
0.6150000000	0.5051674921
0.6200000000	0.5374149073
0.6250000000	0.5738636673
0.6300000000	0.6152351692
0.6350000000	0.6624282455
0.6400000000	0.7163769404
0.6450000000	0.7784317805
0.6500000000	0.8503670473
0.6550000000	0.9340286680
0.6600000000	1.0322563437
0.6650000000	1.1486898214
0.6700000000	1.2876073932
0.6750000000	1.4555365568
0.6800000000	1.6612510912
0.6850000000	1.9162401321
0.6900000000	2.2382973123
0.6950000000	2.6523028336
0.7000000000	3.1977720905
0.7050000000	3.9350980477
0.7100000000	4.9665897842
0.7150000000	6.4743437048
0.7200000000	8.7972724462
0.7250000000	12.6516521816
0.7300000000	19.7235701310
0.7350000000	34.8491747926
0.7400000000	76.3138644189
0.7450000000	252.9687224822
0.7500000000	783.0749128635
0.7550000000	196.8424357509
0.7600000000	65.1375150058
0.7650000000	31.1851790300
0.7700000000	18.1216096675
0.7750000000	11.8179419211
0.7800000000	8.3100707397
0.7850000000	6.1669000703
0.7900000000	4.7605658416
0.7950000000	3.7910179874
0.8000000000	3.0943049837
0.8050000000	2.5756019476
0.8100000000	2.1802063897
0.8150000000	1.8669063123
0.8200000000	1.6197221568
0.8250000000	1.4207568455
0.8300000000	1.2578298990
0.8350000000	1.1239071796
0.8400000000	1.0116737541
0.8450000000	0.9175169569
0.8500000000	0.8379372391
0.8550000000	0.7692836364
0.8600000000	0.7106790868
0.8650000000	0.6606139362
0.8700000000	0.6163897431
0.8750000000	0.5787532361
0.8800000000	0.5467930396
0.8850000000	0.5181417295
0.8900000000	0.4951023577
0.8950000000	0.4741451445
0.9000000000	0.4574732967
0.9050000000	0.4458748429
0.9100000000	0.4352380878
0.9150000000	0.4286402373
0.9200000000	0.4274976150
0.9250000000	0.4265716142
0.9300000000	0.4200252494
0.9350000000	0.4011610627
0.9400000000	0.2975098528
0.9450000000	-0.1723036732
0.9500000000	-2.6489690582
0.9550000000	-15.2012180916
0.9600000000	3.5852479607
0.9650000000	6.2927604257
0.9700000000	2.7897503618
0.9750000000	1.4643672904
0.9800000000	0.9178858491
0.9850000000	0.6623633676
0.9900000000	0.5152069426
0.9950000000	0.4260014605
1.0000000000	0.3690509453
1.0050000000	0.3329288844
1.0100000000	0.3049527855
1.0150000000	0.2845229580
1.0200000000	0.2707536410
1.0250000000	0.2592221786
1.0300000000	0.2504769425
1.0350000000	0.2438797654
1.0400000000	0.2396990951
1.0450000000	0.2362556178
1.0500000000	0.2340220117
1.0550000000	0.2328621934
1.0600000000	0.2330766917
1.0650000000	0.2338279285
1.0700000000	0.2354596913
1.0750000000	0.2379791425
1.0800000000	0.2416132407
1.0850000000	0.2462217699
1.0900000000	0.2529761514
1.0950000000	0.2609872065
1.1000000000	0.2705152876
1.1050000000	0.2815152694
1.1100000000	0.2943245212
1.1150000000	0.3092340428
1.1200000000	0.3265780067
1.1250000000	0.3468398276
1.1300000000	0.3706123772
1.1350000000	0.3986523052
1.1400000000	0.4318091785
1.1450000000	0.4716843229
1.1500000000	0.5199775885
1.1550000000	0.5791653032
1.1600000000	0.6527413813
1.1650000000	0.7452272591
1.1700000000	0.8651488496
1.1750000000	1.0237750026
1.1800000000	1.2397523044
1.1850000000	1.5437431377
1.1900000000	1.9934685425
1.1950000000	2.6998997100
1.2000000000	3.8985801723
1.2050000000	6.1642106508
1.2100000000	11.1481435184
1.2150000000	24.6160495016
1.2200000000	60.4212644155
1.2250000000	54.2329541784
1.2300000000	21.5838947452
1.2350000000	10.0843657280
1.2400000000	5.7279172149
1.2450000000	3.7254186761
1.2500000000	2.6662676559
1.2550000000	2.0518169616
1.2600000000	1.6742464332
1.2650000000	1.4335019620
1.2700000000	1.2844008347
1.2750000000	1.1975749798
1.2800000000	1.1585827971
1.2850000000	1.1605104819
1.2900000000	1.2015853582
1.2950000000	1.2836169266
1.3000000000	1.4176228766
1.3050000000	1.6175442693
1.3100000000	1.9102542814
1.3150000000	2.3424745158
1.3200000000	2.9985461226
1.3250000000	4.0389700726
1.3300000000	5.8164045293
1.3350000000	9.1473688145
1.3400000000	16.2671744286
1.3450000000	33.9381287660
1.3500000000	71.9483691122
1.3550000000	67.0568636485
1.3600000000	30.9117350385
1.3650000000	15.1865168511
1.3700000000	8.7100470406
1.3750000000	5.6025546935
1.3800000000	3.9082884982
1.3850000000	2.8875635677
1.3900000000	2.2294009695
1.3950000000	1.7801238203
1.4000000000	1.4600826470
1.4050000000	1.2244252709
1.4100000000	1.0457450913
1.4150000000	0.9072570252
1.4200000000	0.7964706293
1.4250000000	0.7077366322
1.4300000000	0.6359532401
1.4350000000	0.5629668765
1.4400000000	0.3318873765
1.4450000000	-0.2665394728
1.4500000000	-1.3612843883
1.4550000000	-0.4943917768
1.4600000000	1.2420645945
1.4650000000	0.7558271119
1.4700000000	-0.3225398786
1.4750000000	-1.9710409834
1.4800000000	-0.8591362647
1.4850000000	1.5472690636
1.4900000000	1.2517556020
1.4950000000	0.8156048939
1.5000000000	0.5768734247
1.5050000000	0.4471866995
1.5100000000	0.3728385048
1.5150000000	0.3270767886
1.5200000000	0.2969760534
1.5250000000	0.2778169673
1.5300000000	0.2625957322
1.5350000000	0.2514555370
1.5400000000	0.2432972554
1.5450000000	0.2374495019
1.5500000000	0.2334720178
1.5550000000	0.2311422675
1.5600000000	0.2308347799
1.5650000000	0.2316907267
1.5700000000	0.2344930804
1.5750000000	0.2397753202
1.5800000000	0.2486196131
1.5850000000	0.2631572497
1.5900000000	0.2878831487
1.5950000000	0.3326747491
1.6000000000	0.4181156231
1.6050000000	0.5564354319
1.6100000000	0.6177921777
1.6150000000	0.4989451276
1.6200000000	0.3914830403
1.6250000000	0.3381861877
1.6300000000	0.3148846103
1.6350000000	0.3065438740
1.6400000000	0.3064315742
1.6450000000	0.3115024415
1.6500000000	0.3203185427
1.6550000000	0.3322789711
1.6600000000	0.3471507204
1.6650000000	0.3649605110
1.6700000000	0.3859104303
1.6750000000	0.4103523074
1.6800000000	0.4387856564
1.6850000000	0.4718754640
1.6900000000	0.5104749411
1.6950000000	0.5553948743
1.7000000000	0.6083463461
1.7050000000	0.6724489930
1.7100000000	0.7514021328
1.7150000000	0.8635037838
1.7200000000	1.0188472516
1.7250000000	1.2071511876
1.7300000000	1.4436374134
1.7350000000	1.6963505909
1.7400000000	1.9194588146
1.7450000000	2.1968995081
1.7500000000	2.6273314417
1.7550000000	3.2770923490
1.7600000000	4.2541409520
1.7650000000	5.7623884868
1.7700000000	8.1919273749
1.7750000000	12.2826607925
1.7800000000	19.2463737536
1.7850000000	29.4997346219
1.7900000000	36.6091918140
1.7950000000	31.1239881726
1.8000000000	20.6758832294
1.8050000000	13.0294158168
1.8100000000	8.5693017701
1.8150000000	5.9567416822
1.8200000000	4.3494386479
1.8250000000	3.3073170310
1.8300000000	2.5992683613
1.8350000000	2.0987334392
1.8400000000	1.7330885082
1.8450000000	1.4581882208
1.8500000000	1.2461727643
1.8550000000	1.0795637012
1.8600000000	0.9460013311
1.8650000000	0.8369446189
1.8700000000	0.7460881143
1.8750000000	0.6684881018
1.8800000000	0.5997976001
1.8850000000	0.5356080723
1.8900000000	0.4703170008
1.8950000000	0.3954054925
1.9000000000	0.2965367450
1.9050000000	0.1282553458
1.9100000000	-0.1161007912
1.9150000000	-0.3792663271
1.9200000000	-0.2615685433
1.9250000000	0.5073364300
1.9300000000	1.1249503940
1.9350000000	1.1750699840
1.9400000000	0.9686319930
1.9450000000	0.7600466336
1.9500000000	0.6100685486
1.9550000000	0.5094439385
1.9600000000	0.4415539058
1.9650000000	0.3966070820
1.9700000000	0.3625701838
1.9750000000	0.3375898744
1.9800000000	0.3187745838
1.9850000000	0.3040816469
1.9900000000	0.2920554547
1.9950000000	0.2815168846
2.0000000000	0.2721815644
2.0050000000	0.2674246356
2.0100000000	0.2717880516
2.0150000000	0.2822209428
2.0200000000	0.2904328521
2.0250000000	0.2960312333
2.0300000000	0.3020082075
2.0350000000	0.3096546216
2.0400000000	0.3199554161
2.0450000000	0.3335517004
2.0500000000	0.3512141636
2.0550000000	0.3737244100
2.0600000000	0.4011196701
2.0650000000	0.4307973859
2.0700000000	0.4563010644
2.0750000000	0.4725027810
2.0800000000	0.4829033190
2.0850000000	0.4953214794
2.0900000000	0.5145975890
2.0950000000	0.5422111016
2.1000000000	0.5789578319
2.1050000000	0.6239972594
2.1100000000	0.6804717762
2.1150000000	0.7505628743
2.1200000000	0.8375081851
2.1250000000	0.9459618361
2.1300000000	1.0825599127
2.1350000000	1.2568205390
2.1400000000	1.4825018176
2.1450000000	1.7797137328
2.1500000000	2.1777306843
2.1550000000	2.7179295183
2.1600000000	3.4532129827
2.1650000000	4.4283192216
2.1700000000	5.6263017693
2.1750000000	6.8218994129
2.1800000000	7.5778370940
2.1850000000	7.6629359140
2.1900000000	7.4027037678
2.1950000000	7.2299352321
2.2000000000	7.1801794925
2.2050000000	6.8348604082
2.2100000000	6.0184950367
2.2150000000	4.9815317798
2.2200000000	4.0327432786
2.2250000000	3.2728191716
2.2300000000	2.6746938154
2.2350000000	2.1996187764
2.2400000000	1.8226983938
2.2450000000	1.5285045243
2.2500000000	1.2990684287
2.2550000000	1.1180462900
2.2600000000	0.9717955684
2.2650000000	0.8489653126
2.2700000000	0.7400180288
2.2750000000	0.6382595267
2.2800000000	0.5441630469
2.2850000000	0.4695416037
2.2900000000	0.4318935680
2.2950000000	0.4372503054
2.3000000000	0.4683507158
2.3050000000	0.4987446598
2.3100000000	0.5118635822
2.3150000000	0.5085485889
2.3200000000	0.4960538686
2.3250000000	0.4817849867
2.3300000000	0.4697438849
2.3350000000	0.4613175758
2.3400000000	0.4562187172
2.3450000000	0.4529625720
2.3500000000	0.4495668841
2.3550000000	0.4447640407
2.3600000000	0.4389056041
2.3650000000	0.4335290821
2.3700000000	0.4301587144
2.3750000000	0.4295393831
2.3800000000	0.4315447805
2.3850000000	0.4354107746
2.3900000000	0.4402860943
2.3950000000	0.4454426749
2.4000000000	0.4513150690
2.4050000000	0.4595221791
2.4100000000	0.4708869586
2.4150000000	0.4864529314
2.4200000000	0.5069298482
2.4250000000	0.5329634257
2.4300000000	0.5652779589
2.4350000000	0.6047813254
2.4400000000	0.6526416382
2.4450000000	0.7103659223
2.4500000000	0.7798721711
2.4550000000	0.8635869031
2.4600000000	0.9645064715
2.4650000000	1.0862563804
2.4700000000	1.2330362207
2.4750000000	1.4091208166
2.4800000000	1.6191340527
2.4850000000	1.8651551206
2.4900000000	2.1451477427
2.4950000000	2.4489846520
2.5000000000	2.7541673281
2.5050000000	3.0362293776
2.5100000000	3.2184493210
2.5150000000	3.2583434703
2.5200000000	3.1504183873
2.5250000000	2.9284415505
2.5300000000	2.6437861107
2.5350000000	2.3415137941
2.5400000000	2.0501665584
2.5450000000	1.7838511418
2.5500000000	1.5478388904
2.5550000000	1.3427995747
2.5600000000	1.1657583838
2.5650000000	1.0163271900
2.5700000000	0.8915243680
2.5750000000	0.7895850325
2.5800000000	0.7091308302
2.5850000000	0.6484542186
2.5900000000	0.6044726619
2.5950000000	0.5727236726
2.6000000000	0.5485398075
2.6050000000	0.5312915216
2.6100000000	0.5158042395
2.6150000000	0.5018874965
2.6200000000	0.4898890534
2.6250000000	0.4801508170
2.6300000000	0.4728792387
2.6350000000	0.4681638293
2.6400000000	0.4660515507
2.6450000000	0.4665954524
2.6500000000	0.4699094466
2.6550000000	0.4760127031
2.6600000000	0.4850653428
2.6650000000	0.4972088181
2.6700000000	0.5126097972
2.6750000000	0.5314660262
2.6800000000	0.5539975909
2.6850000000	0.5804448584
2.6900000000	0.6110401027
2.6950000000	0.6459938500
2.7000000000	0.6854519286
2.7050000000	0.7341655878
2.7100000000	0.7887637148
2.7150000000	0.8488714249
2.7200000000	0.9136785248
2.7250000000	0.9818353971
2.7300000000	1.0513572162
2.7350000000	1.1195399089
2.7400000000	1.1829162925
2.7450000000	1.2378262362
2.7500000000	1.2789565262
2.7550000000	1.3026576312
2.7600000000	1.3061885771
2.7650000000	1.2888443196
2.7700000000	1.2522045254
2.7750000000	1.1998135443
2.7800000000	1.1363720724
2.7850000000	1.0668808507
2.7900000000	0.9958072672
2.7950000000	0.9267280093
2.8000000000	0.8621659131
2.8050000000	0.7965160351
2.8100000000	0.7398444620
2.8150000000	0.6920219206
2.8200000000	0.6522967122
2.8250000000	0.6196697789
2.8300000000	0.5931389166
2.8350000000	0.5718499820
2.8400000000	0.5548949651
2.8450000000	0.5423350259
2.8500000000	0.5335047284
2.8550000000	0.5281561290
2.8600000000	0.5261138203
2.8650000000	0.5272392240
2.8700000000	0.5314089729
2.8750000000	0.5384968238
2.8800000000	0.5483567230
2.8850000000	0.5608070715
2.8900000000	0.5756242815
2.8950000000	0.5925352777
2.9000000000	0.6112161665
2.9050000000	0.6357554974
2.9100000000	0.6609494319
2.9150000000	0.6858263965
2.9200000000	0.7092180678
2.9250000000	0.7297698063
2.9300000000	0.7462084371
2.9350000000	0.7568389539
2.9400000000	0.7608123293
2.9450000000	0.7576938039
2.9500000000	0.7477393121
2.9550000000	0.7318570023
2.9600000000	0.7114300636
2.9650000000	0.6880631335
2.9700000000	0.6633308246
2.9750000000	0.6385993658
2.9800000000	0.6149283370
2.9850000000	0.5930569081
2.9900000000	0.5734399508
2.9950000000	0.5563091678
3.0000000000	0.5417392642
