# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.6550000000	0.8887600850
2.6600000000	0.8992823195
2.6650000000	0.9025956793
2.6700000000	0.9008885097
2.6750000000	0.8973596599
2.6800000000	0.8951087815
2.6850000000	0.8970318941
2.6900000000	0.9051458055
2.6950000000	0.9206899737
2.7000000000	0.9442586916
2.7050000000	0.9795376345
2.7100000000	1.0249397584
2.7150000000	1.0797310825
2.7200000000	1.1423943774
2.7250000000	1.2103540766
2.7300000000	1.2797219038
2.7350000000	1.3452556561
2.7400000000	1.4007197534
2.7450000000	1.4397829981
2.7500000000	1.4573423409
2.7550000000	1.4508267862
2.7600000000	1.4208931962
2.7650000000	1.3711892241
2.7700000000	1.3072965707
2.7750000000	1.2353994041
2.7800000000	1.1611683125
2.7850000000	1.0891396822
2.7900000000	1.0219434472
2.7950000000	0.9624574987
2.8000000000	0.9112772254
2.8050000000	0.8638745938
2.8100000000	0.8265007173
2.8150000000	0.7976842937
2.8200000000	0.7758269747
2.8250000000	0.7594620624
2.8300000000	0.7473429800
2.8350000000	0.7384357317
2.8400000000	0.7318666075
2.8450000000	0.7268938145
2.8500000000	0.7229216930
2.8550000000	0.7195548088
2.8600000000	0.7166592776
2.8650000000	0.7143825416
2.8700000000	0.7131159069
2.8750000000	0.7133975698
2.8800000000	0.7157934310
2.8850000000	0.7207896128
2.8900000000	0.7287175908
2.8950000000	0.7397090638
2.9000000000	0.7536737227
2.9050000000	0.7745617650
2.9100000000	0.7974678473
2.9150000000	0.8208626459
2.9200000000	0.8428134261
2.9250000000	0.8612439623
2.9300000000	0.8742265376
2.9350000000	0.8803198246
2.9400000000	0.8788478053
2.9450000000	0.8700288637
2.9500000000	0.8548941349
2.9550000000	0.8350247008
2.9600000000	0.8122183623
2.9650000000	0.7881780405
2.9700000000	0.7643041985
2.9750000000	0.7416040411
2.9800000000	0.7206976639
2.9850000000	0.7018850182
2.9900000000	0.6852358636
2.9950000000	0.6706771978
3.0000000000	0.6580646163
