# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7300000000	10.8259934316
0.7350000000	7.8948071720
0.7400000000	6.0177778447
0.7450000000	4.7437216873
0.7500000000	3.8412022891
0.7550000000	3.1781461943
0.7600000000	2.6783849141
0.7650000000	2.2908264136
0.7700000000	1.9848880620
0.7750000000	1.7392763691
0.7800000000	1.5396836766
0.7850000000	1.3753391981
0.7900000000	1.2376564472
0.7950000000	1.1226659043
0.8000000000	1.0248927980
0.8050000000	0.9411261687
0.8100000000	0.8698155916
0.8150000000	0.8073147585
0.8200000000	0.7529010395
0.8250000000	0.7072384915
0.8300000000	0.6672686376
0.8350000000	0.6325206723
0.8400000000	0.6048493169
0.8450000000	0.5807046412
0.8500000000	0.5602326363
0.8550000000	0.5472930564
0.8600000000	0.5369284828
0.8650000000	0.5295077650
0.8700000000	0.5320932830
0.8750000000	0.5329997402
0.8800000000	0.5301320294
0.8850000000	0.5070818596
0.8900000000	0.3935091230
0.8950000000	-0.1756673722
0.9000000000	-3.2277597627
0.9050000000	-21.2087152382
0.9100000000	4.0385609279
0.9150000000	9.5666346769
0.9200000000	3.9712957482
0.9250000000	2.0659770904
0.9300000000	1.2611132866
0.9350000000	0.8765733724
0.9400000000	0.6691283098
0.9450000000	0.5541405193
0.9500000000	0.4724783033
0.9550000000	0.4178114598
0.9600000000	0.3839982690
0.9650000000	0.3560945325
0.9700000000	0.3361769493
0.9750000000	0.3225931351
0.9800000000	0.3143079012
0.9850000000	0.3127544955
0.9900000000	0.3157053663
0.9950000000	0.3277660544
1.0000000000	0.3566587043
1.0050000000	0.4241635546
1.0100000000	0.6011057171
1.0150000000	1.2075963188
1.0200000000	2.3179705097
1.0250000000	1.0544885946
1.0300000000	0.5407037944
1.0350000000	0.3875723529
1.0400000000	0.3273579338
1.0450000000	0.2991148651
1.0500000000	0.2849652321
1.0550000000	0.2775483582
1.0600000000	0.2742287860
1.0650000000	0.2736225723
1.0700000000	0.2749624287
1.0750000000	0.2779789950
1.0800000000	0.2821350565
1.0850000000	0.2877860874
1.0900000000	0.2959474733
1.0950000000	0.3054601949
1.1000000000	0.3164176632
1.1050000000	0.3288398742
1.1100000000	0.3429234466
1.1150000000	0.3588558650
1.1200000000	0.3768595490
1.1250000000	0.3971185237
1.1300000000	0.4201577109
1.1350000000	0.4463307820
1.1400000000	0.4761675807
1.1450000000	0.5103417097
1.1500000000	0.5493772607
1.1550000000	0.5949065080
1.1600000000	0.6479614368
1.1650000000	0.7098937372
1.1700000000	0.7809843857
1.1750000000	0.8530865235
1.1800000000	0.9213404913
1.1850000000	1.2805401520
1.1900000000	1.5891070046
1.1950000000	2.1783307883
1.2000000000	2.9666585768
1.2050000000	2.6023799858
1.2100000000	2.4906262506
1.2150000000	2.7728364946
1.2200000000	3.3163714786
1.2250000000	4.1510511291
1.2300000000	5.4202340573
1.2350000000	7.4279466750
1.2400000000	10.8099408134
1.2450000000	17.1782200388
1.2500000000	30.9701366249
1.2550000000	67.0408147426
1.2600000000	161.9319584050
1.2650000000	164.0308076317
1.2700000000	68.2336664141
1.2750000000	31.4968178868
1.2800000000	17.4435557836
1.2850000000	10.9695818187
1.2900000000	7.5186736198
1.2950000000	5.4797424342
1.3000000000	4.1810327803
1.3050000000	3.3066159062
1.3100000000	2.6900118965
1.3150000000	2.2444861960
1.3200000000	1.9142193713
1.3250000000	1.6656842256
1.3300000000	1.4785170273
1.3350000000	1.3402229370
1.3400000000	1.2443159458
1.3450000000	1.1890199294
1.3500000000	1.1824099052
1.3550000000	1.2428677808
1.3600000000	1.4171617032
1.3650000000	1.8243009808
1.3700000000	2.7965679744
1.3750000000	5.2156136957
1.3800000000	8.5194995890
1.3850000000	5.9514764233
1.3900000000	3.0328387452
1.3950000000	1.7597035788
1.4000000000	1.1524016972
1.4050000000	0.7791763773
1.4100000000	0.4414128024
1.4150000000	-0.0624085200
1.4200000000	-1.1903267217
1.4250000000	-4.1789666755
1.4300000000	-5.6189472473
1.4350000000	2.5743559204
1.4400000000	3.2929830731
1.4450000000	1.9743020623
1.4500000000	1.2285016384
1.4550000000	0.8468653490
1.4600000000	0.6253586519
1.4650000000	0.4502868970
1.4700000000	0.2630037632
1.4750000000	0.3091098222
1.4800000000	0.4532326227
1.4850000000	0.4115483841
1.4900000000	0.3644109938
1.4950000000	0.3339225011
1.5000000000	0.3138941283
1.5050000000	0.3006509889
1.5100000000	0.2916413035
1.5150000000	0.2867240509
1.5200000000	0.2830980941
1.5250000000	0.2817869948
1.5300000000	0.2829103999
1.5350000000	0.2869838727
1.5400000000	0.2952943953
1.5450000000	0.3107004786
1.5500000000	0.3396271004
1.5550000000	0.3948809548
1.5600000000	0.4778185001
1.5650000000	0.4911134944
1.5700000000	0.4162839206
1.5750000000	0.3637809027
1.5800000000	0.3411412587
1.5850000000	0.3340299397
1.5900000000	0.3349730397
1.5950000000	0.3407249990
1.6000000000	0.3498720263
1.6050000000	0.3619278112
1.6100000000	0.3765290536
1.6150000000	0.3936219918
1.6200000000	0.4134790998
1.6250000000	0.4363354434
1.6300000000	0.4625771280
1.6350000000	0.4927018604
1.6400000000	0.5273460285
1.6450000000	0.5673223950
1.6500000000	0.6136511633
1.6550000000	0.6676251935
1.6600000000	0.7309195130
1.6650000000	0.8056962209
1.6700000000	0.8940576335
1.6750000000	1.0011625457
1.6800000000	1.1315711231
1.6850000000	1.2924572788
1.6900000000	1.4940065940
1.6950000000	1.7511662894
1.7000000000	2.0864377267
1.7050000000	2.5489564772
1.7100000000	3.1942575029
1.7150000000	4.1322255739
1.7200000000	5.5617372472
1.7250000000	7.8296243934
1.7300000000	11.3147374272
1.7350000000	15.7870347347
1.7400000000	21.4402419301
1.7450000000	31.3607714426
1.7500000000	44.2387887033
1.7550000000	44.9503877729
1.7600000000	31.5356256796
1.7650000000	19.6438106748
1.7700000000	12.5924946830
1.7750000000	8.5828479093
1.7800000000	6.2133135220
1.7850000000	4.7557542705
1.7900000000	3.8518460611
1.7950000000	3.3346423238
1.8000000000	3.1258889710
1.8050000000	3.0598002580
1.8100000000	2.7223419120
1.8150000000	2.1094190742
1.8200000000	1.6197403374
1.8250000000	1.3672749996
1.8300000000	1.1903624013
1.8350000000	1.0331311904
1.8400000000	0.9049197827
1.8450000000	0.8031761488
1.8500000000	0.7211819434
1.8550000000	0.6534461305
1.8600000000	0.5911393953
1.8650000000	0.5384664097
1.8700000000	0.4852342281
1.8750000000	0.4084950909
1.8800000000	0.2335578672
1.8850000000	-0.1498677272
1.8900000000	-0.6656056322
1.8950000000	-0.7541043499
1.9000000000	0.0807109554
1.9050000000	0.8590592632
1.9100000000	0.9498806751
1.9150000000	0.8024714285
1.9200000000	0.6579960481
1.9250000000	0.5554739485
1.9300000000	0.4933830441
1.9350000000	0.4459753289
1.9400000000	0.4144320261
1.9450000000	0.3935446743
1.9500000000	0.3789434755
1.9550000000	0.3667374591
1.9600000000	0.3562101512
1.9650000000	0.3487393148
1.9700000000	0.3447520933
1.9750000000	0.3439827316
1.9800000000	0.3462166160
1.9850000000	0.3515190501
1.9900000000	0.3602381571
1.9950000000	0.3728091203
2.0000000000	0.3889052598
2.0050000000	0.4071670822
2.0100000000	0.4202717356
2.0150000000	0.4290197104
2.0200000000	0.4395686851
2.0250000000	0.4558448712
2.0300000000	0.4790042675
2.0350000000	0.5096263432
2.0400000000	0.5487629667
2.0450000000	0.5982386253
2.0500000000	0.6606732228
2.0550000000	0.7389779118
2.0600000000	0.8345643646
2.0650000000	0.9459299096
2.0700000000	1.0747477431
2.0750000000	1.2353880993
2.0800000000	1.4515759183
2.0850000000	1.7464432384
2.0900000000	2.1334427416
2.0950000000	2.5847700257
2.1000000000	2.9870281539
2.1050000000	3.1819464124
2.1100000000	3.0893785552
2.1150000000	2.8763701999
2.1200000000	2.7258126746
2.1250000000	2.7193857697
2.1300000000	2.8813218070
2.1350000000	3.2308270643
2.1400000000	3.8063711448
2.1450000000	4.6760128593
2.1500000000	5.9350571684
2.1550000000	7.6550934772
2.1600000000	9.6974140605
2.1650000000	11.4139548230
2.1700000000	11.8195600758
2.1750000000	10.5804313797
2.1800000000	8.5418739502
2.1850000000	6.5904695057
2.1900000000	5.0647602159
2.1950000000	3.9624827788
2.2000000000	3.1891476984
2.2050000000	2.6556157940
2.2100000000	2.2852397276
2.2150000000	2.0011563785
2.2200000000	1.7465918795
2.2250000000	1.5044521361
2.2300000000	1.2852075653
2.2350000000	1.0969548088
2.2400000000	0.9375115932
2.2450000000	0.7998389365
2.2500000000	0.6769300156
2.2550000000	0.5648657148
2.2600000000	0.4527986948
2.2650000000	0.3712706986
2.2700000000	0.3269820875
2.2750000000	0.3381256367
2.2800000000	0.4024408151
2.2850000000	0.4843401085
2.2900000000	0.5442870913
2.2950000000	0.5708528629
2.3000000000	0.5738855819
2.3050000000	0.5647100551
2.3100000000	0.5526271709
2.3150000000	0.5419236039
2.3200000000	0.5342939947
2.3250000000	0.5306676392
2.3300000000	0.5317955170
2.3350000000	0.5382998291
2.3400000000	0.5507126065
2.3450000000	0.5695726422
2.3500000000	0.5954509951
2.3550000000	0.6292038401
2.3600000000	0.6702771680
2.3650000000	0.7189268126
2.3700000000	0.7750177641
2.3750000000	0.8391591174
2.3800000000	0.9136661797
2.3850000000	1.0012860934
2.3900000000	1.1026261406
2.3950000000	1.2131737455
2.4000000000	1.3213284366
2.4050000000	1.4145335779
2.4100000000	1.4661948972
2.4150000000	1.4711330838
2.4200000000	1.4419787582
2.4250000000	1.4002698692
2.4300000000	1.3651219174
2.4350000000	1.3480741982
2.4400000000	1.3537319504
2.4450000000	1.3828400395
2.4500000000	1.4354923800
2.4550000000	1.5128622791
2.4600000000	1.6199089893
2.4650000000	1.7617160605
2.4700000000	1.9439446084
2.4750000000	2.1701303190
2.4800000000	2.4384885293
2.4850000000	2.7375693699
2.4900000000	3.0411816652
2.4950000000	3.3058626187
2.5000000000	3.4772245079
2.5050000000	3.4992578031
2.5100000000	3.3495980708
2.5150000000	3.0690957999
2.5200000000	2.7230231710
2.5250000000	2.3687235369
2.5300000000	2.0411513480
2.5350000000	1.7549933120
2.5400000000	1.5124116339
2.5450000000	1.3098074000
2.5500000000	1.1419649170
2.5550000000	1.0041980086
2.5600000000	0.8890007289
2.5650000000	0.8027886748
2.5700000000	0.7408419031
2.5750000000	0.7009513761
2.5800000000	0.6786897996
2.5850000000	0.6680020605
2.5900000000	0.6632056250
2.5950000000	0.6607620336
2.6000000000	0.6595303776
2.6050000000	0.6647872960
2.6100000000	0.6731176144
2.6150000000	0.6857969090
2.6200000000	0.7035028627
2.6250000000	0.7262771961
2.6300000000	0.7534770785
2.6350000000	0.7837382016
2.6400000000	0.8149760244
2.6450000000	0.8445471324
2.6500000000	0.8696519865
2.6550000000	0.8879951914
2.6600000000	0.8985104750
2.6650000000	0.9018240285
2.6700000000	0.9001221322
2.6750000000	0.8966006617
2.6800000000	0.8943564211
2.6850000000	0.8962828404
2.6900000000	0.9043949349
2.6950000000	0.9199311062
2.7000000000	0.9434851709
2.7050000000	0.9787403230
2.7100000000	1.0241103813
2.7150000000	1.0788619894
2.7200000000	1.1414791589
2.7250000000	1.2093883362
2.7300000000	1.2787042936
2.7350000000	1.3441889420
2.7400000000	1.3996114154
2.7450000000	1.4386454288
2.7500000000	1.4561918174
2.7550000000	1.4496815997
2.7600000000	1.4197710191
2.7650000000	1.3701049554
2.7700000000	1.3062608010
2.7750000000	1.2344180351
2.7800000000	1.1602427703
2.7850000000	1.0882680389
2.7900000000	1.0211217747
2.7950000000	0.9616796907
2.8000000000	0.9105367980
2.8050000000	0.8631682930
2.8100000000	0.8258209098
2.8150000000	0.7970245893
2.8200000000	0.7751823007
2.8250000000	0.7588285591
2.8300000000	0.7467177909
2.8350000000	0.7378168167
2.8400000000	0.7312525967
2.8450000000	0.7262838959
2.8500000000	0.7223154887
2.8550000000	0.7189522247
2.8600000000	0.7160602807
2.8650000000	0.7137869265
2.8700000000	0.7125230866
2.8750000000	0.7128064703
2.8800000000	0.7152024477
2.8850000000	0.7201967137
2.8900000000	0.7281204189
2.8950000000	0.7391051418
2.9000000000	0.7530605991
2.9050000000	0.7739341148
2.9100000000	0.7968238402
2.9150000000	0.8202016196
2.9200000000	0.8421362009
2.9250000000	0.8605529487
2.9300000000	0.8735256230
2.9350000000	0.8796140160
2.9400000000	0.8781426501
2.9450000000	0.8693297787
2.9500000000	0.8542057952
2.9550000000	0.8343506285
2.9600000000	0.8115607716
2.9650000000	0.7875379045
2.9700000000	0.7636814722
2.9750000000	0.7409979584
2.9800000000	0.7201070109
2.9850000000	0.7013083685
2.9900000000	0.6846717506
2.9950000000	0.6701242049
3.0000000000	0.6575214211
